train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.49845677614212036,0.8394166827201843
0.0028094863519072533,1.0,622,2491,,
,,622,2491,0.4984928369522095,0.8394166827201843
0.0026888197753578424,1.0,623,2495,,
,,623,2495,0.498526930809021,0.8394166827201843
0.0027648862451314926,1.0,624,2499,,
,,624,2499,0.4985661208629608,0.8394166827201843
0.002335765864700079,1.0,625,2503,,
,,625,2503,0.498605340719223,0.8394166827201843
0.002809579484164715,1.0,626,2507,,
,,626,2507,0.49864229559898376,0.8394166827201843
0.0026425414253026247,1.0,627,2511,,
,,627,2511,0.49867814779281616,0.8394166827201843
0.0024001963902264833,1.0,628,2515,,
,,628,2515,0.49871233105659485,0.8394166827201843
0.0023843871895223856,1.0,629,2519,,
,,629,2519,0.49875110387802124,0.8394166827201843
0.0029514075722545385,1.0,630,2523,,
,,630,2523,0.49879133701324463,0.8394166827201843
0.001998312072828412,1.0,631,2527,,
,,631,2527,0.4988240897655487,0.8394166827201843
0.003051013220101595,1.0,632,2531,,
,,632,2531,0.49886390566825867,0.8393333554267883
0.0026461584493517876,1.0,633,2535,,
,,633,2535,0.49889126420021057,0.8395000100135803
0.0029693127144128084,1.0,634,2539,,
,,634,2539,0.4989277720451355,0.8395000100135803
0.002740574302151799,1.0,635,2543,,
,,635,2543,0.49896863102912903,0.8395000100135803
0.0032421096693724394,1.0,636,2547,,
,,636,2547,0.4990059435367584,0.8395000100135803
0.002787546953186393,1.0,637,2551,,
,,637,2551,0.4990430176258087,0.8395000100135803
0.0022589548025280237,1.0,638,2555,,
,,638,2555,0.4990776479244232,0.8395000100135803
0.0022332959342747927,1.0,639,2559,,
,,639,2559,0.49911150336265564,0.8395000100135803
0.0027399947866797447,1.0,640,2563,,
,,640,2563,0.49914151430130005,0.8395000100135803
0.0020565574523061514,1.0,641,2567,,
,,641,2567,0.4991726577281952,0.8395000100135803
0.002354256110265851,1.0,642,2571,,
,,642,2571,0.4992104172706604,0.8395000100135803
0.0020473964978009462,1.0,643,2575,,
,,643,2575,0.4992426037788391,0.8393333554267883
0.0027964645996689796,1.0,644,2579,,
,,644,2579,0.4992890954017639,0.8393333554267883
0.0025059422478079796,1.0,645,2583,,
,,645,2583,0.4993251860141754,0.8394166827201843
0.002738143317401409,1.0,646,2587,,
,,646,2587,0.4993644654750824,0.8394166827201843
0.002608717419207096,1.0,647,2591,,
,,647,2591,0.49940067529678345,0.8393333554267883
0.002712179208174348,1.0,648,2595,,
,,648,2595,0.49943968653678894,0.8394166827201843
0.00242291740141809,1.0,649,2599,,
,,649,2599,0.49947598576545715,0.8394166827201843
0.0022840939927846193,1.0,650,2603,,
,,650,2603,0.4995063543319702,0.8394166827201843
0.0025043408386409283,1.0,651,2607,,
,,651,2607,0.4995419383049011,0.8394166827201843
0.0023707973305135965,1.0,652,2611,,
,,652,2611,0.49957334995269775,0.8394166827201843
0.0022924335207790136,1.0,653,2615,,
,,653,2615,0.49961164593696594,0.8394166827201843
0.0030795237980782986,1.0,654,2619,,
,,654,2619,0.4996519088745117,0.8393333554267883
0.002624819753691554,1.0,655,2623,,
,,655,2623,0.4996895492076874,0.8393333554267883
0.0023580091074109077,1.0,656,2627,,
,,656,2627,0.4997287094593048,0.8393333554267883
0.0025477628223598003,1.0,657,2631,,
,,657,2631,0.4997631311416626,0.8393333554267883
0.0025878029409796,1.0,658,2635,,
,,658,2635,0.4997972846031189,0.8394166827201843
0.0019838116131722927,1.0,659,2639,,
,,659,2639,0.49983301758766174,0.8394166827201843
0.0025582134258002043,1.0,660,2643,,
,,660,2643,0.4998684227466583,0.8394166827201843
0.0029813209548592567,1.0,661,2647,,
,,661,2647,0.49989789724349976,0.8393333554267883
0.0019760464783757925,1.0,662,2651,,
,,662,2651,0.49993443489074707,0.8394166827201843
0.002404778264462948,1.0,663,2655,,
,,663,2655,0.4999672472476959,0.8393333554267883
0.002597818151116371,1.0,664,2659,,
,,664,2659,0.5000065565109253,0.8394166827201843
0.0026246453635394573,1.0,665,2663,,
,,665,2663,0.5000396966934204,0.8393333554267883
0.002577188890427351,1.0,666,2667,,
,,666,2667,0.5000771284103394,0.8394166827201843
0.0024320054799318314,1.0,667,2671,,
,,667,2671,0.5001144409179688,0.8395000100135803
0.002483157441020012,1.0,668,2675,,
,,668,2675,0.5001480579376221,0.8395833373069763
0.0025954758748412132,1.0,669,2679,,
,,669,2679,0.5001875162124634,0.8395000100135803
0.002510281279683113,1.0,670,2683,,
,,670,2683,0.5002266764640808,0.8395000100135803
0.00239737331867218,1.0,671,2687,,
,,671,2687,0.5002598762512207,0.8395000100135803
0.002563298447057605,1.0,672,2691,,
,,672,2691,0.5002982020378113,0.8394166827201843
0.002360750688239932,1.0,673,2695,,
,,673,2695,0.500340461730957,0.8393333554267883
0.0022305864840745926,1.0,674,2699,,
,,674,2699,0.5003758668899536,0.8394166827201843
0.0023325635120272636,1.0,675,2703,,
,,675,2703,0.5004088282585144,0.8395000100135803
0.002717362716794014,1.0,676,2707,,
,,676,2707,0.5004448294639587,0.8395000100135803
0.0026376056484878063,1.0,677,2711,,
,,677,2711,0.5004804730415344,0.8395000100135803
0.002427818486467004,1.0,678,2715,,
,,678,2715,0.50051349401474,0.8395000100135803
0.0022318908013403416,1.0,679,2719,,
,,679,2719,0.5005486607551575,0.8395000100135803
0.002968838671222329,1.0,680,2723,,
,,680,2723,0.5005900263786316,0.8395000100135803
0.0021722023375332355,1.0,681,2727,,
,,681,2727,0.5006276369094849,0.8395000100135803
0.0025850930251181126,1.0,682,2731,,
,,682,2731,0.5006687641143799,0.8395000100135803
0.002364672487601638,1.0,683,2735,,
,,683,2735,0.5006976127624512,0.8395000100135803
0.0020431054290384054,1.0,684,2739,,
,,684,2739,0.5007294416427612,0.8395000100135803
0.002325808396562934,1.0,685,2743,,
,,685,2743,0.5007652044296265,0.8395000100135803
0.002873155754059553,1.0,686,2747,,
,,686,2747,0.5007938146591187,0.8395000100135803
0.002943448256701231,1.0,687,2751,,
,,687,2751,0.5008324980735779,0.8395000100135803
0.0026776930317282677,1.0,688,2755,,
,,688,2755,0.5008601546287537,0.8395000100135803
0.0023661653976887465,1.0,689,2759,,
,,689,2759,0.5008922815322876,0.8395833373069763
0.0024894471280276775,1.0,690,2763,,
,,690,2763,0.5009282827377319,0.8395000100135803
0.002117198659107089,1.0,691,2767,,
,,691,2767,0.500963032245636,0.8395000100135803
0.0021854909136891365,1.0,692,2771,,
,,692,2771,0.5009998083114624,0.8395000100135803
0.0023120546247810125,1.0,693,2775,,
,,693,2775,0.5010313987731934,0.8395000100135803
0.002802887000143528,1.0,694,2779,,
,,694,2779,0.501063346862793,0.8395833373069763
0.002917177975177765,1.0,695,2783,,
,,695,2783,0.5010890364646912,0.8395833373069763
0.002590290969237685,1.0,696,2787,,
,,696,2787,0.5011160373687744,0.8395833373069763
0.0021773334592580795,1.0,697,2791,,
,,697,2791,0.5011528134346008,0.8395833373069763
0.0026344130747020245,1.0,698,2795,,
,,698,2795,0.5011874437332153,0.8395833373069763
0.002321900799870491,1.0,699,2799,,
,,699,2799,0.5012231469154358,0.8395833373069763
0.002167433500289917,1.0,700,2803,,
,,700,2803,0.5012580752372742,0.8395833373069763
0.0021135706920176744,1.0,701,2807,,
,,701,2807,0.5012996196746826,0.8395000100135803
0.002979485085234046,1.0,702,2811,,
,,702,2811,0.5013377070426941,0.8395833373069763
0.0023875476326793432,1.0,703,2815,,
,,703,2815,0.5013698935508728,0.8394166827201843
0.0027283383533358574,1.0,704,2819,,
,,704,2819,0.5014026165008545,0.8395833373069763
0.0026750871911644936,1.0,705,2823,,
,,705,2823,0.5014388561248779,0.8395833373069763
0.0028681496623903513,1.0,706,2827,,
,,706,2827,0.5014705657958984,0.8395833373069763
0.0025214289780706167,1.0,707,2831,,
,,707,2831,0.5015017986297607,0.8395833373069763
0.0025529086124151945,1.0,708,2835,,
,,708,2835,0.5015419721603394,0.8395833373069763
0.0022798446007072926,1.0,709,2839,,
,,709,2839,0.5015734434127808,0.8395833373069763
0.002171838190406561,1.0,710,2843,,
,,710,2843,0.501605212688446,0.8395833373069763
0.0022842776961624622,1.0,711,2847,,
,,711,2847,0.5016417503356934,0.8395833373069763
0.002174277789890766,1.0,712,2851,,
,,712,2851,0.501679003238678,0.8395833373069763
0.0022326456382870674,1.0,713,2855,,
,,713,2855,0.5017188191413879,0.8395833373069763
0.0027626308146864176,1.0,714,2859,,
,,714,2859,0.5017541646957397,0.8395833373069763
0.002554361941292882,1.0,715,2863,,
,,715,2863,0.5017901659011841,0.8395833373069763
0.00251525710336864,1.0,716,2867,,
,,716,2867,0.5018227696418762,0.8396666646003723
0.002660156926140189,1.0,717,2871,,
,,717,2871,0.501860499382019,0.8396666646003723
0.0027369826566427946,1.0,718,2875,,
,,718,2875,0.5018943548202515,0.8395833373069763
0.00238302955403924,1.0,719,2879,,
,,719,2879,0.5019251704216003,0.8395833373069763
0.0025246634613722563,1.0,720,2883,,
,,720,2883,0.5019643902778625,0.8395000100135803
0.002362599363550544,1.0,721,2887,,
,,721,2887,0.5020039677619934,0.8395833373069763
0.002790195168927312,1.0,722,2891,,
,,722,2891,0.5020359754562378,0.8395000100135803
0.002288844669237733,1.0,723,2895,,
,,723,2895,0.5020712614059448,0.8395000100135803
0.0028029922395944595,1.0,724,2899,,
,,724,2899,0.5021021366119385,0.8395000100135803
0.0022398540750145912,1.0,725,2903,,
,,725,2903,0.5021427273750305,0.8395000100135803
0.0023779915645718575,1.0,726,2907,,
,,726,2907,0.5021752715110779,0.8392500281333923
0.0025089862756431103,1.0,727,2911,,
,,727,2911,0.5022083520889282,0.8393333554267883
0.002282251138240099,1.0,728,2915,,
,,728,2915,0.5022521615028381,0.8392500281333923
0.0024114297702908516,1.0,729,2919,,
,,729,2919,0.5022860765457153,0.8392500281333923
0.0026881429366767406,1.0,730,2923,,
,,730,2923,0.5023125410079956,0.8393333554267883
0.0026226758491247892,1.0,731,2927,,
,,731,2927,0.502346932888031,0.8391666412353516
0.0031499050091952085,1.0,732,2931,,
,,732,2931,0.5023732781410217,0.8392500281333923
0.0025409734807908535,1.0,733,2935,,
,,733,2935,0.50240558385849,0.8392500281333923
0.0027132167015224695,1.0,734,2939,,
,,734,2939,0.5024352073669434,0.8392500281333923
0.002101240213960409,1.0,735,2943,,
,,735,2943,0.502467691898346,0.8395000100135803
0.002511506201699376,1.0,736,2947,,
,,736,2947,0.5025063753128052,0.8395000100135803
0.0023605520837008953,1.0,737,2951,,
,,737,2951,0.5025337338447571,0.8395000100135803
0.0022089427802711725,1.0,738,2955,,
,,738,2955,0.5025650262832642,0.8395000100135803
0.002894163131713867,1.0,739,2959,,
,,739,2959,0.5025926828384399,0.8394166827201843
0.002656992059201002,1.0,740,2963,,
,,740,2963,0.5026235580444336,0.8394166827201843
0.0020950762555003166,1.0,741,2967,,
,,741,2967,0.5026621222496033,0.8390833139419556
0.0025106952525675297,1.0,742,2971,,
,,742,2971,0.5026958584785461,0.8391666412353516
0.002891304437071085,1.0,743,2975,,
,,743,2975,0.5027376413345337,0.8391666412353516
0.00255450326949358,1.0,744,2979,,
,,744,2979,0.5027684569358826,0.8390833139419556
0.002289999509230256,1.0,745,2983,,
,,745,2983,0.5028027892112732,0.8390833139419556
0.0025568141136318445,1.0,746,2987,,
,,746,2987,0.5028348565101624,0.8390833139419556
0.0024710213765501976,1.0,747,2991,,
,,747,2991,0.5028621554374695,0.8390833139419556
0.001956997439265251,1.0,748,2995,,
,,748,2995,0.5028932094573975,0.8391666412353516
0.002384745515882969,1.0,749,2999,,
,,749,2999,0.502924382686615,0.8392500281333923
0.0027632557321339846,1.0,750,3003,,
,,750,3003,0.5029565691947937,0.8392500281333923
0.0024435592349618673,1.0,751,3007,,
,,751,3007,0.5029883980751038,0.8393333554267883
0.0023601388093084097,1.0,752,3011,,
,,752,3011,0.5030180811882019,0.8394166827201843
0.0023378701880574226,1.0,753,3015,,
,,753,3015,0.5030533671379089,0.8394166827201843
0.0023062697146087885,1.0,754,3019,,
,,754,3019,0.5030918717384338,0.8394166827201843
0.002942992141470313,1.0,755,3023,,
,,755,3023,0.5031219720840454,0.8393333554267883
0.002699097152799368,1.0,756,3027,,
,,756,3027,0.5031615495681763,0.8392500281333923
0.002525916788727045,1.0,757,3031,,
,,757,3031,0.5032001733779907,0.8393333554267883
0.002122474368661642,1.0,758,3035,,
,,758,3035,0.5032398104667664,0.8393333554267883
0.002080687554553151,1.0,759,3039,,
,,759,3039,0.5032737851142883,0.8393333554267883
0.002144342055544257,1.0,760,3043,,
,,760,3043,0.5033072829246521,0.8391666412353516
0.002115874318405986,1.0,761,3047,,
,,761,3047,0.503340482711792,0.8392500281333923
0.00233664782717824,1.0,762,3051,,
,,762,3051,0.5033749341964722,0.8393333554267883
0.0023512213956564665,1.0,763,3055,,
,,763,3055,0.5034144520759583,0.8392500281333923
0.0021743278484791517,1.0,764,3059,,
,,764,3059,0.5034444332122803,0.8390833139419556
0.002134807640686631,1.0,765,3063,,
,,765,3063,0.503480076789856,0.8391666412353516
0.002123272744938731,1.0,766,3067,,
,,766,3067,0.5035189986228943,0.8390833139419556
0.0021765960846096277,1.0,767,3071,,
,,767,3071,0.5035542249679565,0.8391666412353516
0.0024072518572211266,1.0,768,3075,,
,,768,3075,0.5035874843597412,0.8390833139419556
0.002257293090224266,1.0,769,3079,,
,,769,3079,0.5036219954490662,0.8390833139419556
0.002544133458286524,1.0,770,3083,,
,,770,3083,0.5036550164222717,0.8393333554267883
0.0022898889146745205,1.0,771,3087,,
,,771,3087,0.503682553768158,0.8393333554267883
0.0022551310248672962,1.0,772,3091,,
,,772,3091,0.5037133693695068,0.8392500281333923
0.0023149631451815367,1.0,773,3095,,
,,773,3095,0.5037500262260437,0.8392500281333923
0.0023905993439257145,1.0,774,3099,,
,,774,3099,0.503783643245697,0.8392500281333923
0.0022668575402349234,1.0,775,3103,,
,,775,3103,0.50380939245224,0.8392500281333923
0.00235942704603076,1.0,776,3107,,
,,776,3107,0.5038387179374695,0.8391666412353516
0.00237450934946537,1.0,777,3111,,
,,777,3111,0.5038717985153198,0.8391666412353516
0.0023734779097139835,1.0,778,3115,,
,,778,3115,0.5039018392562866,0.8392500281333923
0.002192415064200759,1.0,779,3119,,
,,779,3119,0.5039432644844055,0.8393333554267883
0.0025702582206577063,1.0,780,3123,,
,,780,3123,0.5039799809455872,0.8391666412353516
0.0023837084881961346,1.0,781,3127,,
,,781,3127,0.5040144324302673,0.8390833139419556
0.002314532408490777,1.0,782,3131,,
,,782,3131,0.5040473341941833,0.8392500281333923
0.002001045271754265,1.0,783,3135,,
,,783,3135,0.504080593585968,0.8390833139419556
0.0023320780601352453,1.0,784,3139,,
,,784,3139,0.5041086673736572,0.8390833139419556
0.0017527383752167225,1.0,785,3143,,
,,785,3143,0.5041420459747314,0.8390833139419556
0.0021703399252146482,1.0,786,3147,,
,,786,3147,0.5041722655296326,0.8392500281333923
0.0018992302939295769,1.0,787,3151,,
,,787,3151,0.5042060017585754,0.8392500281333923
0.0028662928380072117,1.0,788,3155,,
,,788,3155,0.5042433738708496,0.8392500281333923
0.0019812113605439663,1.0,789,3159,,
,,789,3159,0.5042798519134521,0.8392500281333923
0.0026022125966846943,1.0,790,3163,,
,,790,3163,0.5043096542358398,0.8392500281333923
0.0021827607415616512,1.0,791,3167,,
,,791,3167,0.5043461918830872,0.8392500281333923
0.0019170453306287527,1.0,792,3171,,
,,792,3171,0.5043843388557434,0.8392500281333923
0.0025377273559570312,1.0,793,3175,,
,,793,3175,0.5044153928756714,0.8392500281333923
0.0024395098444074392,1.0,794,3179,,
,,794,3179,0.5044541358947754,0.8391666412353516
0.0020914035849273205,1.0,795,3183,,
,,795,3183,0.5044892430305481,0.8391666412353516
0.00235662329941988,1.0,796,3187,,
,,796,3187,0.5045244693756104,0.8391666412353516
0.0021494892425835133,1.0,797,3191,,
,,797,3191,0.5045502781867981,0.8390833139419556
0.002378606703132391,1.0,798,3195,,
,,798,3195,0.5045838356018066,0.8390833139419556
0.0022138908971101046,1.0,799,3199,,
,,799,3199,0.504621148109436,0.8390833139419556
