train_loss,train_acc,epoch,step,val_loss,val_acc
,,638,2555,0.7980836629867554,0.550000011920929
0.012921033427119255,1.0,639,2559,,
,,639,2559,0.7981097102165222,0.550000011920929
0.013316619209945202,1.0,640,2563,,
,,640,2563,0.7981358766555786,0.550000011920929
0.011274164542555809,1.0,641,2567,,
,,641,2567,0.7981622815132141,0.550000011920929
0.011798640713095665,1.0,642,2571,,
,,642,2571,0.7981886267662048,0.550000011920929
0.012628724798560143,1.0,643,2575,,
,,643,2575,0.7982150316238403,0.550000011920929
0.01328300591558218,1.0,644,2579,,
,,644,2579,0.7982411980628967,0.550000011920929
0.011525336652994156,1.0,645,2583,,
,,645,2583,0.7982673048973083,0.550000011920929
0.013145060278475285,1.0,646,2587,,
,,646,2587,0.7982932925224304,0.550000011920929
0.01094867940992117,1.0,647,2591,,
,,647,2591,0.7983191609382629,0.550000011920929
0.01182987168431282,1.0,648,2595,,
,,648,2595,0.7983452081680298,0.550000011920929
0.012481385841965675,1.0,649,2599,,
,,649,2599,0.7983710169792175,0.550000011920929
0.012063233181834221,1.0,650,2603,,
,,650,2603,0.7983972430229187,0.550000011920929
0.011498440988361835,1.0,651,2607,,
,,651,2607,0.7984236478805542,0.550000011920929
0.012927561067044735,1.0,652,2611,,
,,652,2611,0.7984498739242554,0.550000011920929
0.013626867905259132,1.0,653,2615,,
,,653,2615,0.7984747886657715,0.550000011920929
0.012263151817023754,1.0,654,2619,,
,,654,2619,0.7985008358955383,0.550000011920929
0.012826555408537388,1.0,655,2623,,
,,655,2623,0.7985267639160156,0.550000011920929
0.010870857164263725,1.0,656,2627,,
,,656,2627,0.7985526323318481,0.550000011920929
0.010487535037100315,1.0,657,2631,,
,,657,2631,0.7985782027244568,0.550000011920929
0.010605935007333755,1.0,658,2635,,
,,658,2635,0.7986046671867371,0.550000011920929
0.0110455472022295,1.0,659,2639,,
,,659,2639,0.7986304759979248,0.550000011920929
0.01281307078897953,1.0,660,2643,,
,,660,2643,0.7986563444137573,0.550000011920929
0.012059615924954414,1.0,661,2647,,
,,661,2647,0.7986828088760376,0.550000011920929
0.012472603470087051,1.0,662,2651,,
,,662,2651,0.7987089157104492,0.550000011920929
0.010977831669151783,1.0,663,2655,,
,,663,2655,0.7987347841262817,0.550000011920929
0.012328104116022587,1.0,664,2659,,
,,664,2659,0.7987607717514038,0.550000011920929
0.01211252249777317,1.0,665,2663,,
,,665,2663,0.7987866997718811,0.550000011920929
0.011766030453145504,1.0,666,2667,,
,,666,2667,0.7988126873970032,0.550000011920929
0.01195254921913147,1.0,667,2671,,
,,667,2671,0.7988386750221252,0.550000011920929
0.012212837114930153,1.0,668,2675,,
,,668,2675,0.7988641858100891,0.550000011920929
0.012286617420613766,1.0,669,2679,,
,,669,2679,0.7988903522491455,0.550000011920929
0.011328517459332943,1.0,670,2683,,
,,670,2683,0.7989159226417542,0.550000011920929
0.010423941537737846,1.0,671,2687,,
,,671,2687,0.7989419102668762,0.550000011920929
0.012387909926474094,1.0,672,2691,,
,,672,2691,0.7989680171012878,0.550000011920929
0.010764624923467636,1.0,673,2695,,
,,673,2695,0.7989938259124756,0.550000011920929
0.011465933173894882,1.0,674,2699,,
,,674,2699,0.7990198731422424,0.550000011920929
0.011690202169120312,1.0,675,2703,,
,,675,2703,0.7990455031394958,0.550000011920929
0.0136506836861372,1.0,676,2707,,
,,676,2707,0.7990707159042358,0.550000011920929
0.01086381170898676,1.0,677,2711,,
,,677,2711,0.7990965247154236,0.550000011920929
0.012688260525465012,1.0,678,2715,,
,,678,2715,0.7991224527359009,0.550000011920929
0.010795868933200836,1.0,679,2719,,
,,679,2719,0.7991482019424438,0.550000011920929
0.01094071101397276,1.0,680,2723,,
,,680,2723,0.7991737723350525,0.550000011920929
0.01094305794686079,1.0,681,2727,,
,,681,2727,0.7991995215415955,0.550000011920929
0.010560126975178719,1.0,682,2731,,
,,682,2731,0.7992251515388489,0.550000011920929
0.010884931311011314,1.0,683,2735,,
,,683,2735,0.7992506623268127,0.550000011920929
0.009963314980268478,1.0,684,2739,,
,,684,2739,0.7992765307426453,0.550000011920929
0.012252776883542538,1.0,685,2743,,
,,685,2743,0.7993019223213196,0.550000011920929
0.011722615920007229,1.0,686,2747,,
,,686,2747,0.7993270754814148,0.550000011920929
0.010787389241158962,1.0,687,2751,,
,,687,2751,0.799352765083313,0.550000011920929
0.013956639915704727,1.0,688,2755,,
,,688,2755,0.7993782758712769,0.550000011920929
0.01176710519939661,1.0,689,2759,,
,,689,2759,0.7994035482406616,0.550000011920929
0.011530027724802494,1.0,690,2763,,
,,690,2763,0.7994291186332703,0.550000011920929
0.011019556783139706,1.0,691,2767,,
,,691,2767,0.7994549870491028,0.550000011920929
0.011273805052042007,1.0,692,2771,,
,,692,2771,0.7994803786277771,0.550000011920929
0.012792416848242283,1.0,693,2775,,
,,693,2775,0.7995057106018066,0.550000011920929
0.011496808379888535,1.0,694,2779,,
,,694,2779,0.7995306849479675,0.550000011920929
0.012207897379994392,1.0,695,2783,,
,,695,2783,0.7995560765266418,0.550000011920929
0.012897254899144173,1.0,696,2787,,
,,696,2787,0.7995818853378296,0.550000011920929
0.01092198770493269,1.0,697,2791,,
,,697,2791,0.7996073961257935,0.550000011920929
0.012076123617589474,1.0,698,2795,,
,,698,2795,0.7996327877044678,0.550000011920929
0.011337408795952797,1.0,699,2799,,
,,699,2799,0.7996580600738525,0.550000011920929
0.010804517194628716,1.0,700,2803,,
,,700,2803,0.7996835708618164,0.550000011920929
0.01375901885330677,1.0,701,2807,,
,,701,2807,0.7997087240219116,0.550000011920929
0.01265013124793768,1.0,702,2811,,
,,702,2811,0.7997345924377441,0.550000011920929
0.010482287965714931,1.0,703,2815,,
,,703,2815,0.7997599244117737,0.550000011920929
0.012510892935097218,1.0,704,2819,,
,,704,2819,0.7997854948043823,0.550000011920929
0.011816330254077911,1.0,705,2823,,
,,705,2823,0.7998110055923462,0.550000011920929
0.011263259686529636,1.0,706,2827,,
,,706,2827,0.7998363971710205,0.550000011920929
0.013085536658763885,1.0,707,2831,,
,,707,2831,0.7998613119125366,0.550000011920929
0.012702860869467258,1.0,708,2835,,
,,708,2835,0.7998862266540527,0.550000011920929
0.011226125992834568,1.0,709,2839,,
,,709,2839,0.7999117970466614,0.550000011920929
0.011683515273034573,1.0,710,2843,,
,,710,2843,0.7999367713928223,0.550000011920929
0.011102378368377686,1.0,711,2847,,
,,711,2847,0.7999621033668518,0.550000011920929
0.01323903538286686,1.0,712,2851,,
,,712,2851,0.7999868392944336,0.550000011920929
0.011011350899934769,1.0,713,2855,,
,,713,2855,0.8000122904777527,0.550000011920929
0.011456162668764591,1.0,714,2859,,
,,714,2859,0.800037682056427,0.550000011920929
0.010799642652273178,1.0,715,2863,,
,,715,2863,0.8000626564025879,0.550000011920929
0.011661120690405369,1.0,716,2867,,
,,716,2867,0.800088107585907,0.550000011920929
0.011079434305429459,1.0,717,2871,,
,,717,2871,0.8001136779785156,0.550000011920929
0.0113263800740242,1.0,718,2875,,
,,718,2875,0.8001385927200317,0.550000011920929
0.011846761219203472,1.0,719,2879,,
,,719,2879,0.800163984298706,0.550000011920929
0.011419611983001232,1.0,720,2883,,
,,720,2883,0.8001894354820251,0.550000011920929
0.01285079400986433,1.0,721,2887,,
,,721,2887,0.800214409828186,0.550000011920929
0.010831637308001518,1.0,722,2891,,
,,722,2891,0.8002398014068604,0.550000011920929
0.011820722371339798,1.0,723,2895,,
,,723,2895,0.8002647161483765,0.550000011920929
0.01076236367225647,1.0,724,2899,,
,,724,2899,0.800290048122406,0.550000011920929
0.012223400175571442,1.0,725,2903,,
,,725,2903,0.800314724445343,0.550000011920929
0.010121316649019718,1.0,726,2907,,
,,726,2907,0.8003399968147278,0.550000011920929
0.011854104697704315,1.0,727,2911,,
,,727,2911,0.8003655672073364,0.550000011920929
0.012182720936834812,1.0,728,2915,,
,,728,2915,0.8003903031349182,0.550000011920929
0.011423098854720592,1.0,729,2919,,
,,729,2919,0.8004155158996582,0.550000011920929
0.010879289358854294,1.0,730,2923,,
,,730,2923,0.8004411458969116,0.550000011920929
0.011602322570979595,1.0,731,2927,,
,,731,2927,0.800466001033783,0.550000011920929
0.012962615117430687,1.0,732,2931,,
,,732,2931,0.8004904985427856,0.550000011920929
0.010821216739714146,1.0,733,2935,,
,,733,2935,0.8005156517028809,0.550000011920929
0.012866039760410786,1.0,734,2939,,
,,734,2939,0.8005401492118835,0.550000011920929
0.010892377234995365,1.0,735,2943,,
,,735,2943,0.8005651831626892,0.550000011920929
0.010666433721780777,1.0,736,2947,,
,,736,2947,0.8005901575088501,0.550000011920929
0.011353588663041592,1.0,737,2951,,
,,737,2951,0.8006148934364319,0.550000011920929
0.011712145991623402,1.0,738,2955,,
,,738,2955,0.800639808177948,0.550000011920929
0.011769356206059456,1.0,739,2959,,
,,739,2959,0.8006649613380432,0.550000011920929
0.012936342507600784,1.0,740,2963,,
,,740,2963,0.8006890416145325,0.550000011920929
0.010678580962121487,1.0,741,2967,,
,,741,2967,0.8007140159606934,0.550000011920929
0.011651577427983284,1.0,742,2971,,
,,742,2971,0.8007389903068542,0.550000011920929
0.011566674336791039,1.0,743,2975,,
,,743,2975,0.8007636070251465,0.550000011920929
0.010560399852693081,1.0,744,2979,,
,,744,2979,0.8007886409759521,0.550000011920929
0.011577191762626171,1.0,745,2983,,
,,745,2983,0.8008129000663757,0.550000011920929
0.0101952338591218,1.0,746,2987,,
,,746,2987,0.8008377552032471,0.550000011920929
0.011294303461909294,1.0,747,2991,,
,,747,2991,0.8008629679679871,0.550000011920929
0.01182987354695797,1.0,748,2995,,
,,748,2995,0.8008875846862793,0.550000011920929
0.012084631249308586,1.0,749,2999,,
,,749,2999,0.8009123802185059,0.550000011920929
0.011788666248321533,1.0,750,3003,,
,,750,3003,0.8009369969367981,0.550000011920929
0.010623938404023647,1.0,751,3007,,
,,751,3007,0.8009623289108276,0.550000011920929
0.012546629644930363,1.0,752,3011,,
,,752,3011,0.8009873032569885,0.550000011920929
0.011591358110308647,1.0,753,3015,,
,,753,3015,0.801012396812439,0.550000011920929
0.01111932285130024,1.0,754,3019,,
,,754,3019,0.8010374307632446,0.550000011920929
0.010362870059907436,1.0,755,3023,,
,,755,3023,0.8010621070861816,0.550000011920929
0.011747311800718307,1.0,756,3027,,
,,756,3027,0.8010860085487366,0.550000011920929
0.011346915736794472,1.0,757,3031,,
,,757,3031,0.8011105060577393,0.550000011920929
0.01236853376030922,1.0,758,3035,,
,,758,3035,0.8011354804039001,0.550000011920929
0.010798229835927486,1.0,759,3039,,
,,759,3039,0.801160454750061,0.550000011920929
0.012268762104213238,1.0,760,3043,,
,,760,3043,0.8011853694915771,0.550000011920929
0.011416291818022728,1.0,761,3047,,
,,761,3047,0.8012102842330933,0.550000011920929
0.011833535507321358,1.0,762,3051,,
,,762,3051,0.8012347221374512,0.550000011920929
0.011357087641954422,1.0,763,3055,,
,,763,3055,0.8012588024139404,0.550000011920929
0.010598981752991676,1.0,764,3059,,
,,764,3059,0.8012831807136536,0.550000011920929
0.010863840579986572,1.0,765,3063,,
,,765,3063,0.8013078570365906,0.550000011920929
0.011077322997152805,1.0,766,3067,,
,,766,3067,0.8013321757316589,0.550000011920929
0.010616942308843136,1.0,767,3071,,
,,767,3071,0.8013571500778198,0.550000011920929
0.011039293371140957,1.0,768,3075,,
,,768,3075,0.801382303237915,0.550000011920929
0.011140965856611729,1.0,769,3079,,
,,769,3079,0.8014071583747864,0.550000011920929
0.012528154999017715,1.0,770,3083,,
,,770,3083,0.8014316558837891,0.550000011920929
0.010303321294486523,1.0,771,3087,,
,,771,3087,0.8014562726020813,0.550000011920929
0.01200348511338234,1.0,772,3091,,
,,772,3091,0.8014809489250183,0.550000011920929
0.010313226841390133,1.0,773,3095,,
,,773,3095,0.801505446434021,0.550000011920929
0.01077103428542614,1.0,774,3099,,
,,774,3099,0.801530122756958,0.550000011920929
0.009546943940222263,1.0,775,3103,,
,,775,3103,0.8015551567077637,0.550000011920929
0.010136274620890617,1.0,776,3107,,
,,776,3107,0.8015794157981873,0.550000011920929
0.010828973725438118,1.0,777,3111,,
,,777,3111,0.8016040921211243,0.550000011920929
0.01035376638174057,1.0,778,3115,,
,,778,3115,0.8016284704208374,0.550000011920929
0.010896804742515087,1.0,779,3119,,
,,779,3119,0.8016530871391296,0.550000011920929
0.012242401018738747,1.0,780,3123,,
,,780,3123,0.8016774654388428,0.550000011920929
0.010746228508651257,1.0,781,3127,,
,,781,3127,0.801702082157135,0.550000011920929
0.009392490610480309,1.0,782,3131,,
,,782,3131,0.8017266988754272,0.550000011920929
0.01126231998205185,1.0,783,3135,,
,,783,3135,0.8017511963844299,0.550000011920929
0.010177193209528923,1.0,784,3139,,
,,784,3139,0.8017756342887878,0.550000011920929
0.01034304779022932,1.0,785,3143,,
,,785,3143,0.8018001914024353,0.550000011920929
0.011087003163993359,1.0,786,3147,,
,,786,3147,0.8018242120742798,0.550000011920929
0.010356564074754715,1.0,787,3151,,
,,787,3151,0.8018486499786377,0.550000011920929
0.01099854800850153,1.0,788,3155,,
,,788,3155,0.801872730255127,0.550000011920929
0.010995819233357906,1.0,789,3159,,
,,789,3159,0.801896870136261,0.550000011920929
0.010332023724913597,1.0,790,3163,,
,,790,3163,0.8019213676452637,0.550000011920929
0.012448242865502834,1.0,791,3167,,
,,791,3167,0.8019466400146484,0.550000011920929
0.01242824550718069,1.0,792,3171,,
,,792,3171,0.801970362663269,0.550000011920929
0.010361744090914726,1.0,793,3175,,
,,793,3175,0.801995038986206,0.550000011920929
0.010821755975484848,1.0,794,3179,,
,,794,3179,0.8020198345184326,0.550000011920929
0.01055455207824707,1.0,795,3183,,
,,795,3183,0.8020442724227905,0.550000011920929
0.011353624984622002,1.0,796,3187,,
,,796,3187,0.8020678758621216,0.550000011920929
0.010367208160459995,1.0,797,3191,,
,,797,3191,0.8020921945571899,0.550000011920929
0.010486378334462643,1.0,798,3195,,
,,798,3195,0.8021166920661926,0.550000011920929
0.010213984176516533,1.0,799,3199,,
,,799,3199,0.8021411895751953,0.550000011920929
