train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.9432154893875122,0.7643333077430725
0.020483866333961487,1.0,622,2491,,
,,622,2491,0.9428454637527466,0.7646666765213013
0.022624200209975243,1.0,623,2495,,
,,623,2495,0.9406428337097168,0.765666663646698
0.022308429703116417,1.0,624,2499,,
,,624,2499,0.9431443810462952,0.7645833492279053
0.016662167385220528,1.0,625,2503,,
,,625,2503,0.9433733820915222,0.7646666765213013
0.015715360641479492,1.0,626,2507,,
,,626,2507,0.9427171349525452,0.7649999856948853
0.02109767496585846,1.0,627,2511,,
,,627,2511,0.9425574541091919,0.765250027179718
0.017094675451517105,1.0,628,2515,,
,,628,2515,0.941574215888977,0.765666663646698
0.023511623963713646,1.0,629,2519,,
,,629,2519,0.9425259828567505,0.76541668176651
0.021666334941983223,1.0,630,2523,,
,,630,2523,0.9430614709854126,0.7650833129882812
0.017278101295232773,1.0,631,2527,,
,,631,2527,0.9446464776992798,0.7641666531562805
0.019345270469784737,1.0,632,2531,,
,,632,2531,0.9438533782958984,0.7645833492279053
0.023083781823515892,1.0,633,2535,,
,,633,2535,0.9417446255683899,0.765500009059906
0.020005501806735992,1.0,634,2539,,
,,634,2539,0.944139838218689,0.7647500038146973
0.01956772431731224,1.0,635,2543,,
,,635,2543,0.9438888430595398,0.7645833492279053
0.020631510764360428,1.0,636,2547,,
,,636,2547,0.9437018036842346,0.765250027179718
0.02253139019012451,1.0,637,2551,,
,,637,2551,0.9432092905044556,0.76541668176651
0.016587983816862106,1.0,638,2555,,
,,638,2555,0.9444580674171448,0.7645000219345093
0.015454517677426338,1.0,639,2559,,
,,639,2559,0.9450532793998718,0.7644166946411133
0.018566401675343513,1.0,640,2563,,
,,640,2563,0.9430077075958252,0.765666663646698
0.02231444977223873,1.0,641,2567,,
,,641,2567,0.9419798851013184,0.765250027179718
0.020391225814819336,1.0,642,2571,,
,,642,2571,0.9449092745780945,0.7646666765213013
0.013564865104854107,1.0,643,2575,,
,,643,2575,0.9541580677032471,0.7635833621025085
0.02181377075612545,1.0,644,2579,,
,,644,2579,0.9446821212768555,0.7649999856948853
0.021067116409540176,1.0,645,2583,,
,,645,2583,0.9437044858932495,0.765583336353302
0.022700490429997444,1.0,646,2587,,
,,646,2587,0.9437030553817749,0.76541668176651
0.019226789474487305,1.0,647,2591,,
,,647,2591,0.9535742998123169,0.7639999985694885
0.022935040295124054,1.0,648,2595,,
,,648,2595,0.9454607963562012,0.7645000219345093
0.02079375460743904,1.0,649,2599,,
,,649,2599,0.9455682635307312,0.7645000219345093
0.013238928280770779,1.0,650,2603,,
,,650,2603,0.9458631277084351,0.7645833492279053
0.01658884808421135,1.0,651,2607,,
,,651,2607,0.9438830018043518,0.765500009059906
0.018285438418388367,1.0,652,2611,,
,,652,2611,0.9444172382354736,0.765666663646698
0.02035357803106308,1.0,653,2615,,
,,653,2615,0.9533036947250366,0.7645833492279053
0.02220330946147442,1.0,654,2619,,
,,654,2619,0.9543267488479614,0.7639166712760925
0.023342126980423927,1.0,655,2623,,
,,655,2623,0.9459536075592041,0.7645833492279053
0.01872585527598858,1.0,656,2627,,
,,656,2627,0.9447869658470154,0.765583336353302
0.020945237949490547,1.0,657,2631,,
,,657,2631,0.9441837668418884,0.76541668176651
0.02238467149436474,1.0,658,2635,,
,,658,2635,0.9458686709403992,0.765333354473114
0.017211388796567917,1.0,659,2639,,
,,659,2639,0.9551481008529663,0.7639166712760925
0.017064379528164864,1.0,660,2643,,
,,660,2643,0.9541113376617432,0.7643333077430725
0.0189677644520998,1.0,661,2647,,
,,661,2647,0.9457486867904663,0.76541668176651
0.016770919784903526,1.0,662,2651,,
,,662,2651,0.9454987049102783,0.76541668176651
0.018832916393876076,1.0,663,2655,,
,,663,2655,0.9461910724639893,0.765500009059906
0.025202836841344833,1.0,664,2659,,
,,664,2659,0.9459362030029297,0.765333354473114
0.02184327132999897,1.0,665,2663,,
,,665,2663,0.9553506970405579,0.7640833258628845
0.02109251357614994,1.0,666,2667,,
,,666,2667,0.9464292526245117,0.76541668176651
0.02035597153007984,1.0,667,2671,,
,,667,2671,0.9540494084358215,0.7649999856948853
0.020648939535021782,1.0,668,2675,,
,,668,2675,0.9459807276725769,0.765666663646698
0.019178133457899094,1.0,669,2679,,
,,669,2679,0.9552505612373352,0.7643333077430725
0.018226757645606995,1.0,670,2683,,
,,670,2683,0.9551462531089783,0.7645000219345093
0.017567051574587822,1.0,671,2687,,
,,671,2687,0.9466457366943359,0.765500009059906
0.016572007909417152,1.0,672,2691,,
,,672,2691,0.954086184501648,0.765250027179718
0.02064071036875248,1.0,673,2695,,
,,673,2695,0.9552516937255859,0.7645000219345093
0.015242568217217922,1.0,674,2699,,
,,674,2699,0.9542903900146484,0.765250027179718
0.020356690511107445,1.0,675,2703,,
,,675,2703,0.947009265422821,0.765333354473114
0.020808495581150055,1.0,676,2707,,
,,676,2707,0.9547531008720398,0.7650833129882812
0.01798628270626068,1.0,677,2711,,
,,677,2711,0.9559521675109863,0.7644166946411133
0.0188506580889225,1.0,678,2715,,
,,678,2715,0.9553130865097046,0.7648333311080933
0.01809524931013584,1.0,679,2719,,
,,679,2719,0.9563418030738831,0.7641666531562805
0.026781069114804268,1.0,680,2723,,
,,680,2723,0.9571873545646667,0.7639999985694885
0.017838144674897194,1.0,681,2727,,
,,681,2727,0.946474015712738,0.765333354473114
0.01961558312177658,1.0,682,2731,,
,,682,2731,0.9468361139297485,0.765250027179718
0.020657969638705254,1.0,683,2735,,
,,683,2735,0.9563144445419312,0.7643333077430725
0.018904786556959152,1.0,684,2739,,
,,684,2739,0.9572597742080688,0.7638333439826965
0.018907863646745682,1.0,685,2743,,
,,685,2743,0.9563433527946472,0.7645833492279053
0.02430129237473011,1.0,686,2747,,
,,686,2747,0.9470682144165039,0.765333354473114
0.02759123034775257,1.0,687,2751,,
,,687,2751,0.9559850096702576,0.7649999856948853
0.015999989584088326,1.0,688,2755,,
,,688,2755,0.9571154117584229,0.7644166946411133
0.019489306956529617,1.0,689,2759,,
,,689,2759,0.956794261932373,0.7645833492279053
0.020707402378320694,1.0,690,2763,,
,,690,2763,0.9564951062202454,0.7649999856948853
0.020527752116322517,1.0,691,2767,,
,,691,2767,0.9572684168815613,0.7643333077430725
0.014572217129170895,1.0,692,2771,,
,,692,2771,0.9573665261268616,0.7643333077430725
0.020261676982045174,1.0,693,2775,,
,,693,2775,0.9563584923744202,0.765250027179718
0.024492191150784492,1.0,694,2779,,
,,694,2779,0.9561442732810974,0.765250027179718
0.02022656612098217,1.0,695,2783,,
,,695,2783,0.9574848413467407,0.7645000219345093
0.02170875295996666,1.0,696,2787,,
,,696,2787,0.9582791328430176,0.7639999985694885
0.021496441215276718,1.0,697,2791,,
,,697,2791,0.9583834409713745,0.7639166712760925
0.023874739184975624,1.0,698,2795,,
,,698,2795,0.9564383029937744,0.765250027179718
0.016437800601124763,1.0,699,2799,,
,,699,2799,0.9571675658226013,0.7651666402816772
0.017639316618442535,1.0,700,2803,,
,,700,2803,0.9577228426933289,0.7647500038146973
0.01968221366405487,1.0,701,2807,,
,,701,2807,0.9579383134841919,0.7647500038146973
0.020922686904668808,1.0,702,2811,,
,,702,2811,0.9566899538040161,0.765500009059906
0.018411945551633835,1.0,703,2815,,
,,703,2815,0.9575393795967102,0.765250027179718
0.024766219779849052,1.0,704,2819,,
,,704,2819,0.9578413367271423,0.7651666402816772
0.022062765434384346,1.0,705,2823,,
,,705,2823,0.9589906930923462,0.7645000219345093
0.020151810720562935,1.0,706,2827,,
,,706,2827,0.9602282047271729,0.7635833621025085
0.01858866959810257,1.0,707,2831,,
,,707,2831,0.9580762386322021,0.7651666402816772
0.021689997985959053,1.0,708,2835,,
,,708,2835,0.9566718935966492,0.765250027179718
0.018738774582743645,1.0,709,2839,,
,,709,2839,0.9588171243667603,0.7644166946411133
0.01842154748737812,1.0,710,2843,,
,,710,2843,0.9596408605575562,0.7643333077430725
0.019907519221305847,1.0,711,2847,,
,,711,2847,0.958858072757721,0.7647500038146973
0.01895134150981903,1.0,712,2851,,
,,712,2851,0.9582646489143372,0.7651666402816772
0.013415297493338585,1.0,713,2855,,
,,713,2855,0.9591977596282959,0.7644166946411133
0.021985266357660294,1.0,714,2859,,
,,714,2859,0.9589839577674866,0.7650833129882812
0.019321778789162636,1.0,715,2863,,
,,715,2863,0.9599660634994507,0.7644166946411133
0.018799182027578354,1.0,716,2867,,
,,716,2867,0.9604153633117676,0.7642499804496765
0.02007310464978218,1.0,717,2871,,
,,717,2871,0.9593490362167358,0.7651666402816772
0.017431000247597694,1.0,718,2875,,
,,718,2875,0.9585737586021423,0.765500009059906
0.021844301372766495,1.0,719,2879,,
,,719,2879,0.958724856376648,0.76541668176651
0.0216519758105278,1.0,720,2883,,
,,720,2883,0.9619852900505066,0.7636666893959045
0.02047167345881462,1.0,721,2887,,
,,721,2887,0.9608997106552124,0.7643333077430725
0.021098734810948372,1.0,722,2891,,
,,722,2891,0.9596447944641113,0.765333354473114
0.018945353105664253,1.0,723,2895,,
,,723,2895,0.9589489698410034,0.76541668176651
0.022004656493663788,1.0,724,2899,,
,,724,2899,0.9601486921310425,0.7649166584014893
0.019943444058299065,1.0,725,2903,,
,,725,2903,0.9605964422225952,0.7642499804496765
0.018940407782793045,1.0,726,2907,,
,,726,2907,0.9599858522415161,0.765333354473114
0.01881292276084423,1.0,727,2911,,
,,727,2911,0.9605928659439087,0.7643333077430725
0.018218480050563812,1.0,728,2915,,
,,728,2915,0.961532473564148,0.7642499804496765
0.018529612571001053,1.0,729,2919,,
,,729,2919,0.9604598879814148,0.765250027179718
0.019272683188319206,1.0,730,2923,,
,,730,2923,0.9595181345939636,0.76541668176651
0.020300334319472313,1.0,731,2927,,
,,731,2927,0.9622939229011536,0.7637500166893005
0.023903580382466316,1.0,732,2931,,
,,732,2931,0.961387038230896,0.7642499804496765
0.01597779244184494,1.0,733,2935,,
,,733,2935,0.9615440368652344,0.7641666531562805
0.01886584796011448,1.0,734,2939,,
,,734,2939,0.9604781270027161,0.7651666402816772
0.015842853114008904,1.0,735,2943,,
,,735,2943,0.9605844020843506,0.765250027179718
0.02026079036295414,1.0,736,2947,,
,,736,2947,0.9638195633888245,0.7633333206176758
0.019147055223584175,1.0,737,2951,,
,,737,2951,0.9631441235542297,0.7637500166893005
0.021107863634824753,1.0,738,2955,,
,,738,2955,0.9607483744621277,0.76541668176651
0.02013724483549595,1.0,739,2959,,
,,739,2959,0.9605374932289124,0.765333354473114
0.023629073053598404,1.0,740,2963,,
,,740,2963,0.9610118269920349,0.765250027179718
0.017190968617796898,1.0,741,2967,,
,,741,2967,0.9640200734138489,0.7637500166893005
0.01981591433286667,1.0,742,2971,,
,,742,2971,0.962864100933075,0.7644166946411133
0.024536054581403732,1.0,743,2975,,
,,743,2975,0.9613288640975952,0.765250027179718
0.016137704253196716,1.0,744,2979,,
,,744,2979,0.9607102274894714,0.7651666402816772
0.016155190765857697,1.0,745,2983,,
,,745,2983,0.962059736251831,0.7651666402816772
0.023844461888074875,1.0,746,2987,,
,,746,2987,0.9630429744720459,0.7643333077430725
0.019304124638438225,1.0,747,2991,,
,,747,2991,0.9629791378974915,0.7642499804496765
0.02117893658578396,1.0,748,2995,,
,,748,2995,0.963127851486206,0.7642499804496765
0.02027639001607895,1.0,749,2999,,
,,749,2999,0.962748110294342,0.7645833492279053
0.021052613854408264,1.0,750,3003,,
,,750,3003,0.9638660550117493,0.7642499804496765
0.021160144358873367,1.0,751,3007,,
,,751,3007,0.9624575972557068,0.765250027179718
0.01877305656671524,1.0,752,3011,,
,,752,3011,0.9630603194236755,0.7647500038146973
0.022015519440174103,1.0,753,3015,,
,,753,3015,0.9630329012870789,0.7646666765213013
0.019597962498664856,1.0,754,3019,,
,,754,3019,0.9647922515869141,0.7636666893959045
0.023582085967063904,1.0,755,3023,,
,,755,3023,0.9641387462615967,0.7640833258628845
0.019258134067058563,1.0,756,3027,,
,,756,3027,0.9631508588790894,0.7648333311080933
0.01785438507795334,1.0,757,3031,,
,,757,3031,0.9635481238365173,0.7644166946411133
0.016425495967268944,1.0,758,3035,,
,,758,3035,0.9634342193603516,0.7649166584014893
0.016612783074378967,1.0,759,3039,,
,,759,3039,0.9648089408874512,0.7640833258628845
0.01698285900056362,1.0,760,3043,,
,,760,3043,0.9635588526725769,0.7649999856948853
0.01613815501332283,1.0,761,3047,,
,,761,3047,0.9626465439796448,0.765250027179718
0.017428474500775337,1.0,762,3051,,
,,762,3051,0.964133620262146,0.7644166946411133
0.011382699012756348,1.0,763,3055,,
,,763,3055,0.9656590223312378,0.7637500166893005
0.016914715990424156,1.0,764,3059,,
,,764,3059,0.9660078883171082,0.7636666893959045
0.014302738942205906,1.0,765,3063,,
,,765,3063,0.9633049964904785,0.765333354473114
0.017589954659342766,1.0,766,3067,,
,,766,3067,0.9636635184288025,0.7649999856948853
0.020740710198879242,1.0,767,3071,,
,,767,3071,0.9652783870697021,0.7640833258628845
0.018161149695515633,1.0,768,3075,,
,,768,3075,0.9648410677909851,0.7644166946411133
0.02137407474219799,1.0,769,3079,,
,,769,3079,0.9651840925216675,0.7643333077430725
0.018808623775839806,1.0,770,3083,,
,,770,3083,0.9648596048355103,0.7646666765213013
0.019357329234480858,1.0,771,3087,,
,,771,3087,0.9650958776473999,0.7646666765213013
0.019992953166365623,1.0,772,3091,,
,,772,3091,0.9651157855987549,0.7646666765213013
0.01736326515674591,1.0,773,3095,,
,,773,3095,0.9654859304428101,0.7643333077430725
0.023148389533162117,1.0,774,3099,,
,,774,3099,0.9652554392814636,0.7646666765213013
0.018976401537656784,1.0,775,3103,,
,,775,3103,0.9661368727684021,0.7640833258628845
0.015081611461937428,1.0,776,3107,,
,,776,3107,0.9661094546318054,0.7641666531562805
0.015781719237565994,1.0,777,3111,,
,,777,3111,0.9660163521766663,0.7642499804496765
0.018714340403676033,1.0,778,3115,,
,,778,3115,0.9654287695884705,0.7648333311080933
0.018326440826058388,1.0,779,3119,,
,,779,3119,0.9657770395278931,0.7646666765213013
0.01922517828643322,1.0,780,3123,,
,,780,3123,0.9682176113128662,0.7634999752044678
0.016315894201397896,1.0,781,3127,,
,,781,3127,0.9657142162322998,0.7647500038146973
0.019593581557273865,1.0,782,3131,,
,,782,3131,0.9638611078262329,0.765250027179718
0.018082983791828156,1.0,783,3135,,
,,783,3135,0.9661161303520203,0.7645833492279053
0.01776924915611744,1.0,784,3139,,
,,784,3139,0.9688948392868042,0.7634166479110718
0.014347263611853123,1.0,785,3143,,
,,785,3143,0.9670982956886292,0.7641666531562805
0.019422871991991997,1.0,786,3147,,
,,786,3147,0.9651234745979309,0.765333354473114
0.014068009331822395,1.0,787,3151,,
,,787,3151,0.9660460352897644,0.7650833129882812
0.021286262199282646,1.0,788,3155,,
,,788,3155,0.9685947895050049,0.7634999752044678
0.01542818732559681,1.0,789,3159,,
,,789,3159,0.9680354595184326,0.7638333439826965
0.021254969760775566,1.0,790,3163,,
,,790,3163,0.9665543437004089,0.7649166584014893
0.018567487597465515,1.0,791,3167,,
,,791,3167,0.9661081433296204,0.7649166584014893
0.0158507339656353,1.0,792,3171,,
,,792,3171,0.9664527773857117,0.7649999856948853
0.016259565949440002,1.0,793,3175,,
,,793,3175,0.9671137928962708,0.7645833492279053
0.019509529694914818,1.0,794,3179,,
,,794,3179,0.9694076180458069,0.7635833621025085
0.016825929284095764,1.0,795,3183,,
,,795,3183,0.9679601192474365,0.7642499804496765
0.016561632975935936,1.0,796,3187,,
,,796,3187,0.9672503471374512,0.7646666765213013
0.019209949299693108,1.0,797,3191,,
,,797,3191,0.9667391777038574,0.7649999856948853
0.022672737017273903,1.0,798,3195,,
,,798,3195,0.9677705764770508,0.7645833492279053
0.016417713835835457,1.0,799,3199,,
,,799,3199,0.9689575433731079,0.7640833258628845
