train_loss,train_acc,epoch,step,val_loss,val_acc
0.0017413436435163021,1.0,624,2499,,
,,624,2499,0.589627742767334,0.8443333506584167
0.0016750902868807316,1.0,625,2503,,
,,625,2503,0.5896819829940796,0.8444166779518127
0.0018168776296079159,1.0,626,2507,,
,,626,2507,0.5897312760353088,0.8444166779518127
0.0021063443273305893,1.0,627,2511,,
,,627,2511,0.5898159742355347,0.8443333506584167
0.0019016751321032643,1.0,628,2515,,
,,628,2515,0.5898692607879639,0.8443333506584167
0.002187876496464014,1.0,629,2519,,
,,629,2519,0.5899279713630676,0.8443333506584167
0.0020352203864604235,1.0,630,2523,,
,,630,2523,0.5899732112884521,0.8443333506584167
0.0019147970015183091,1.0,631,2527,,
,,631,2527,0.5900313258171082,0.8441666960716248
0.0025704726576805115,1.0,632,2531,,
,,632,2531,0.5900866985321045,0.8441666960716248
0.0020750195253640413,1.0,633,2535,,
,,633,2535,0.5901032090187073,0.8444166779518127
0.002096450189128518,1.0,634,2539,,
,,634,2539,0.5901577472686768,0.8444166779518127
0.0019173492910340428,1.0,635,2543,,
,,635,2543,0.5901899933815002,0.8444166779518127
0.0020411701407283545,1.0,636,2547,,
,,636,2547,0.5902368426322937,0.8444166779518127
0.0022687281016260386,1.0,637,2551,,
,,637,2551,0.5903054475784302,0.8444166779518127
0.0017692036926746368,1.0,638,2555,,
,,638,2555,0.5903728604316711,0.8443333506584167
0.0018305631820112467,1.0,639,2559,,
,,639,2559,0.5904344320297241,0.8443333506584167
0.002274861093610525,1.0,640,2563,,
,,640,2563,0.5904591679573059,0.8444166779518127
0.0017928610322996974,1.0,641,2567,,
,,641,2567,0.5904756188392639,0.8444166779518127
0.002174531342461705,1.0,642,2571,,
,,642,2571,0.5905460119247437,0.8444166779518127
0.0017112460918724537,1.0,643,2575,,
,,643,2575,0.5906084179878235,0.8443333506584167
0.0022791249211877584,1.0,644,2579,,
,,644,2579,0.5906491279602051,0.8444166779518127
0.0014144047163426876,1.0,645,2583,,
,,645,2583,0.5906939506530762,0.8444166779518127
0.0021832322236150503,1.0,646,2587,,
,,646,2587,0.5907582640647888,0.8443333506584167
0.002085899468511343,1.0,647,2591,,
,,647,2591,0.5908093452453613,0.8443333506584167
0.0021292841993272305,1.0,648,2595,,
,,648,2595,0.5908308625221252,0.8444166779518127
0.0019913266878575087,1.0,649,2599,,
,,649,2599,0.5908805727958679,0.8444166779518127
0.001782332081347704,1.0,650,2603,,
,,650,2603,0.590941309928894,0.8443333506584167
0.0018870900385081768,1.0,651,2607,,
,,651,2607,0.590985894203186,0.8443333506584167
0.0020229071378707886,1.0,652,2611,,
,,652,2611,0.5910230875015259,0.8444166779518127
0.0019238817039877176,1.0,653,2615,,
,,653,2615,0.5910614728927612,0.8444166779518127
0.0025688332971185446,1.0,654,2619,,
,,654,2619,0.5911180973052979,0.8444166779518127
0.001985448645427823,1.0,655,2623,,
,,655,2623,0.5911630988121033,0.8444166779518127
0.0020062217954546213,1.0,656,2627,,
,,656,2627,0.5912119746208191,0.8444166779518127
0.002079141093418002,1.0,657,2631,,
,,657,2631,0.5912584066390991,0.8444166779518127
0.0017492518527433276,1.0,658,2635,,
,,658,2635,0.5912908315658569,0.8444166779518127
0.0016481031198054552,1.0,659,2639,,
,,659,2639,0.5913423895835876,0.8444166779518127
0.0021684253588318825,1.0,660,2643,,
,,660,2643,0.5914096832275391,0.8444166779518127
0.002071147318929434,1.0,661,2647,,
,,661,2647,0.5914658904075623,0.8444166779518127
0.0016507753171026707,1.0,662,2651,,
,,662,2651,0.591523289680481,0.8443333506584167
0.002277923747897148,1.0,663,2655,,
,,663,2655,0.5915882587432861,0.8443333506584167
0.002127912128344178,1.0,664,2659,,
,,664,2659,0.5916285514831543,0.8443333506584167
0.0021032500080764294,1.0,665,2663,,
,,665,2663,0.5916629433631897,0.8443333506584167
0.00172547553665936,1.0,666,2667,,
,,666,2667,0.5917131900787354,0.8443333506584167
0.001688311342149973,1.0,667,2671,,
,,667,2671,0.5917475819587708,0.8444166779518127
0.001875352580100298,1.0,668,2675,,
,,668,2675,0.5917708873748779,0.8444166779518127
0.0020197073463350534,1.0,669,2679,,
,,669,2679,0.5918477177619934,0.8444166779518127
0.002148450817912817,1.0,670,2683,,
,,670,2683,0.5919137597084045,0.8443333506584167
0.0018058903515338898,1.0,671,2687,,
,,671,2687,0.5919684767723083,0.8443333506584167
0.001978481188416481,1.0,672,2691,,
,,672,2691,0.5920223593711853,0.8443333506584167
0.002062874846160412,1.0,673,2695,,
,,673,2695,0.5920932292938232,0.8443333506584167
0.001630849321372807,1.0,674,2699,,
,,674,2699,0.5921334624290466,0.8443333506584167
0.002075021620839834,1.0,675,2703,,
,,675,2703,0.5921503305435181,0.8443333506584167
0.0022434634156525135,1.0,676,2707,,
,,676,2707,0.5922031402587891,0.8443333506584167
0.0021399727556854486,1.0,677,2711,,
,,677,2711,0.5922228097915649,0.8444166779518127
0.0018686125986278057,1.0,678,2715,,
,,678,2715,0.5922645926475525,0.8444166779518127
0.002008748007938266,1.0,679,2719,,
,,679,2719,0.5923154354095459,0.8444166779518127
0.002024088054895401,1.0,680,2723,,
,,680,2723,0.5924066305160522,0.8443333506584167
0.0017490389291197062,1.0,681,2727,,
,,681,2727,0.5924443602561951,0.8443333506584167
0.002144020516425371,1.0,682,2731,,
,,682,2731,0.5925025939941406,0.8443333506584167
0.0020381640642881393,1.0,683,2735,,
,,683,2735,0.5925487279891968,0.8443333506584167
0.001934000407345593,1.0,684,2739,,
,,684,2739,0.5926146507263184,0.8443333506584167
0.002209079684689641,1.0,685,2743,,
,,685,2743,0.5926607251167297,0.8443333506584167
0.002473774366080761,1.0,686,2747,,
,,686,2747,0.5926858186721802,0.8443333506584167
0.002041142899543047,1.0,687,2751,,
,,687,2751,0.5927356481552124,0.8443333506584167
0.0021908744238317013,1.0,688,2755,,
,,688,2755,0.592759907245636,0.8443333506584167
0.002047184854745865,1.0,689,2759,,
,,689,2759,0.5927982926368713,0.8443333506584167
0.0017774353036656976,1.0,690,2763,,
,,690,2763,0.5928488969802856,0.8443333506584167
0.001507912646047771,1.0,691,2767,,
,,691,2767,0.5929074883460999,0.8443333506584167
0.0017543076537549496,1.0,692,2771,,
,,692,2771,0.5929886698722839,0.8443333506584167
0.0020961896516382694,1.0,693,2775,,
,,693,2775,0.593008816242218,0.8443333506584167
0.0020237592980265617,1.0,694,2779,,
,,694,2779,0.5930485725402832,0.8443333506584167
0.0022062635980546474,1.0,695,2783,,
,,695,2783,0.5930778980255127,0.8444166779518127
0.0021073250100016594,1.0,696,2787,,
,,696,2787,0.593122661113739,0.8444166779518127
0.0019011955009773374,1.0,697,2791,,
,,697,2791,0.5931867957115173,0.8443333506584167
0.002093537477776408,1.0,698,2795,,
,,698,2795,0.5932437181472778,0.8443333506584167
0.0016030363040044904,1.0,699,2799,,
,,699,2799,0.5933167934417725,0.8444166779518127
0.0016635693609714508,1.0,700,2803,,
,,700,2803,0.5933737754821777,0.8444166779518127
0.0018936763517558575,1.0,701,2807,,
,,701,2807,0.5934633016586304,0.8445000052452087
0.002209505531936884,1.0,702,2811,,
,,702,2811,0.5935016870498657,0.8445000052452087
0.0020171785727143288,1.0,703,2815,,
,,703,2815,0.5935755372047424,0.8445000052452087
0.002185247605666518,1.0,704,2819,,
,,704,2819,0.5935944318771362,0.8445000052452087
0.002147798426449299,1.0,705,2823,,
,,705,2823,0.593633770942688,0.8445000052452087
0.002207654993981123,1.0,706,2827,,
,,706,2827,0.5936779975891113,0.8445000052452087
0.002185084158554673,1.0,707,2831,,
,,707,2831,0.5936989784240723,0.8444166779518127
0.001936976332217455,1.0,708,2835,,
,,708,2835,0.5937398672103882,0.8444166779518127
0.0017843375680968165,1.0,709,2839,,
,,709,2839,0.5937817692756653,0.8444166779518127
0.002119871787726879,1.0,710,2843,,
,,710,2843,0.593851625919342,0.8444166779518127
0.0016656109364703298,1.0,711,2847,,
,,711,2847,0.5938988327980042,0.8444166779518127
0.0018941570306196809,1.0,712,2851,,
,,712,2851,0.5939435362815857,0.8444166779518127
0.0016503894003108144,1.0,713,2855,,
,,713,2855,0.593973696231842,0.8444166779518127
0.002259793458506465,1.0,714,2859,,
,,714,2859,0.5940022468566895,0.8445000052452087
0.0018743572290986776,1.0,715,2863,,
,,715,2863,0.5940396189689636,0.8445000052452087
0.00193195347674191,1.0,716,2867,,
,,716,2867,0.594086766242981,0.8445000052452087
0.0019067777320742607,1.0,717,2871,,
,,717,2871,0.5941541790962219,0.8445000052452087
0.001776839722879231,1.0,718,2875,,
,,718,2875,0.5942013263702393,0.8445000052452087
0.002087957225739956,1.0,719,2879,,
,,719,2879,0.5942497253417969,0.8445000052452087
0.0021582511253654957,1.0,720,2883,,
,,720,2883,0.5943042039871216,0.8445000052452087
0.002136494033038616,1.0,721,2887,,
,,721,2887,0.5943239331245422,0.8445000052452087
0.0022538756020367146,1.0,722,2891,,
,,722,2891,0.594378650188446,0.8445000052452087
0.0017078154487535357,1.0,723,2895,,
,,723,2895,0.5944386124610901,0.8445000052452087
0.0019374883268028498,1.0,724,2899,,
,,724,2899,0.5945095419883728,0.8445000052452087
0.002053247531875968,1.0,725,2903,,
,,725,2903,0.5945885181427002,0.8445000052452087
0.0019729603081941605,1.0,726,2907,,
,,726,2907,0.5946534276008606,0.8445000052452087
0.0021928700152784586,1.0,727,2911,,
,,727,2911,0.59468013048172,0.8445000052452087
0.002212782856076956,1.0,728,2915,,
,,728,2915,0.5947530269622803,0.8445000052452087
0.0018766520079225302,1.0,729,2919,,
,,729,2919,0.5947961807250977,0.8445000052452087
0.0018286457052454352,1.0,730,2923,,
,,730,2923,0.594829797744751,0.8445000052452087
0.00183995405677706,1.0,731,2927,,
,,731,2927,0.5948807597160339,0.8445000052452087
0.0023071866016834974,1.0,732,2931,,
,,732,2931,0.5949058532714844,0.8445000052452087
0.0021649287082254887,1.0,733,2935,,
,,733,2935,0.5949826836585999,0.8445000052452087
0.0017515718936920166,1.0,734,2939,,
,,734,2939,0.5950189232826233,0.8445000052452087
0.0016903477953746915,1.0,735,2943,,
,,735,2943,0.595024824142456,0.8445833325386047
0.0018255272880196571,1.0,736,2947,,
,,736,2947,0.5950894951820374,0.8445000052452087
0.0016713500954210758,1.0,737,2951,,
,,737,2951,0.595132052898407,0.8445000052452087
0.002152550732716918,1.0,738,2955,,
,,738,2955,0.5951802730560303,0.8445833325386047
0.002388829132542014,1.0,739,2959,,
,,739,2959,0.5952415466308594,0.8445000052452087
0.002313673496246338,1.0,740,2963,,
,,740,2963,0.5952836871147156,0.8445000052452087
0.0016593242762610316,1.0,741,2967,,
,,741,2967,0.5953612327575684,0.8445000052452087
0.0019211677135899663,1.0,742,2971,,
,,742,2971,0.5953917503356934,0.8445000052452087
0.0021087429486215115,1.0,743,2975,,
,,743,2975,0.5954415202140808,0.8445000052452087
0.0020233136601746082,1.0,744,2979,,
,,744,2979,0.5954902172088623,0.8445000052452087
0.0015680298674851656,1.0,745,2983,,
,,745,2983,0.5955355167388916,0.8445000052452087
0.0018342422554269433,1.0,746,2987,,
,,746,2987,0.5955681800842285,0.8445000052452087
0.0017577075632289052,1.0,747,2991,,
,,747,2991,0.5956187844276428,0.8445000052452087
0.0019183843396604061,1.0,748,2995,,
,,748,2995,0.5956524014472961,0.8445833325386047
0.002016100799664855,1.0,749,2999,,
,,749,2999,0.5956829190254211,0.8445833325386047
0.002101463032886386,1.0,750,3003,,
,,750,3003,0.5957152247428894,0.8445833325386047
0.0022396415006369352,1.0,751,3007,,
,,751,3007,0.595737874507904,0.8445833325386047
0.0018154766876250505,1.0,752,3011,,
,,752,3011,0.5957954525947571,0.8445833325386047
0.0020129242911934853,1.0,753,3015,,
,,753,3015,0.5958328247070312,0.8445833325386047
0.001592869870364666,1.0,754,3019,,
,,754,3019,0.5958948135375977,0.8445833325386047
0.0022216695360839367,1.0,755,3023,,
,,755,3023,0.5959388613700867,0.8445833325386047
0.0019260302651673555,1.0,756,3027,,
,,756,3027,0.5960049033164978,0.8445833325386047
0.0018193447031080723,1.0,757,3031,,
,,757,3031,0.5960458517074585,0.8445833325386047
0.0015134521527215838,1.0,758,3035,,
,,758,3035,0.5960965752601624,0.8445833325386047
0.0016821165336295962,1.0,759,3039,,
,,759,3039,0.5961573719978333,0.8445833325386047
0.0017976745730265975,1.0,760,3043,,
,,760,3043,0.5962264537811279,0.8445833325386047
0.001705562579445541,1.0,761,3047,,
,,761,3047,0.5962518453598022,0.8445833325386047
0.0018111222889274359,1.0,762,3051,,
,,762,3051,0.5963010191917419,0.8445833325386047
0.0016573613975197077,1.0,763,3055,,
,,763,3055,0.5963448286056519,0.8445833325386047
0.0013398724840953946,1.0,764,3059,,
,,764,3059,0.5964034795761108,0.8445833325386047
0.0017432955792173743,1.0,765,3063,,
,,765,3063,0.5964465141296387,0.8445833325386047
0.0018081280868500471,1.0,766,3067,,
,,766,3067,0.596515417098999,0.8445833325386047
0.001873265951871872,1.0,767,3071,,
,,767,3071,0.596558690071106,0.8445833325386047
0.001797565259039402,1.0,768,3075,,
,,768,3075,0.5965737700462341,0.8445833325386047
0.001614997279830277,1.0,769,3079,,
,,769,3079,0.5966203212738037,0.8445833325386047
0.0020731014665216208,1.0,770,3083,,
,,770,3083,0.5966686606407166,0.8445833325386047
0.0017930533504113555,1.0,771,3087,,
,,771,3087,0.5967059135437012,0.8445833325386047
0.0016425825888291001,1.0,772,3091,,
,,772,3091,0.5967463254928589,0.8445833325386047
0.0018172994023188949,1.0,773,3095,,
,,773,3095,0.596784770488739,0.8445833325386047
0.002084325533360243,1.0,774,3099,,
,,774,3099,0.5968099236488342,0.8447499871253967
0.0015411966014653444,1.0,775,3103,,
,,775,3103,0.5968687534332275,0.8446666598320007
0.00176550995092839,1.0,776,3107,,
,,776,3107,0.5969232320785522,0.8445833325386047
0.001791224000044167,1.0,777,3111,,
,,777,3111,0.5969741344451904,0.8445833325386047
0.002059005666524172,1.0,778,3115,,
,,778,3115,0.5970300436019897,0.8445833325386047
0.0019213627092540264,1.0,779,3119,,
,,779,3119,0.5970763564109802,0.8445833325386047
0.002012890763580799,1.0,780,3123,,
,,780,3123,0.5971648097038269,0.8445833325386047
0.001626244862563908,1.0,781,3127,,
,,781,3127,0.5972155928611755,0.8445833325386047
0.001836201990954578,1.0,782,3131,,
,,782,3131,0.5972601175308228,0.8445833325386047
0.0015212876023724675,1.0,783,3135,,
,,783,3135,0.5973119139671326,0.8445833325386047
0.0018674629973247647,1.0,784,3139,,
,,784,3139,0.5973631739616394,0.8445833325386047
0.001852818881161511,1.0,785,3143,,
,,785,3143,0.597404420375824,0.8445833325386047
0.0019050419796258211,1.0,786,3147,,
,,786,3147,0.5974174737930298,0.8445833325386047
0.0016444965731352568,1.0,787,3151,,
,,787,3151,0.5974505543708801,0.8445833325386047
0.00212359381839633,1.0,788,3155,,
,,788,3155,0.5974941253662109,0.8445833325386047
0.0015810253098607063,1.0,789,3159,,
,,789,3159,0.597549557685852,0.8445833325386047
0.002253506798297167,1.0,790,3163,,
,,790,3163,0.5975964665412903,0.8445833325386047
0.0020704264752566814,1.0,791,3167,,
,,791,3167,0.597649335861206,0.8445833325386047
0.00187019188888371,1.0,792,3171,,
,,792,3171,0.5977028608322144,0.8445833325386047
0.00178953493013978,1.0,793,3175,,
,,793,3175,0.5977303385734558,0.8445833325386047
0.0021006539463996887,1.0,794,3179,,
,,794,3179,0.5977979898452759,0.8445833325386047
0.0016661498229950666,1.0,795,3183,,
,,795,3183,0.5978448390960693,0.8445833325386047
0.0013618854572996497,1.0,796,3187,,
,,796,3187,0.597898006439209,0.8445833325386047
0.0017666348721832037,1.0,797,3191,,
,,797,3191,0.5979413390159607,0.8445833325386047
0.001989576732739806,1.0,798,3195,,
,,798,3195,0.5979920029640198,0.8447499871253967
0.0018282028613612056,1.0,799,3199,,
,,799,3199,0.5980547666549683,0.8447499871253967
