train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.5458984971046448,0.843999981880188
0.0011799337808042765,1.0,625,2503,,
,,625,2503,0.5459378957748413,0.843999981880188
0.0011906541185453534,1.0,626,2507,,
,,626,2507,0.5459781289100647,0.843999981880188
0.0012437920086085796,1.0,627,2511,,
,,627,2511,0.5460175275802612,0.843916654586792
0.0009978609159588814,1.0,628,2515,,
,,628,2515,0.5460575819015503,0.843916654586792
0.0014291919069364667,1.0,629,2519,,
,,629,2519,0.5460953712463379,0.843916654586792
0.0013136345660313964,1.0,630,2523,,
,,630,2523,0.5461416840553284,0.843916654586792
0.0011673800181597471,1.0,631,2527,,
,,631,2527,0.5461829304695129,0.843916654586792
0.001427504001185298,1.0,632,2531,,
,,632,2531,0.5462266206741333,0.843916654586792
0.0012337873922660947,1.0,633,2535,,
,,633,2535,0.5462802052497864,0.843999981880188
0.0014180346624925733,1.0,634,2539,,
,,634,2539,0.546319842338562,0.843999981880188
0.0012799437390640378,1.0,635,2543,,
,,635,2543,0.5463623404502869,0.843999981880188
0.0015104286139830947,1.0,636,2547,,
,,636,2547,0.5464077591896057,0.843999981880188
0.0013126825215294957,1.0,637,2551,,
,,637,2551,0.5464438796043396,0.843916654586792
0.0011635639239102602,1.0,638,2555,,
,,638,2555,0.5464844107627869,0.843916654586792
0.0011961263371631503,1.0,639,2559,,
,,639,2559,0.5465278029441833,0.843916654586792
0.0012005659518763423,1.0,640,2563,,
,,640,2563,0.5465712547302246,0.843916654586792
0.001210905727930367,1.0,641,2567,,
,,641,2567,0.546618640422821,0.843916654586792
0.0012910952791571617,1.0,642,2571,,
,,642,2571,0.5466588735580444,0.843916654586792
0.0010388740338385105,1.0,643,2575,,
,,643,2575,0.5466939806938171,0.843916654586792
0.0013131835730746388,1.0,644,2579,,
,,644,2579,0.5467329025268555,0.843916654586792
0.001150336116552353,1.0,645,2583,,
,,645,2583,0.5467755794525146,0.843916654586792
0.0013551203301176429,1.0,646,2587,,
,,646,2587,0.5468168258666992,0.843916654586792
0.0012229315470904112,1.0,647,2591,,
,,647,2591,0.5468568801879883,0.843916654586792
0.0013457947643473744,1.0,648,2595,,
,,648,2595,0.5469030141830444,0.843916654586792
0.0013774107210338116,1.0,649,2599,,
,,649,2599,0.5469467639923096,0.843916654586792
0.0009161605266854167,1.0,650,2603,,
,,650,2603,0.5469851493835449,0.843916654586792
0.0012737123761326075,1.0,651,2607,,
,,651,2607,0.5470240712165833,0.843916654586792
0.00131866498850286,1.0,652,2611,,
,,652,2611,0.5470703840255737,0.843999981880188
0.001422781846486032,1.0,653,2615,,
,,653,2615,0.5471126437187195,0.843999981880188
0.0015023876912891865,1.0,654,2619,,
,,654,2619,0.5471500754356384,0.843916654586792
0.0012848514597862959,1.0,655,2623,,
,,655,2623,0.5471946001052856,0.843999981880188
0.0013407496735453606,1.0,656,2627,,
,,656,2627,0.5472339987754822,0.843999981880188
0.0012828694889321923,1.0,657,2631,,
,,657,2631,0.547272264957428,0.844083309173584
0.0011610628571361303,1.0,658,2635,,
,,658,2635,0.5473188757896423,0.844083309173584
0.001276588998734951,1.0,659,2639,,
,,659,2639,0.5473576784133911,0.844083309173584
0.0013379936572164297,1.0,660,2643,,
,,660,2643,0.5474015474319458,0.844083309173584
0.00127776141744107,1.0,661,2647,,
,,661,2647,0.5474402904510498,0.844083309173584
0.0010272505460307002,1.0,662,2651,,
,,662,2651,0.5474778413772583,0.844083309173584
0.0011896478245034814,1.0,663,2655,,
,,663,2655,0.5475174188613892,0.844083309173584
0.0012883383315056562,1.0,664,2659,,
,,664,2659,0.5475665330886841,0.844083309173584
0.0012626295210793614,1.0,665,2663,,
,,665,2663,0.5476084351539612,0.844083309173584
0.0012931163655593991,1.0,666,2667,,
,,666,2667,0.5476477146148682,0.844083309173584
0.0014011773746460676,1.0,667,2671,,
,,667,2671,0.5476924777030945,0.844083309173584
0.0013461608905345201,1.0,668,2675,,
,,668,2675,0.5477380752563477,0.844083309173584
0.0013917386531829834,1.0,669,2679,,
,,669,2679,0.5477715134620667,0.844083309173584
0.0014098871033638716,1.0,670,2683,,
,,670,2683,0.5478094220161438,0.844083309173584
0.001259851036593318,1.0,671,2687,,
,,671,2687,0.5478467345237732,0.844083309173584
0.0012152419658377767,1.0,672,2691,,
,,672,2691,0.5478852987289429,0.8441666960716248
0.0012716922210529447,1.0,673,2695,,
,,673,2695,0.5479187965393066,0.844083309173584
0.0012492068344727159,1.0,674,2699,,
,,674,2699,0.5479622483253479,0.8441666960716248
0.00128281454090029,1.0,675,2703,,
,,675,2703,0.5480110049247742,0.8441666960716248
0.00134181696921587,1.0,676,2707,,
,,676,2707,0.548051118850708,0.8441666960716248
0.0011979672126471996,1.0,677,2711,,
,,677,2711,0.5480970740318298,0.8441666960716248
0.0010516047477722168,1.0,678,2715,,
,,678,2715,0.5481405258178711,0.844083309173584
0.0012829698389396071,1.0,679,2719,,
,,679,2719,0.5481805205345154,0.844083309173584
0.0015293096657842398,1.0,680,2723,,
,,680,2723,0.5482186675071716,0.8441666960716248
0.000992658082395792,1.0,681,2727,,
,,681,2727,0.5482579469680786,0.8441666960716248
0.0016246234299615026,1.0,682,2731,,
,,682,2731,0.5482946038246155,0.8441666960716248
0.0012994479620829225,1.0,683,2735,,
,,683,2735,0.5483399033546448,0.8441666960716248
0.0011955576483160257,1.0,684,2739,,
,,684,2739,0.548379123210907,0.8441666960716248
0.001279071089811623,1.0,685,2743,,
,,685,2743,0.5484209060668945,0.8441666960716248
0.0012432916555553675,1.0,686,2747,,
,,686,2747,0.5484688878059387,0.844083309173584
0.0014792167348787189,1.0,687,2751,,
,,687,2751,0.548514187335968,0.844083309173584
0.001439834595657885,1.0,688,2755,,
,,688,2755,0.5485560297966003,0.844083309173584
0.00114207505248487,1.0,689,2759,,
,,689,2759,0.5485999584197998,0.844083309173584
0.001256312825717032,1.0,690,2763,,
,,690,2763,0.5486444234848022,0.844083309173584
0.0010656198719516397,1.0,691,2767,,
,,691,2767,0.5486853718757629,0.844083309173584
0.0011432402534410357,1.0,692,2771,,
,,692,2771,0.5487217903137207,0.844083309173584
0.0013020418118685484,1.0,693,2775,,
,,693,2775,0.5487623810768127,0.844083309173584
0.0013365515042096376,1.0,694,2779,,
,,694,2779,0.5488045811653137,0.844083309173584
0.0014570755884051323,1.0,695,2783,,
,,695,2783,0.5488480925559998,0.844083309173584
0.0013256269739940763,1.0,696,2787,,
,,696,2787,0.5488861203193665,0.844083309173584
0.0012478874996304512,1.0,697,2791,,
,,697,2791,0.5489227175712585,0.844083309173584
0.001170542323961854,1.0,698,2795,,
,,698,2795,0.5489608645439148,0.844083309173584
0.0011525008594617248,1.0,699,2799,,
,,699,2799,0.5489932894706726,0.844083309173584
0.0010756549891084433,1.0,700,2803,,
,,700,2803,0.5490574836730957,0.844083309173584
0.0012789838947355747,1.0,701,2807,,
,,701,2807,0.5490902662277222,0.8441666960716248
0.0014074085047468543,1.0,702,2811,,
,,702,2811,0.5491322875022888,0.8441666960716248
0.001280647818930447,1.0,703,2815,,
,,703,2815,0.5491613745689392,0.8441666960716248
0.001524662016890943,1.0,704,2819,,
,,704,2819,0.5492094159126282,0.8441666960716248
0.0013582570245489478,1.0,705,2823,,
,,705,2823,0.54925137758255,0.8441666960716248
0.0013712168438360095,1.0,706,2827,,
,,706,2827,0.5492910742759705,0.8441666960716248
0.0012329908786341548,1.0,707,2831,,
,,707,2831,0.549335241317749,0.8441666960716248
0.0013420793693512678,1.0,708,2835,,
,,708,2835,0.5493802428245544,0.8441666960716248
0.0012208523694425821,1.0,709,2839,,
,,709,2839,0.5494185090065002,0.8441666960716248
0.0012494750553742051,1.0,710,2843,,
,,710,2843,0.5494568347930908,0.8441666960716248
0.0012050007935613394,1.0,711,2847,,
,,711,2847,0.5494994521141052,0.8441666960716248
0.0011827413691207767,1.0,712,2851,,
,,712,2851,0.5495360493659973,0.8441666960716248
0.0011887787841260433,1.0,713,2855,,
,,713,2855,0.5495740175247192,0.8441666960716248
0.0014085627626627684,1.0,714,2859,,
,,714,2859,0.5496121644973755,0.8441666960716248
0.001298230024985969,1.0,715,2863,,
,,715,2863,0.5496563911437988,0.8441666960716248
0.001216213800944388,1.0,716,2867,,
,,716,2867,0.5496980547904968,0.844083309173584
0.0011679773451760411,1.0,717,2871,,
,,717,2871,0.549737811088562,0.844083309173584
0.001275863847695291,1.0,718,2875,,
,,718,2875,0.5497718453407288,0.8441666960716248
0.001518353819847107,1.0,719,2879,,
,,719,2879,0.5498142242431641,0.8441666960716248
0.0015566858928650618,1.0,720,2883,,
,,720,2883,0.5498523116111755,0.8441666960716248
0.001106428331695497,1.0,721,2887,,
,,721,2887,0.5498957633972168,0.8441666960716248
0.0014037754153832793,1.0,722,2891,,
,,722,2891,0.5499342679977417,0.8441666960716248
0.0013082594377920032,1.0,723,2895,,
,,723,2895,0.5499736070632935,0.8441666960716248
0.001277513918466866,1.0,724,2899,,
,,724,2899,0.5500096082687378,0.8441666960716248
0.0013305592583492398,1.0,725,2903,,
,,725,2903,0.5500435829162598,0.8441666960716248
0.0012541753239929676,1.0,726,2907,,
,,726,2907,0.5500882267951965,0.8441666960716248
0.0013096455950289965,1.0,727,2911,,
,,727,2911,0.550127387046814,0.8441666960716248
0.0012542440090328455,1.0,728,2915,,
,,728,2915,0.5501664280891418,0.8441666960716248
0.0012365217553451657,1.0,729,2919,,
,,729,2919,0.5502044558525085,0.8441666960716248
0.0013034992152824998,1.0,730,2923,,
,,730,2923,0.5502440333366394,0.8441666960716248
0.001190876355394721,1.0,731,2927,,
,,731,2927,0.5502780675888062,0.8441666960716248
0.0014347488759085536,1.0,732,2931,,
,,732,2931,0.5503202676773071,0.8441666960716248
0.0012485631741583347,1.0,733,2935,,
,,733,2935,0.5503520369529724,0.8441666960716248
0.0012411496136337519,1.0,734,2939,,
,,734,2939,0.5503947138786316,0.8441666960716248
0.0011965614976361394,1.0,735,2943,,
,,735,2943,0.5504428744316101,0.8441666960716248
0.0013381317257881165,1.0,736,2947,,
,,736,2947,0.5504798293113708,0.8441666960716248
0.0011333905858919024,1.0,737,2951,,
,,737,2951,0.5505216717720032,0.8441666960716248
0.0014009252190589905,1.0,738,2955,,
,,738,2955,0.5505633354187012,0.844083309173584
0.0016048959223553538,1.0,739,2959,,
,,739,2959,0.5506011843681335,0.8441666960716248
0.0013494687154889107,1.0,740,2963,,
,,740,2963,0.5506390929222107,0.8441666960716248
0.0013181493850424886,1.0,741,2967,,
,,741,2967,0.5506661534309387,0.8441666960716248
0.0012660640059038997,1.0,742,2971,,
,,742,2971,0.550707995891571,0.8441666960716248
0.0014184560859575868,1.0,743,2975,,
,,743,2975,0.5507436394691467,0.8441666960716248
0.0013625574065372348,1.0,744,2979,,
,,744,2979,0.5507848262786865,0.8441666960716248
0.0013022494968026876,1.0,745,2983,,
,,745,2983,0.5508227348327637,0.8441666960716248
0.001253182883374393,1.0,746,2987,,
,,746,2987,0.5508632659912109,0.8441666960716248
0.0011645419290289283,1.0,747,2991,,
,,747,2991,0.5509030222892761,0.8441666960716248
0.001117535401135683,1.0,748,2995,,
,,748,2995,0.5509477257728577,0.8441666960716248
0.0012494827387854457,1.0,749,2999,,
,,749,2999,0.5509943962097168,0.844083309173584
0.0012579532340168953,1.0,750,3003,,
,,750,3003,0.5510327219963074,0.844083309173584
0.0014962475979700685,1.0,751,3007,,
,,751,3007,0.5510809421539307,0.844083309173584
0.0013903460931032896,1.0,752,3011,,
,,752,3011,0.5511267781257629,0.844083309173584
0.0012371252523735166,1.0,753,3015,,
,,753,3015,0.5511703491210938,0.844083309173584
0.0011363931698724627,1.0,754,3019,,
,,754,3019,0.5512036681175232,0.844083309173584
0.0014659216394647956,1.0,755,3023,,
,,755,3023,0.5512396097183228,0.844083309173584
0.0012790031032636762,1.0,756,3027,,
,,756,3027,0.5512772798538208,0.844083309173584
0.0012530273525044322,1.0,757,3031,,
,,757,3031,0.5513148903846741,0.844083309173584
0.0010799753945320845,1.0,758,3035,,
,,758,3035,0.5513558983802795,0.844083309173584
0.0011124545708298683,1.0,759,3039,,
,,759,3039,0.5513913035392761,0.844083309173584
0.0010322192683815956,1.0,760,3043,,
,,760,3043,0.5514274835586548,0.844083309173584
0.0010149059817194939,1.0,761,3047,,
,,761,3047,0.5514678359031677,0.844083309173584
0.0012130213435739279,1.0,762,3051,,
,,762,3051,0.5515047907829285,0.844083309173584
0.0010642916895449162,1.0,763,3055,,
,,763,3055,0.5515435338020325,0.844083309173584
0.00112991186324507,1.0,764,3059,,
,,764,3059,0.551580011844635,0.844083309173584
0.0009968942031264305,1.0,765,3063,,
,,765,3063,0.5516194105148315,0.844083309173584
0.0012157824821770191,1.0,766,3067,,
,,766,3067,0.5516546368598938,0.844083309173584
0.0012525863712653518,1.0,767,3071,,
,,767,3071,0.5516961812973022,0.844083309173584
0.0012603215873241425,1.0,768,3075,,
,,768,3075,0.5517414808273315,0.844083309173584
0.0012873858213424683,1.0,769,3079,,
,,769,3079,0.551778256893158,0.844083309173584
0.0012059867149218917,1.0,770,3083,,
,,770,3083,0.5518202781677246,0.844083309173584
0.0012602575588971376,1.0,771,3087,,
,,771,3087,0.5518590211868286,0.844083309173584
0.0011020587990060449,1.0,772,3091,,
,,772,3091,0.5518985390663147,0.844083309173584
0.001172710326500237,1.0,773,3095,,
,,773,3095,0.5519410967826843,0.844083309173584
0.0013731697108596563,1.0,774,3099,,
,,774,3099,0.5519866347312927,0.844083309173584
0.0011270182440057397,1.0,775,3103,,
,,775,3103,0.5520232915878296,0.844083309173584
0.0011524128494784236,1.0,776,3107,,
,,776,3107,0.5520575046539307,0.844083309173584
0.0010903578950092196,1.0,777,3111,,
,,777,3111,0.5520915389060974,0.844083309173584
0.0013135733315721154,1.0,778,3115,,
,,778,3115,0.5521312952041626,0.844083309173584
0.0012062042951583862,1.0,779,3119,,
,,779,3119,0.5521712303161621,0.844083309173584
0.0013721855357289314,1.0,780,3123,,
,,780,3123,0.552202582359314,0.844083309173584
0.0009660458308644593,1.0,781,3127,,
,,781,3127,0.5522432327270508,0.844083309173584
0.0012703899992629886,1.0,782,3131,,
,,782,3131,0.5522865056991577,0.844083309173584
0.0010934342863038182,1.0,783,3135,,
,,783,3135,0.552324652671814,0.844083309173584
0.0012834446970373392,1.0,784,3139,,
,,784,3139,0.5523615479469299,0.8441666960716248
0.0009492182289250195,1.0,785,3143,,
,,785,3143,0.5523973703384399,0.8441666960716248
0.0012039964785799384,1.0,786,3147,,
,,786,3147,0.5524387359619141,0.844083309173584
0.0008243718184530735,1.0,787,3151,,
,,787,3151,0.552480936050415,0.844083309173584
0.001274819253012538,1.0,788,3155,,
,,788,3155,0.5525166988372803,0.844083309173584
0.0010645563015714288,1.0,789,3159,,
,,789,3159,0.5525557994842529,0.844083309173584
0.0013437800807878375,1.0,790,3163,,
,,790,3163,0.5526020526885986,0.844083309173584
0.0011435115011408925,1.0,791,3167,,
,,791,3167,0.5526410341262817,0.844083309173584
0.0009822305291891098,1.0,792,3171,,
,,792,3171,0.552678644657135,0.844083309173584
0.0011725259246304631,1.0,793,3175,,
,,793,3175,0.5527228713035583,0.844083309173584
0.0012059969594702125,1.0,794,3179,,
,,794,3179,0.5527517795562744,0.844083309173584
0.001091900747269392,1.0,795,3183,,
,,795,3183,0.5527912974357605,0.844083309173584
0.0011608126806095243,1.0,796,3187,,
,,796,3187,0.5528313517570496,0.844083309173584
0.0011588495690375566,1.0,797,3191,,
,,797,3191,0.552871584892273,0.844083309173584
0.001240016776137054,1.0,798,3195,,
,,798,3195,0.5529101490974426,0.844083309173584
0.0011899917153641582,1.0,799,3199,,
,,799,3199,0.5529455542564392,0.844083309173584
