train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.8992499113082886,0.6766666769981384
0.02389928139746189,1.0,625,2503,,
,,625,2503,0.899314284324646,0.6766666769981384
0.02873283065855503,1.0,626,2507,,
,,626,2507,0.8993792533874512,0.6766666769981384
0.028843026608228683,1.0,627,2511,,
,,627,2511,0.8994461297988892,0.6766666769981384
0.028507882729172707,1.0,628,2515,,
,,628,2515,0.8995082974433899,0.6766666769981384
0.0293453186750412,1.0,629,2519,,
,,629,2519,0.8995693325996399,0.6766666769981384
0.028749966993927956,1.0,630,2523,,
,,630,2523,0.8996358513832092,0.6766666769981384
0.02854294702410698,1.0,631,2527,,
,,631,2527,0.8997001051902771,0.6766666769981384
0.028520403429865837,1.0,632,2531,,
,,632,2531,0.8997642397880554,0.6766666769981384
0.027069466188549995,1.0,633,2535,,
,,633,2535,0.899831235408783,0.6765833497047424
0.0290157999843359,1.0,634,2539,,
,,634,2539,0.8998894691467285,0.6765833497047424
0.026543503627181053,1.0,635,2543,,
,,635,2543,0.8999487161636353,0.6766666769981384
0.030642744153738022,1.0,636,2547,,
,,636,2547,0.900010883808136,0.6767500042915344
0.02895662933588028,1.0,637,2551,,
,,637,2551,0.9000805020332336,0.6766666769981384
0.02672782726585865,1.0,638,2555,,
,,638,2555,0.9001470804214478,0.6765833497047424
0.02737012691795826,1.0,639,2559,,
,,639,2559,0.9002112746238708,0.6765833497047424
0.02946266159415245,1.0,640,2563,,
,,640,2563,0.9002718925476074,0.6766666769981384
0.030675429850816727,1.0,641,2567,,
,,641,2567,0.9003387689590454,0.6766666769981384
0.030780192464590073,1.0,642,2571,,
,,642,2571,0.9003999829292297,0.6765833497047424
0.025249576196074486,1.0,643,2575,,
,,643,2575,0.9004648327827454,0.6765833497047424
0.028268106281757355,1.0,644,2579,,
,,644,2579,0.9005274176597595,0.6765833497047424
0.029591364786028862,1.0,645,2583,,
,,645,2583,0.9005839824676514,0.6765833497047424
0.03245072811841965,1.0,646,2587,,
,,646,2587,0.9006431698799133,0.6765833497047424
0.026673993095755577,1.0,647,2591,,
,,647,2591,0.9007046818733215,0.6765833497047424
0.030676770955324173,1.0,648,2595,,
,,648,2595,0.9007648825645447,0.6765833497047424
0.030426224693655968,1.0,649,2599,,
,,649,2599,0.9008287191390991,0.6765833497047424
0.02723465859889984,1.0,650,2603,,
,,650,2603,0.9008944630622864,0.6765833497047424
0.028766993433237076,1.0,651,2607,,
,,651,2607,0.9009515643119812,0.6765833497047424
0.030662018805742264,1.0,652,2611,,
,,652,2611,0.901016354560852,0.6765833497047424
0.023949189111590385,1.0,653,2615,,
,,653,2615,0.9010829329490662,0.6765833497047424
0.03472833335399628,1.0,654,2619,,
,,654,2619,0.9011446833610535,0.6766666769981384
0.03040049411356449,1.0,655,2623,,
,,655,2623,0.901205837726593,0.6765833497047424
0.026435311883687973,1.0,656,2627,,
,,656,2627,0.9012665152549744,0.6765833497047424
0.025708017870783806,1.0,657,2631,,
,,657,2631,0.9013291597366333,0.6766666769981384
0.02902962639927864,1.0,658,2635,,
,,658,2635,0.9013896584510803,0.6765833497047424
0.028338471427559853,1.0,659,2639,,
,,659,2639,0.9014469981193542,0.6765833497047424
0.031163474544882774,1.0,660,2643,,
,,660,2643,0.9015101790428162,0.6765833497047424
0.029242467135190964,1.0,661,2647,,
,,661,2647,0.9015724062919617,0.6766666769981384
0.025165418162941933,1.0,662,2651,,
,,662,2651,0.9016371369361877,0.6766666769981384
0.026023799553513527,1.0,663,2655,,
,,663,2655,0.901700496673584,0.6766666769981384
0.029089506715536118,1.0,664,2659,,
,,664,2659,0.9017608761787415,0.6766666769981384
0.027474595233798027,1.0,665,2663,,
,,665,2663,0.9018229842185974,0.6766666769981384
0.02751346305012703,1.0,666,2667,,
,,666,2667,0.9018888473510742,0.6766666769981384
0.02866555005311966,1.0,667,2671,,
,,667,2671,0.9019522070884705,0.6766666769981384
0.028579752892255783,1.0,668,2675,,
,,668,2675,0.9020130038261414,0.6766666769981384
0.02939658798277378,1.0,669,2679,,
,,669,2679,0.9020800590515137,0.6766666769981384
0.028426693752408028,1.0,670,2683,,
,,670,2683,0.9021437764167786,0.6766666769981384
0.02945527620613575,1.0,671,2687,,
,,671,2687,0.9022037982940674,0.6766666769981384
0.028354289010167122,1.0,672,2691,,
,,672,2691,0.9022629261016846,0.6766666769981384
0.02866707742214203,1.0,673,2695,,
,,673,2695,0.9023293256759644,0.6766666769981384
0.026304205879569054,1.0,674,2699,,
,,674,2699,0.9023910164833069,0.6766666769981384
0.030216984450817108,1.0,675,2703,,
,,675,2703,0.902450680732727,0.6766666769981384
0.027888640761375427,1.0,676,2707,,
,,676,2707,0.9025152921676636,0.6766666769981384
0.026258666068315506,1.0,677,2711,,
,,677,2711,0.9025800824165344,0.6766666769981384
0.0273219533264637,1.0,678,2715,,
,,678,2715,0.902644693851471,0.6766666769981384
0.02770792879164219,1.0,679,2719,,
,,679,2719,0.902707576751709,0.6766666769981384
0.02490079030394554,1.0,680,2723,,
,,680,2723,0.9027705192565918,0.6766666769981384
0.02607692964375019,1.0,681,2727,,
,,681,2727,0.9028317332267761,0.6766666769981384
0.030061420053243637,1.0,682,2731,,
,,682,2731,0.9028875231742859,0.6766666769981384
0.027579763904213905,1.0,683,2735,,
,,683,2735,0.9029515981674194,0.6767500042915344
0.02564939111471176,1.0,684,2739,,
,,684,2739,0.9030153751373291,0.6767500042915344
0.028860168531537056,1.0,685,2743,,
,,685,2743,0.9030845761299133,0.6767500042915344
0.027571411803364754,1.0,686,2747,,
,,686,2747,0.9031480550765991,0.6767500042915344
0.02891968935728073,1.0,687,2751,,
,,687,2751,0.9032082557678223,0.6767500042915344
0.026680966839194298,1.0,688,2755,,
,,688,2755,0.9032742381095886,0.6767500042915344
0.03012794628739357,1.0,689,2759,,
,,689,2759,0.9033307433128357,0.6767500042915344
0.024409716948866844,1.0,690,2763,,
,,690,2763,0.9033961296081543,0.6767500042915344
0.02769562415778637,1.0,691,2767,,
,,691,2767,0.9034571647644043,0.6767500042915344
0.027156734839081764,1.0,692,2771,,
,,692,2771,0.9035176634788513,0.6767500042915344
0.029228607192635536,1.0,693,2775,,
,,693,2775,0.9035762548446655,0.6767500042915344
0.02568347007036209,1.0,694,2779,,
,,694,2779,0.9036415815353394,0.6767500042915344
0.02965964749455452,1.0,695,2783,,
,,695,2783,0.9037022590637207,0.6767500042915344
0.028899582102894783,1.0,696,2787,,
,,696,2787,0.9037609100341797,0.6767500042915344
0.02697412483394146,1.0,697,2791,,
,,697,2791,0.9038235545158386,0.6766666769981384
0.027841292321681976,1.0,698,2795,,
,,698,2795,0.9038904905319214,0.6767500042915344
0.026372577995061874,1.0,699,2799,,
,,699,2799,0.9039593935012817,0.6767500042915344
0.025805579498410225,1.0,700,2803,,
,,700,2803,0.9040199518203735,0.6767500042915344
0.02886218950152397,1.0,701,2807,,
,,701,2807,0.9040805101394653,0.6766666769981384
0.02784610353410244,1.0,702,2811,,
,,702,2811,0.9041399955749512,0.6767500042915344
0.029070064425468445,1.0,703,2815,,
,,703,2815,0.9041988849639893,0.6767500042915344
0.02617722563445568,1.0,704,2819,,
,,704,2819,0.9042607545852661,0.6767500042915344
0.031482137739658356,1.0,705,2823,,
,,705,2823,0.9043198227882385,0.6767500042915344
0.031295981258153915,1.0,706,2827,,
,,706,2827,0.9043824076652527,0.6767500042915344
0.02456437237560749,1.0,707,2831,,
,,707,2831,0.9044461250305176,0.6767500042915344
0.027299385517835617,1.0,708,2835,,
,,708,2835,0.9045122265815735,0.6767500042915344
0.026614056900143623,1.0,709,2839,,
,,709,2839,0.9045742750167847,0.6767500042915344
0.026017751544713974,1.0,710,2843,,
,,710,2843,0.9046393036842346,0.6766666769981384
0.02644174173474312,1.0,711,2847,,
,,711,2847,0.9047002196311951,0.6766666769981384
0.025416651740670204,1.0,712,2851,,
,,712,2851,0.9047645926475525,0.6766666769981384
0.024060573428869247,1.0,713,2855,,
,,713,2855,0.9048274755477905,0.6765833497047424
0.02722352370619774,1.0,714,2859,,
,,714,2859,0.9048851728439331,0.6765833497047424
0.029883816838264465,1.0,715,2863,,
,,715,2863,0.9049420356750488,0.6765833497047424
0.025707092136144638,1.0,716,2867,,
,,716,2867,0.9049991965293884,0.6765833497047424
0.029130974784493446,1.0,717,2871,,
,,717,2871,0.9050641059875488,0.6765833497047424
0.028049731627106667,1.0,718,2875,,
,,718,2875,0.9051327109336853,0.6765000224113464
0.030981985852122307,1.0,719,2879,,
,,719,2879,0.9051886200904846,0.6765000224113464
0.02733517810702324,1.0,720,2883,,
,,720,2883,0.9052533507347107,0.6765000224113464
0.023807605728507042,1.0,721,2887,,
,,721,2887,0.9053208231925964,0.6765000224113464
0.027473486959934235,1.0,722,2891,,
,,722,2891,0.9053834080696106,0.6765000224113464
0.02489972487092018,1.0,723,2895,,
,,723,2895,0.9054490327835083,0.6765000224113464
0.028308697044849396,1.0,724,2899,,
,,724,2899,0.9055061936378479,0.6765000224113464
0.027468428015708923,1.0,725,2903,,
,,725,2903,0.905571460723877,0.6765000224113464
0.027493460103869438,1.0,726,2907,,
,,726,2907,0.9056353569030762,0.6765833497047424
0.0324542373418808,1.0,727,2911,,
,,727,2911,0.9056942462921143,0.6765000224113464
0.02539520338177681,1.0,728,2915,,
,,728,2915,0.905754804611206,0.6765000224113464
0.02847321890294552,1.0,729,2919,,
,,729,2919,0.9058154225349426,0.6765000224113464
0.025743816047906876,1.0,730,2923,,
,,730,2923,0.9058764576911926,0.6765000224113464
0.030058100819587708,1.0,731,2927,,
,,731,2927,0.9059419631958008,0.6765000224113464
0.028793688863515854,1.0,732,2931,,
,,732,2931,0.9060056209564209,0.6765000224113464
0.02665763348340988,1.0,733,2935,,
,,733,2935,0.9060693383216858,0.6765000224113464
0.029662035405635834,1.0,734,2939,,
,,734,2939,0.9061228036880493,0.6765000224113464
0.023353900760412216,1.0,735,2943,,
,,735,2943,0.906187891960144,0.6765000224113464
0.029315292835235596,1.0,736,2947,,
,,736,2947,0.9062504172325134,0.6765000224113464
0.02993474155664444,1.0,737,2951,,
,,737,2951,0.9063146710395813,0.6765000224113464
0.026385597884655,1.0,738,2955,,
,,738,2955,0.9063766002655029,0.6765833497047424
0.027563992887735367,1.0,739,2959,,
,,739,2959,0.9064412713050842,0.6765833497047424
0.029234405606985092,1.0,740,2963,,
,,740,2963,0.9065048694610596,0.6765833497047424
0.027858786284923553,1.0,741,2967,,
,,741,2967,0.9065640568733215,0.6765833497047424
0.024581003934144974,1.0,742,2971,,
,,742,2971,0.9066317677497864,0.6765833497047424
0.027328932657837868,1.0,743,2975,,
,,743,2975,0.9066974520683289,0.6766666769981384
0.026603059843182564,1.0,744,2979,,
,,744,2979,0.9067575931549072,0.6766666769981384
0.027176590636372566,1.0,745,2983,,
,,745,2983,0.906817615032196,0.6766666769981384
0.025692559778690338,1.0,746,2987,,
,,746,2987,0.9068759679794312,0.6766666769981384
0.025756211951375008,1.0,747,2991,,
,,747,2991,0.9069401621818542,0.6766666769981384
0.029230786487460136,1.0,748,2995,,
,,748,2995,0.9069978594779968,0.6766666769981384
0.027865853160619736,1.0,749,2999,,
,,749,2999,0.9070574641227722,0.6766666769981384
0.025357332080602646,1.0,750,3003,,
,,750,3003,0.9071170091629028,0.6766666769981384
0.027583159506320953,1.0,751,3007,,
,,751,3007,0.9071763753890991,0.6766666769981384
0.0254417322576046,1.0,752,3011,,
,,752,3011,0.9072374105453491,0.6766666769981384
0.025448011234402657,1.0,753,3015,,
,,753,3015,0.9072996973991394,0.6766666769981384
0.024792401120066643,1.0,754,3019,,
,,754,3019,0.9073610901832581,0.6766666769981384
0.02746642380952835,1.0,755,3023,,
,,755,3023,0.907421886920929,0.6766666769981384
0.026189379394054413,1.0,756,3027,,
,,756,3027,0.9074804782867432,0.6766666769981384
0.02710014022886753,1.0,757,3031,,
,,757,3031,0.9075451493263245,0.6766666769981384
0.0262224730104208,1.0,758,3035,,
,,758,3035,0.9076009392738342,0.6766666769981384
0.02445780485868454,1.0,759,3039,,
,,759,3039,0.9076615571975708,0.6766666769981384
0.027890745550394058,1.0,760,3043,,
,,760,3043,0.9077228307723999,0.6766666769981384
0.02543364092707634,1.0,761,3047,,
,,761,3047,0.9077826142311096,0.6766666769981384
0.02393813617527485,1.0,762,3051,,
,,762,3051,0.9078413248062134,0.6766666769981384
0.025142274796962738,1.0,763,3055,,
,,763,3055,0.9079041481018066,0.6766666769981384
0.03024640865623951,1.0,764,3059,,
,,764,3059,0.9079598784446716,0.6766666769981384
0.02640308253467083,1.0,765,3063,,
,,765,3063,0.9080207347869873,0.6766666769981384
0.02653861790895462,1.0,766,3067,,
,,766,3067,0.9080798625946045,0.6766666769981384
0.02371227741241455,1.0,767,3071,,
,,767,3071,0.9081454277038574,0.6766666769981384
0.027843989431858063,1.0,768,3075,,
,,768,3075,0.9082017540931702,0.6766666769981384
0.02937748283147812,1.0,769,3079,,
,,769,3079,0.9082581996917725,0.6766666769981384
0.024588828906416893,1.0,770,3083,,
,,770,3083,0.9083178639411926,0.6766666769981384
0.024464188143610954,1.0,771,3087,,
,,771,3087,0.9083753228187561,0.6766666769981384
0.026204433292150497,1.0,772,3091,,
,,772,3091,0.9084367156028748,0.6767500042915344
0.02824259363114834,1.0,773,3095,,
,,773,3095,0.9084931015968323,0.6767500042915344
0.026881271973252296,1.0,774,3099,,
,,774,3099,0.9085508584976196,0.6767500042915344
0.026756469160318375,1.0,775,3103,,
,,775,3103,0.9086155891418457,0.6767500042915344
0.025043988600373268,1.0,776,3107,,
,,776,3107,0.9086787700653076,0.6767500042915344
0.023818697780370712,1.0,777,3111,,
,,777,3111,0.908746600151062,0.6767500042915344
0.025893092155456543,1.0,778,3115,,
,,778,3115,0.9088031649589539,0.6767500042915344
0.027116913348436356,1.0,779,3119,,
,,779,3119,0.908862292766571,0.6767500042915344
0.028891505673527718,1.0,780,3123,,
,,780,3123,0.908922553062439,0.6767500042915344
0.025355754420161247,1.0,781,3127,,
,,781,3127,0.9089818000793457,0.6768333315849304
0.026003187522292137,1.0,782,3131,,
,,782,3131,0.909045398235321,0.6768333315849304
0.02590850181877613,1.0,783,3135,,
,,783,3135,0.9091041088104248,0.6767500042915344
0.025879712775349617,1.0,784,3139,,
,,784,3139,0.9091686010360718,0.6767500042915344
0.023921476677060127,1.0,785,3143,,
,,785,3143,0.9092336297035217,0.6767500042915344
0.02631278708577156,1.0,786,3147,,
,,786,3147,0.9092947840690613,0.6767500042915344
0.02650703862309456,1.0,787,3151,,
,,787,3151,0.9093588590621948,0.6767500042915344
0.029924672096967697,1.0,788,3155,,
,,788,3155,0.9094169735908508,0.6767500042915344
0.02678479067981243,1.0,789,3159,,
,,789,3159,0.9094723463058472,0.6767500042915344
0.02813607081770897,1.0,790,3163,,
,,790,3163,0.9095327854156494,0.6768333315849304
0.02649223618209362,1.0,791,3167,,
,,791,3167,0.909591794013977,0.6768333315849304
0.024382205680012703,1.0,792,3171,,
,,792,3171,0.9096545577049255,0.6768333315849304
0.02713540941476822,1.0,793,3175,,
,,793,3175,0.9097132086753845,0.6768333315849304
0.026996636763215065,1.0,794,3179,,
,,794,3179,0.9097728133201599,0.6768333315849304
0.029055211693048477,1.0,795,3183,,
,,795,3183,0.9098285436630249,0.6768333315849304
0.024588897824287415,1.0,796,3187,,
,,796,3187,0.909888744354248,0.6768333315849304
0.026785042136907578,1.0,797,3191,,
,,797,3191,0.9099515080451965,0.6768333315849304
0.022267503663897514,1.0,798,3195,,
,,798,3195,0.9100143313407898,0.6768333315849304
0.027979319915175438,1.0,799,3199,,
,,799,3199,0.9100740551948547,0.6768333315849304
