train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,1.445438027381897,0.8228333592414856
0.00023171627253759652,1.0,620,2483,,
,,620,2483,1.4455037117004395,0.8228333592414856
0.00023525275173597038,1.0,621,2487,,
,,621,2487,1.4455910921096802,0.8229166865348816
0.00023341855558101088,1.0,622,2491,,
,,622,2491,1.4456377029418945,0.8228333592414856
0.0002280344779137522,1.0,623,2495,,
,,623,2495,1.4456870555877686,0.8226666450500488
0.0002050390758085996,1.0,624,2499,,
,,624,2499,1.4457659721374512,0.8228333592414856
0.00015326993889175355,1.0,625,2503,,
,,625,2503,1.445837378501892,0.8228333592414856
0.00019572870223782957,1.0,626,2507,,
,,626,2507,1.445890188217163,0.8227499723434448
0.00018812571943271905,1.0,627,2511,,
,,627,2511,1.4460225105285645,0.8228333592414856
0.0001624068827368319,1.0,628,2515,,
,,628,2515,1.446098804473877,0.8228333592414856
0.00020227374625392258,1.0,629,2519,,
,,629,2519,1.4461599588394165,0.8228333592414856
0.00020603032317012548,1.0,630,2523,,
,,630,2523,1.4462288618087769,0.8228333592414856
0.00018994980200659484,1.0,631,2527,,
,,631,2527,1.4462896585464478,0.8228333592414856
0.0002468200691509992,1.0,632,2531,,
,,632,2531,1.4463496208190918,0.8228333592414856
0.00019889319082722068,1.0,633,2535,,
,,633,2535,1.4463399648666382,0.8226666450500488
0.00019538974447641522,1.0,634,2539,,
,,634,2539,1.4463953971862793,0.8227499723434448
0.00018046368495561182,1.0,635,2543,,
,,635,2543,1.4464472532272339,0.8226666450500488
0.0002470263571012765,1.0,636,2547,,
,,636,2547,1.4465469121932983,0.8227499723434448
0.0002048947790171951,1.0,637,2551,,
,,637,2551,1.4466907978057861,0.8228333592414856
0.0001779663289198652,1.0,638,2555,,
,,638,2555,1.4467005729675293,0.8227499723434448
0.00019928449182771146,1.0,639,2559,,
,,639,2559,1.4468674659729004,0.8228333592414856
0.00022299571719486266,1.0,640,2563,,
,,640,2563,1.4469202756881714,0.8227499723434448
0.0001779227750375867,1.0,641,2567,,
,,641,2567,1.4468897581100464,0.8227499723434448
0.00021611401461996138,1.0,642,2571,,
,,642,2571,1.4469916820526123,0.8227499723434448
0.0001420630724169314,1.0,643,2575,,
,,643,2575,1.4470574855804443,0.8227499723434448
0.00023745869111735374,1.0,644,2579,,
,,644,2579,1.4470864534378052,0.8227499723434448
0.00020383161609061062,1.0,645,2583,,
,,645,2583,1.4471240043640137,0.8227499723434448
0.0002160158328479156,1.0,646,2587,,
,,646,2587,1.4471369981765747,0.8226666450500488
0.00022018000890966505,1.0,647,2591,,
,,647,2591,1.4472993612289429,0.8227499723434448
0.00021026196191087365,1.0,648,2595,,
,,648,2595,1.4473365545272827,0.8227499723434448
0.00020112059428356588,1.0,649,2599,,
,,649,2599,1.447382926940918,0.8227499723434448
0.0001411652483511716,1.0,650,2603,,
,,650,2603,1.4474749565124512,0.8227499723434448
0.00019598749349825084,1.0,651,2607,,
,,651,2607,1.447508454322815,0.8227499723434448
0.00016745853645261377,1.0,652,2611,,
,,652,2611,1.4475876092910767,0.8227499723434448
0.00017300006584264338,1.0,653,2615,,
,,653,2615,1.4476345777511597,0.8227499723434448
0.00019904281361959875,1.0,654,2619,,
,,654,2619,1.4476590156555176,0.8227499723434448
0.00020213598327245563,1.0,655,2623,,
,,655,2623,1.454723834991455,0.8227499723434448
0.00016322291048709303,1.0,656,2627,,
,,656,2627,1.4548144340515137,0.8228333592414856
0.00019599577353801578,1.0,657,2631,,
,,657,2631,1.4548507928848267,0.8227499723434448
0.00021095351257827133,1.0,658,2635,,
,,658,2635,1.4549146890640259,0.8227499723434448
0.0001962259557330981,1.0,659,2639,,
,,659,2639,1.454959511756897,0.8227499723434448
0.00021800590911880136,1.0,660,2643,,
,,660,2643,1.4550151824951172,0.8226666450500488
0.0001925675751408562,1.0,661,2647,,
,,661,2647,1.4550597667694092,0.8225833177566528
0.0001838406315073371,1.0,662,2651,,
,,662,2651,1.45513916015625,0.8227499723434448
0.0001815863506635651,1.0,663,2655,,
,,663,2655,1.4552043676376343,0.8227499723434448
0.0001995149505091831,1.0,664,2659,,
,,664,2659,1.4552557468414307,0.8226666450500488
0.00019609570153988898,1.0,665,2663,,
,,665,2663,1.4553147554397583,0.8227499723434448
0.0001818878808990121,1.0,666,2667,,
,,666,2667,1.4554011821746826,0.8227499723434448
0.00018399200052954257,1.0,667,2671,,
,,667,2671,1.4554634094238281,0.8227499723434448
0.00019286278984509408,1.0,668,2675,,
,,668,2675,1.4554736614227295,0.8225833177566528
0.00019833067199215293,1.0,669,2679,,
,,669,2679,1.4555801153182983,0.8227499723434448
0.0001588248269399628,1.0,670,2683,,
,,670,2683,1.4556360244750977,0.8227499723434448
0.00020451027376111597,1.0,671,2687,,
,,671,2687,1.4557384252548218,0.8228333592414856
0.00019894556317012757,1.0,672,2691,,
,,672,2691,1.455807089805603,0.8228333592414856
0.00021511444356292486,1.0,673,2695,,
,,673,2695,1.455859661102295,0.8228333592414856
0.00016823750047478825,1.0,674,2699,,
,,674,2699,1.4558883905410767,0.8228333592414856
0.00019657537632156163,1.0,675,2703,,
,,675,2703,1.455914855003357,0.8226666450500488
0.00020495853095781058,1.0,676,2707,,
,,676,2707,1.455956220626831,0.8226666450500488
0.0001864845835370943,1.0,677,2711,,
,,677,2711,1.4560226202011108,0.8226666450500488
0.00019142517703585327,1.0,678,2715,,
,,678,2715,1.4560673236846924,0.8227499723434448
0.0002062108542304486,1.0,679,2719,,
,,679,2719,1.4561567306518555,0.8226666450500488
0.000227055381401442,1.0,680,2723,,
,,680,2723,1.4632798433303833,0.8228333592414856
0.00018097551946993917,1.0,681,2727,,
,,681,2727,1.4633468389511108,0.8228333592414856
0.00022434651327785105,1.0,682,2731,,
,,682,2731,1.4634031057357788,0.8228333592414856
0.0002160850417567417,1.0,683,2735,,
,,683,2735,1.4564412832260132,0.8228333592414856
0.00017430505249649286,1.0,684,2739,,
,,684,2739,1.4565019607543945,0.8228333592414856
0.00021467838087119162,1.0,685,2743,,
,,685,2743,1.4635505676269531,0.8228333592414856
0.0002332587173441425,1.0,686,2747,,
,,686,2747,1.4565740823745728,0.8227499723434448
0.0002440555253997445,1.0,687,2751,,
,,687,2751,1.463650107383728,0.8228333592414856
0.00018482115410733968,1.0,688,2755,,
,,688,2755,1.4637278318405151,0.8228333592414856
0.00019013509154319763,1.0,689,2759,,
,,689,2759,1.4638116359710693,0.8228333592414856
0.00020995977683924139,1.0,690,2763,,
,,690,2763,1.4638592004776,0.8228333592414856
0.00018017725960817188,1.0,691,2767,,
,,691,2767,1.463917851448059,0.8228333592414856
0.00016430595132987946,1.0,692,2771,,
,,692,2771,1.4639503955841064,0.8228333592414856
0.00019329780479893088,1.0,693,2775,,
,,693,2775,1.4640190601348877,0.8228333592414856
0.0001933519815793261,1.0,694,2779,,
,,694,2779,1.4640626907348633,0.8228333592414856
0.0001892707368824631,1.0,695,2783,,
,,695,2783,1.4641081094741821,0.8228333592414856
0.00020217416749801487,1.0,696,2787,,
,,696,2787,1.4641832113265991,0.8228333592414856
0.00017826131079345942,1.0,697,2791,,
,,697,2791,1.4642424583435059,0.8228333592414856
0.00019932712893933058,1.0,698,2795,,
,,698,2795,1.4642958641052246,0.8228333592414856
0.00018723838729783893,1.0,699,2799,,
,,699,2799,1.4644062519073486,0.8229166865348816
0.0001876228634500876,1.0,700,2803,,
,,700,2803,1.4644579887390137,0.8229166865348816
0.00016134641191456467,1.0,701,2807,,
,,701,2807,1.4645466804504395,0.8229166865348816
0.00021681645011994988,1.0,702,2811,,
,,702,2811,1.4645795822143555,0.8229166865348816
0.00016857864102348685,1.0,703,2815,,
,,703,2815,1.4646379947662354,0.8229166865348816
0.00020480708917602897,1.0,704,2819,,
,,704,2819,1.4646860361099243,0.8229166865348816
0.0001981400273507461,1.0,705,2823,,
,,705,2823,1.464717984199524,0.8227499723434448
0.0002205774508183822,1.0,706,2827,,
,,706,2827,1.4647843837738037,0.8227499723434448
0.0001691709185251966,1.0,707,2831,,
,,707,2831,1.4648690223693848,0.8227499723434448
0.0001852545392466709,1.0,708,2835,,
,,708,2835,1.4649275541305542,0.8227499723434448
0.000185625278390944,1.0,709,2839,,
,,709,2839,1.465009331703186,0.8228333592414856
0.00015010555216576904,1.0,710,2843,,
,,710,2843,1.4650428295135498,0.8229166865348816
0.00019112939480692148,1.0,711,2847,,
,,711,2847,1.4650964736938477,0.8229166865348816
0.00017866429698187858,1.0,712,2851,,
,,712,2851,1.4651521444320679,0.8229166865348816
0.0001612522464711219,1.0,713,2855,,
,,713,2855,1.4652161598205566,0.8229166865348816
0.00024631680571474135,1.0,714,2859,,
,,714,2859,1.4652392864227295,0.8228333592414856
0.00020356717868708074,1.0,715,2863,,
,,715,2863,1.465311884880066,0.8227499723434448
0.00020545715233311057,1.0,716,2867,,
,,716,2867,1.465343713760376,0.8227499723434448
0.00020120183762628585,1.0,717,2871,,
,,717,2871,1.465419054031372,0.8229166865348816
0.00016540322394575924,1.0,718,2875,,
,,718,2875,1.4655230045318604,0.8229166865348816
0.00020707202202174813,1.0,719,2879,,
,,719,2879,1.4655709266662598,0.8229166865348816
0.0002018876257352531,1.0,720,2883,,
,,720,2883,1.4656457901000977,0.8229166865348816
0.00019273467478342354,1.0,721,2887,,
,,721,2887,1.4656832218170166,0.8229166865348816
0.00020970465266145766,1.0,722,2891,,
,,722,2891,1.4657142162322998,0.8228333592414856
0.0001869936240836978,1.0,723,2895,,
,,723,2895,1.4657765626907349,0.8228333592414856
0.00021137885050848126,1.0,724,2899,,
,,724,2899,1.465839147567749,0.8228333592414856
0.0001974836050067097,1.0,725,2903,,
,,725,2903,1.4658812284469604,0.8229166865348816
0.00021374100469984114,1.0,726,2907,,
,,726,2907,1.465968370437622,0.8229166865348816
0.00023133055947255343,1.0,727,2911,,
,,727,2911,1.4660240411758423,0.8229166865348816
0.00020536608644761145,1.0,728,2915,,
,,728,2915,1.4660561084747314,0.8229166865348816
0.00017204809410031885,1.0,729,2919,,
,,729,2919,1.466120719909668,0.8229166865348816
0.0001585369318490848,1.0,730,2923,,
,,730,2923,1.4661954641342163,0.8227499723434448
0.00017163749726023525,1.0,731,2927,,
,,731,2927,1.466252326965332,0.8227499723434448
0.0002154658577637747,1.0,732,2931,,
,,732,2931,1.4662635326385498,0.8228333592414856
0.00018488160276319832,1.0,733,2935,,
,,733,2935,1.466339349746704,0.8227499723434448
0.00018115655984729528,1.0,734,2939,,
,,734,2939,1.4663779735565186,0.8228333592414856
0.00019168494327459484,1.0,735,2943,,
,,735,2943,1.4664359092712402,0.8228333592414856
0.00018736787023954093,1.0,736,2947,,
,,736,2947,1.4665067195892334,0.8228333592414856
0.00020384599338285625,1.0,737,2951,,
,,737,2951,1.4666364192962646,0.8228333592414856
0.00018378568347543478,1.0,738,2955,,
,,738,2955,1.4666774272918701,0.8228333592414856
0.00023325582151301205,1.0,739,2959,,
,,739,2959,1.4667584896087646,0.8228333592414856
0.00021898836712352931,1.0,740,2963,,
,,740,2963,1.466793417930603,0.8228333592414856
0.00021306175040081143,1.0,741,2967,,
,,741,2967,1.466869831085205,0.8229166865348816
0.00017603077867534012,1.0,742,2971,,
,,742,2971,1.4669283628463745,0.8228333592414856
0.00020327615493442863,1.0,743,2975,,
,,743,2975,1.4669759273529053,0.8229166865348816
0.0001734169782139361,1.0,744,2979,,
,,744,2979,1.4670072793960571,0.8228333592414856
0.00021254380408208817,1.0,745,2983,,
,,745,2983,1.4670436382293701,0.8228333592414856
0.0001886185200419277,1.0,746,2987,,
,,746,2987,1.4670708179473877,0.8228333592414856
0.0001829077082220465,1.0,747,2991,,
,,747,2991,1.4671372175216675,0.8228333592414856
0.00017773295985534787,1.0,748,2995,,
,,748,2995,1.4671728610992432,0.8228333592414856
0.0001756563870003447,1.0,749,2999,,
,,749,2999,1.4672447443008423,0.8229166865348816
0.00018962148169521242,1.0,750,3003,,
,,750,3003,1.4673643112182617,0.8228333592414856
0.0002227202639915049,1.0,751,3007,,
,,751,3007,1.4674198627471924,0.8228333592414856
0.00020539741672109812,1.0,752,3011,,
,,752,3011,1.4674780368804932,0.8228333592414856
0.00018993265985045582,1.0,753,3015,,
,,753,3015,1.4675294160842896,0.8228333592414856
0.00020827134721912444,1.0,754,3019,,
,,754,3019,1.4676258563995361,0.8229166865348816
0.0002179737639380619,1.0,755,3023,,
,,755,3023,1.467685341835022,0.8229166865348816
0.00020418883650563657,1.0,756,3027,,
,,756,3027,1.4677214622497559,0.8228333592414856
0.00017319753533229232,1.0,757,3031,,
,,757,3031,1.4677740335464478,0.8228333592414856
0.0001892499130917713,1.0,758,3035,,
,,758,3035,1.4678274393081665,0.8228333592414856
0.0001378489105263725,1.0,759,3039,,
,,759,3039,1.4678844213485718,0.8228333592414856
0.00015713286120444536,1.0,760,3043,,
,,760,3043,1.467948079109192,0.8228333592414856
0.00016741472063586116,1.0,761,3047,,
,,761,3047,1.467987298965454,0.8228333592414856
0.00016937090549618006,1.0,762,3051,,
,,762,3051,1.4680473804473877,0.8228333592414856
0.00016419155872426927,1.0,763,3055,,
,,763,3055,1.4681217670440674,0.8228333592414856
0.00019057329336646944,1.0,764,3059,,
,,764,3059,1.4682046175003052,0.8228333592414856
0.00013294070959091187,1.0,765,3063,,
,,765,3063,1.468220829963684,0.8228333592414856
0.0001611178886378184,1.0,766,3067,,
,,766,3067,1.4682586193084717,0.8228333592414856
0.00019703064754139632,1.0,767,3071,,
,,767,3071,1.4683579206466675,0.8228333592414856
0.00019354508549440652,1.0,768,3075,,
,,768,3075,1.4684085845947266,0.8228333592414856
0.0001842938654590398,1.0,769,3079,,
,,769,3079,1.4684703350067139,0.8228333592414856
0.00021368190937209874,1.0,770,3083,,
,,770,3083,1.468503475189209,0.8228333592414856
0.00018140504835173488,1.0,771,3087,,
,,771,3087,1.468614101409912,0.8228333592414856
0.00018624748918227851,1.0,772,3091,,
,,772,3091,1.468645453453064,0.8228333592414856
0.00016317081463057548,1.0,773,3095,,
,,773,3095,1.468709945678711,0.8228333592414856
0.00022143014939501882,1.0,774,3099,,
,,774,3099,1.4687522649765015,0.8228333592414856
0.00016127877461258322,1.0,775,3103,,
,,775,3103,1.4687976837158203,0.8228333592414856
0.00015646152314729989,1.0,776,3107,,
,,776,3107,1.468840479850769,0.8228333592414856
0.0001511722948634997,1.0,777,3111,,
,,777,3111,1.4688984155654907,0.8228333592414856
0.00019297852122690529,1.0,778,3115,,
,,778,3115,1.4689549207687378,0.8228333592414856
0.0001497260673204437,1.0,779,3119,,
,,779,3119,1.4690501689910889,0.8228333592414856
0.00019097348558716476,1.0,780,3123,,
,,780,3123,1.4761707782745361,0.8229166865348816
0.00017142419528681785,1.0,781,3127,,
,,781,3127,1.4761852025985718,0.8229166865348816
0.00021699500211980194,1.0,782,3131,,
,,782,3131,1.4692165851593018,0.8228333592414856
0.00014123812434263527,1.0,783,3135,,
,,783,3135,1.4692802429199219,0.8228333592414856
0.00018667180847842246,1.0,784,3139,,
,,784,3139,1.4693282842636108,0.8228333592414856
0.0001135191268986091,1.0,785,3143,,
,,785,3143,1.469368815422058,0.8228333592414856
0.00017561245476827025,1.0,786,3147,,
,,786,3147,1.4694052934646606,0.8228333592414856
0.00011704773351084441,1.0,787,3151,,
,,787,3151,1.4694782495498657,0.8228333592414856
0.00020236539421603084,1.0,788,3155,,
,,788,3155,1.4695301055908203,0.8228333592414856
0.0001777767320163548,1.0,789,3159,,
,,789,3159,1.47660493850708,0.8228333592414856
0.00022168399300426245,1.0,790,3163,,
,,790,3163,1.476660132408142,0.8228333592414856
0.00015123859338928014,1.0,791,3167,,
,,791,3167,1.476772665977478,0.8228333592414856
0.00017792161088436842,1.0,792,3171,,
,,792,3171,1.4768180847167969,0.8228333592414856
0.00016433378914371133,1.0,793,3175,,
,,793,3175,1.4768575429916382,0.8228333592414856
0.00020930579921696335,1.0,794,3179,,
,,794,3179,1.476958155632019,0.8228333592414856
0.00017375629977323115,1.0,795,3183,,
,,795,3183,1.4770039319992065,0.8228333592414856
0.00016450221301056445,1.0,796,3187,,
,,796,3187,1.4770793914794922,0.8228333592414856
0.00018014419765677303,1.0,797,3191,,
,,797,3191,1.4771332740783691,0.8228333592414856
0.00016011178377084434,1.0,798,3195,,
,,798,3195,1.477171540260315,0.8228333592414856
0.00018442486179992557,1.0,799,3199,,
,,799,3199,1.4772326946258545,0.8228333592414856
