train_loss,train_acc,epoch,step,val_loss,val_acc
0.01034501101821661,1.0,632,2531,,
,,632,2531,0.683872401714325,0.5350833535194397
0.00921802967786789,1.0,633,2535,,
,,633,2535,0.6838774681091309,0.5350833535194397
0.010431288741528988,1.0,634,2539,,
,,634,2539,0.6838828921318054,0.5350833535194397
0.010352108627557755,1.0,635,2543,,
,,635,2543,0.6838890910148621,0.5350833535194397
0.010481899604201317,1.0,636,2547,,
,,636,2547,0.6838954091072083,0.5350833535194397
0.010362442582845688,1.0,637,2551,,
,,637,2551,0.6839008927345276,0.5350833535194397
0.010455429553985596,1.0,638,2555,,
,,638,2555,0.6839060187339783,0.5350833535194397
0.010211457498371601,1.0,639,2559,,
,,639,2559,0.6839114427566528,0.5350833535194397
0.009171276353299618,1.0,640,2563,,
,,640,2563,0.6839167475700378,0.5350833535194397
0.009739480912685394,1.0,641,2567,,
,,641,2567,0.6839220523834229,0.5350833535194397
0.011169924400746822,1.0,642,2571,,
,,642,2571,0.6839261651039124,0.5350833535194397
0.0104464590549469,1.0,643,2575,,
,,643,2575,0.6839315295219421,0.5350833535194397
0.00968457106500864,1.0,644,2579,,
,,644,2579,0.6839370131492615,0.5350833535194397
0.010761568322777748,1.0,645,2583,,
,,645,2583,0.6839420795440674,0.5350833535194397
0.009847559966146946,1.0,646,2587,,
,,646,2587,0.683946430683136,0.5350833535194397
0.009542593732476234,1.0,647,2591,,
,,647,2591,0.6839516758918762,0.5350833535194397
0.009672533720731735,1.0,648,2595,,
,,648,2595,0.683957040309906,0.5350833535194397
0.010856954380869865,1.0,649,2599,,
,,649,2599,0.6839613318443298,0.5350833535194397
0.008998135104775429,1.0,650,2603,,
,,650,2603,0.6839668154716492,0.5350833535194397
0.010166765190660954,1.0,651,2607,,
,,651,2607,0.6839711666107178,0.5350833535194397
0.010143035091459751,1.0,652,2611,,
,,652,2611,0.6839762926101685,0.5350833535194397
0.009907018393278122,1.0,653,2615,,
,,653,2615,0.6839815974235535,0.5350833535194397
0.01050508115440607,1.0,654,2619,,
,,654,2619,0.683986246585846,0.5350833535194397
0.01055893860757351,1.0,655,2623,,
,,655,2623,0.6839906573295593,0.5350833535194397
0.009814455173909664,1.0,656,2627,,
,,656,2627,0.6839969158172607,0.5350833535194397
0.009771650657057762,1.0,657,2631,,
,,657,2631,0.6840028762817383,0.5350833535194397
0.01010197028517723,1.0,658,2635,,
,,658,2635,0.6840073466300964,0.5350833535194397
0.009622997604310513,1.0,659,2639,,
,,659,2639,0.6840127110481262,0.5350833535194397
0.011349481530487537,1.0,660,2643,,
,,660,2643,0.6840167045593262,0.5350833535194397
0.010019438341259956,1.0,661,2647,,
,,661,2647,0.6840212941169739,0.5350833535194397
0.009802906773984432,1.0,662,2651,,
,,662,2651,0.6840263605117798,0.5350833535194397
0.009926230646669865,1.0,663,2655,,
,,663,2655,0.6840317249298096,0.5350833535194397
0.010824184864759445,1.0,664,2659,,
,,664,2659,0.684036135673523,0.5350833535194397
0.009837144054472446,1.0,665,2663,,
,,665,2663,0.6840412616729736,0.5350833535194397
0.009780248627066612,1.0,666,2667,,
,,666,2667,0.6840473413467407,0.5350833535194397
0.008904172107577324,1.0,667,2671,,
,,667,2671,0.6840528845787048,0.5350833535194397
0.010203160345554352,1.0,668,2675,,
,,668,2675,0.6840572357177734,0.5350833535194397
0.009864749386906624,1.0,669,2679,,
,,669,2679,0.6840631365776062,0.5350833535194397
0.011710780672729015,1.0,670,2683,,
,,670,2683,0.6840677261352539,0.5350833535194397
0.009035252034664154,1.0,671,2687,,
,,671,2687,0.6840730905532837,0.5350833535194397
0.010134883224964142,1.0,672,2691,,
,,672,2691,0.6840782165527344,0.5350833535194397
0.01058383658528328,1.0,673,2695,,
,,673,2695,0.6840834021568298,0.5350833535194397
0.010023835115134716,1.0,674,2699,,
,,674,2699,0.6840887069702148,0.5350833535194397
0.009986207820475101,1.0,675,2703,,
,,675,2703,0.684093177318573,0.5350833535194397
0.010002633556723595,1.0,676,2707,,
,,676,2707,0.684098482131958,0.5350833535194397
0.009423792362213135,1.0,677,2711,,
,,677,2711,0.6841036081314087,0.5350833535194397
0.009981194511055946,1.0,678,2715,,
,,678,2715,0.6841080188751221,0.5350833535194397
0.009010763838887215,1.0,679,2719,,
,,679,2719,0.6841133832931519,0.5350833535194397
0.010526517406105995,1.0,680,2723,,
,,680,2723,0.684119462966919,0.5350833535194397
0.009849055670201778,1.0,681,2727,,
,,681,2727,0.6841257214546204,0.5350833535194397
0.010119179263710976,1.0,682,2731,,
,,682,2731,0.6841310262680054,0.5350833535194397
0.009283681400120258,1.0,683,2735,,
,,683,2735,0.6841362118721008,0.5350833535194397
0.00976594164967537,1.0,684,2739,,
,,684,2739,0.684141218662262,0.5350833535194397
0.008985627442598343,1.0,685,2743,,
,,685,2743,0.6841467022895813,0.5350833535194397
0.009590506553649902,1.0,686,2747,,
,,686,2747,0.6841520071029663,0.5350833535194397
0.00903030950576067,1.0,687,2751,,
,,687,2751,0.684157133102417,0.5350833535194397
0.009667313657701015,1.0,688,2755,,
,,688,2755,0.6841623783111572,0.5350833535194397
0.009393199346959591,1.0,689,2759,,
,,689,2759,0.6841676235198975,0.5350833535194397
0.009143607690930367,1.0,690,2763,,
,,690,2763,0.6841729283332825,0.5350833535194397
0.00978077668696642,1.0,691,2767,,
,,691,2767,0.6841773390769958,0.5350833535194397
0.010445572435855865,1.0,692,2771,,
,,692,2771,0.6841834187507629,0.5350833535194397
0.010045171715319157,1.0,693,2775,,
,,693,2775,0.6841878890991211,0.5350833535194397
0.010939744301140308,1.0,694,2779,,
,,694,2779,0.684194028377533,0.5350833535194397
0.009232085198163986,1.0,695,2783,,
,,695,2783,0.6841992139816284,0.5350833535194397
0.008741837926208973,1.0,696,2787,,
,,696,2787,0.6842043995857239,0.5350833535194397
0.010101789608597755,1.0,697,2791,,
,,697,2791,0.6842105388641357,0.5350833535194397
0.010530751198530197,1.0,698,2795,,
,,698,2795,0.6842166185379028,0.5350833535194397
0.009475821629166603,1.0,699,2799,,
,,699,2799,0.684221088886261,0.5350833535194397
