train_loss,train_acc,epoch,step,val_loss,val_acc
0.006660556420683861,1.0,630,2523,,
,,630,2523,1.0031673908233643,0.7746666669845581
0.005710947792977095,1.0,631,2527,,
,,631,2527,1.0031994581222534,0.7745000123977661
0.007085040677338839,1.0,632,2531,,
,,632,2531,1.0031461715698242,0.7745000123977661
0.006191009655594826,1.0,633,2535,,
,,633,2535,1.0033726692199707,0.7745000123977661
0.008473076857626438,1.0,634,2539,,
,,634,2539,1.0034677982330322,0.7745833396911621
0.005061544943600893,1.0,635,2543,,
,,635,2543,1.003762125968933,0.7747499942779541
0.006629678886383772,1.0,636,2547,,
,,636,2547,1.0036675930023193,0.7745833396911621
0.0077955289743840694,1.0,637,2551,,
,,637,2551,1.0036749839782715,0.7746666669845581
0.006426199804991484,1.0,638,2555,,
,,638,2555,1.0037237405776978,0.7746666669845581
0.0068924687802791595,1.0,639,2559,,
,,639,2559,1.0038152933120728,0.7745833396911621
0.00631715077906847,1.0,640,2563,,
,,640,2563,1.00398588180542,0.7745833396911621
0.006405210122466087,1.0,641,2567,,
,,641,2567,1.0041371583938599,0.7745000123977661
0.007280375342816114,1.0,642,2571,,
,,642,2571,1.0042098760604858,0.7746666669845581
0.005756665021181107,1.0,643,2575,,
,,643,2575,1.0043282508850098,0.7745833396911621
0.0068102930672466755,1.0,644,2579,,
,,644,2579,1.0044528245925903,0.7746666669845581
0.007357088848948479,1.0,645,2583,,
,,645,2583,1.0043714046478271,0.7745833396911621
0.006568511016666889,1.0,646,2587,,
,,646,2587,1.0044130086898804,0.7746666669845581
0.006968740839511156,1.0,647,2591,,
,,647,2591,1.004483938217163,0.7745000123977661
0.005598599091172218,1.0,648,2595,,
,,648,2595,1.0045136213302612,0.7745000123977661
0.006838806439191103,1.0,649,2599,,
,,649,2599,1.0044969320297241,0.7743333578109741
0.004969443194568157,1.0,650,2603,,
,,650,2603,1.0045427083969116,0.7744166851043701
0.0063944109715521336,1.0,651,2607,,
,,651,2607,1.0048567056655884,0.7745833396911621
0.007242024876177311,1.0,652,2611,,
,,652,2611,1.0050263404846191,0.7745833396911621
0.006456294562667608,1.0,653,2615,,
,,653,2615,1.0051952600479126,0.7745000123977661
0.008308767341077328,1.0,654,2619,,
,,654,2619,1.0053266286849976,0.7745833396911621
0.0071451556868851185,1.0,655,2623,,
,,655,2623,1.0053499937057495,0.7745833396911621
0.006749109365046024,1.0,656,2627,,
,,656,2627,1.0053136348724365,0.7745833396911621
0.005838902201503515,1.0,657,2631,,
,,657,2631,1.0055439472198486,0.7745000123977661
0.006474570836871862,1.0,658,2635,,
,,658,2635,1.0055598020553589,0.7745000123977661
0.005770097486674786,1.0,659,2639,,
,,659,2639,1.005639672279358,0.7745000123977661
0.00741052208468318,1.0,660,2643,,
,,660,2643,1.0058279037475586,0.7745833396911621
0.006275543011724949,1.0,661,2647,,
,,661,2647,1.005784511566162,0.7745833396911621
0.0060454378835856915,1.0,662,2651,,
,,662,2651,1.0058013200759888,0.7746666669845581
0.007023746147751808,1.0,663,2655,,
,,663,2655,1.0057458877563477,0.7746666669845581
0.008010686375200748,1.0,664,2659,,
,,664,2659,1.0059467554092407,0.7746666669845581
0.00712629733607173,1.0,665,2663,,
,,665,2663,1.006061315536499,0.7746666669845581
0.006041750777512789,1.0,666,2667,,
,,666,2667,1.0063029527664185,0.7746666669845581
0.005873194895684719,1.0,667,2671,,
,,667,2671,1.0064411163330078,0.7746666669845581
0.006049833260476589,1.0,668,2675,,
,,668,2675,1.0066596269607544,0.7745000123977661
0.006846583914011717,1.0,669,2679,,
,,669,2679,1.00651216506958,0.7743333578109741
0.007620405871421099,1.0,670,2683,,
,,670,2683,1.006464958190918,0.7743333578109741
0.005457104183733463,1.0,671,2687,,
,,671,2687,1.0066063404083252,0.7744166851043701
0.006944229826331139,1.0,672,2691,,
,,672,2691,1.0066311359405518,0.7744166851043701
0.006686604581773281,1.0,673,2695,,
,,673,2695,1.006543755531311,0.7744166851043701
0.006267772521823645,1.0,674,2699,,
,,674,2699,1.006557822227478,0.7745833396911621
0.007370725739747286,1.0,675,2703,,
,,675,2703,1.0070476531982422,0.7747499942779541
0.006718592252582312,1.0,676,2707,,
,,676,2707,1.0070873498916626,0.7747499942779541
0.006604921072721481,1.0,677,2711,,
,,677,2711,1.0072351694107056,0.7748333215713501
0.00756964273750782,1.0,678,2715,,
,,678,2715,1.0074752569198608,0.7749166488647461
0.0075925057753920555,1.0,679,2719,,
,,679,2719,1.0073738098144531,0.7745000123977661
0.00705958204343915,1.0,680,2723,,
,,680,2723,1.00733482837677,0.7745000123977661
0.005523380357772112,1.0,681,2727,,
,,681,2727,1.0075557231903076,0.7745000123977661
0.008298702538013458,1.0,682,2731,,
,,682,2731,1.007763385772705,0.7745000123977661
0.007320691365748644,1.0,683,2735,,
,,683,2735,1.0078493356704712,0.7745000123977661
0.006367328576743603,1.0,684,2739,,
,,684,2739,1.0079329013824463,0.7745833396911621
0.006762309465557337,1.0,685,2743,,
,,685,2743,1.0079901218414307,0.7746666669845581
0.007042848039418459,1.0,686,2747,,
,,686,2747,1.008145809173584,0.7745833396911621
0.007702923379838467,1.0,687,2751,,
,,687,2751,1.0082392692565918,0.7745833396911621
0.007667914964258671,1.0,688,2755,,
,,688,2755,1.0081340074539185,0.7744166851043701
0.007377715781331062,1.0,689,2759,,
,,689,2759,1.008207082748413,0.7746666669845581
0.006938192993402481,1.0,690,2763,,
,,690,2763,1.008061170578003,0.7748333215713501
0.006990960333496332,1.0,691,2767,,
,,691,2767,1.0082998275756836,0.7745000123977661
0.006740170530974865,1.0,692,2771,,
,,692,2771,1.0084526538848877,0.7745000123977661
0.007365426979959011,1.0,693,2775,,
,,693,2775,1.0086390972137451,0.7745833396911621
0.0071993437595665455,1.0,694,2779,,
,,694,2779,1.0086040496826172,0.7746666669845581
0.008525153622031212,1.0,695,2783,,
,,695,2783,1.0084935426712036,0.7745000123977661
0.008139874786138535,1.0,696,2787,,
,,696,2787,1.0086290836334229,0.7745833396911621
0.006515135057270527,1.0,697,2791,,
,,697,2791,1.0085126161575317,0.7745000123977661
0.007906564511358738,1.0,698,2795,,
,,698,2795,1.0087881088256836,0.7746666669845581
0.006317146588116884,1.0,699,2799,,
,,699,2799,1.0090680122375488,0.7745000123977661
0.006942975800484419,1.0,700,2803,,
,,700,2803,1.009242296218872,0.7745833396911621
0.005574818234890699,1.0,701,2807,,
,,701,2807,1.009238600730896,0.7745833396911621
0.007423331495374441,1.0,702,2811,,
,,702,2811,1.0094504356384277,0.7745833396911621
0.006970616057515144,1.0,703,2815,,
,,703,2815,1.009401559829712,0.7744166851043701
0.007109086494892836,1.0,704,2819,,
,,704,2819,1.0095465183258057,0.7745000123977661
0.0070215859450399876,1.0,705,2823,,
,,705,2823,1.0095988512039185,0.7744166851043701
0.006881166249513626,1.0,706,2827,,
,,706,2827,1.009702205657959,0.7746666669845581
0.00673556886613369,1.0,707,2831,,
,,707,2831,1.009752869606018,0.7746666669845581
0.006746659055352211,1.0,708,2835,,
,,708,2835,1.0099276304244995,0.7746666669845581
0.005459378473460674,1.0,709,2839,,
,,709,2839,1.0099742412567139,0.7745000123977661
0.006793968845158815,1.0,710,2843,,
,,710,2843,1.0099912881851196,0.7745000123977661
0.0061589074321091175,1.0,711,2847,,
,,711,2847,1.0100032091140747,0.7747499942779541
0.007097963709384203,1.0,712,2851,,
,,712,2851,1.0102155208587646,0.7745833396911621
0.005784530658274889,1.0,713,2855,,
,,713,2855,1.0102977752685547,0.7745833396911621
0.007788473274558783,1.0,714,2859,,
,,714,2859,1.0104254484176636,0.7745833396911621
0.007217026315629482,1.0,715,2863,,
,,715,2863,1.0105563402175903,0.7744166851043701
0.0063583566807210445,1.0,716,2867,,
,,716,2867,1.0106068849563599,0.7745833396911621
0.006256492808461189,1.0,717,2871,,
,,717,2871,1.010598063468933,0.7745833396911621
0.007384226657450199,1.0,718,2875,,
,,718,2875,1.0105698108673096,0.7746666669845581
0.007530915550887585,1.0,719,2879,,
,,719,2879,1.0110194683074951,0.7746666669845581
0.007290893699973822,1.0,720,2883,,
,,720,2883,1.0110859870910645,0.7745000123977661
0.00631660595536232,1.0,721,2887,,
,,721,2887,1.0107923746109009,0.7745833396911621
0.007342338562011719,1.0,722,2891,,
,,722,2891,1.0108987092971802,0.7746666669845581
0.006805689074099064,1.0,723,2895,,
,,723,2895,1.0110138654708862,0.7747499942779541
0.007912582717835903,1.0,724,2899,,
,,724,2899,1.0110993385314941,0.7746666669845581
0.007621423341333866,1.0,725,2903,,
,,725,2903,1.0111788511276245,0.7746666669845581
0.006222435273230076,1.0,726,2907,,
,,726,2907,1.0114223957061768,0.7746666669845581
0.007086289115250111,1.0,727,2911,,
,,727,2911,1.0115950107574463,0.7746666669845581
0.006439065560698509,1.0,728,2915,,
,,728,2915,1.0115625858306885,0.7745000123977661
0.0070213256403803825,1.0,729,2919,,
,,729,2919,1.0115857124328613,0.7746666669845581
0.006630479358136654,1.0,730,2923,,
,,730,2923,1.0117107629776,0.7745000123977661
0.007413853891193867,1.0,731,2927,,
,,731,2927,1.0116357803344727,0.7746666669845581
0.007626981474459171,1.0,732,2931,,
,,732,2931,1.01171875,0.7746666669845581
0.006492659915238619,1.0,733,2935,,
,,733,2935,1.0119340419769287,0.7746666669845581
0.005581293720752001,1.0,734,2939,,
,,734,2939,1.0121333599090576,0.7747499942779541
0.005614978261291981,1.0,735,2943,,
,,735,2943,1.0120755434036255,0.7747499942779541
0.0072565036825835705,1.0,736,2947,,
,,736,2947,1.0119792222976685,0.7746666669845581
0.006454647984355688,1.0,737,2951,,
,,737,2951,1.0122300386428833,0.7745833396911621
0.0073703681118786335,1.0,738,2955,,
,,738,2955,1.0122345685958862,0.7746666669845581
0.007557169999927282,1.0,739,2959,,
,,739,2959,1.0122880935668945,0.7745833396911621
0.005816376768052578,1.0,740,2963,,
,,740,2963,1.0127203464508057,0.7745000123977661
0.006584137212485075,1.0,741,2967,,
,,741,2967,1.0128672122955322,0.7745000123977661
0.006853482685983181,1.0,742,2971,,
,,742,2971,1.0129575729370117,0.7745833396911621
0.007471013814210892,1.0,743,2975,,
,,743,2975,1.0128580331802368,0.7745833396911621
0.007321116514503956,1.0,744,2979,,
,,744,2979,1.0127885341644287,0.7747499942779541
0.005975692067295313,1.0,745,2983,,
,,745,2983,1.0130208730697632,0.7746666669845581
0.007180504966527224,1.0,746,2987,,
,,746,2987,1.0130841732025146,0.7745833396911621
0.006438371725380421,1.0,747,2991,,
,,747,2991,1.0131603479385376,0.7747499942779541
0.006071438081562519,1.0,748,2995,,
,,748,2995,1.0130805969238281,0.7747499942779541
0.006468955893069506,1.0,749,2999,,
,,749,2999,1.013081431388855,0.7747499942779541
0.006004180293530226,1.0,750,3003,,
,,750,3003,1.0131745338439941,0.7745833396911621
0.006660114508122206,1.0,751,3007,,
,,751,3007,1.0133724212646484,0.7748333215713501
0.00709545100107789,1.0,752,3011,,
,,752,3011,1.013344645500183,0.7748333215713501
0.006139478646218777,1.0,753,3015,,
,,753,3015,1.0134196281433105,0.7747499942779541
0.006511155981570482,1.0,754,3019,,
,,754,3019,1.0134224891662598,0.7745833396911621
0.007827543653547764,1.0,755,3023,,
,,755,3023,1.0136520862579346,0.7746666669845581
0.007386694196611643,1.0,756,3027,,
,,756,3027,1.0137317180633545,0.7746666669845581
0.005792082753032446,1.0,757,3031,,
,,757,3031,1.013877272605896,0.7746666669845581
0.006125135347247124,1.0,758,3035,,
,,758,3035,1.0139437913894653,0.7745833396911621
0.006851081736385822,1.0,759,3039,,
,,759,3039,1.0139625072479248,0.7746666669845581
0.0067945909686386585,1.0,760,3043,,
,,760,3043,1.0141366720199585,0.7745833396911621
0.0064143408089876175,1.0,761,3047,,
,,761,3047,1.0143731832504272,0.7746666669845581
0.0067751118913292885,1.0,762,3051,,
,,762,3051,1.0143942832946777,0.7746666669845581
0.00505201518535614,1.0,763,3055,,
,,763,3055,1.0144160985946655,0.7745000123977661
0.006005010101944208,1.0,764,3059,,
,,764,3059,1.0144156217575073,0.7746666669845581
0.005957108456641436,1.0,765,3063,,
,,765,3063,1.0144113302230835,0.7746666669845581
0.006783727556467056,1.0,766,3067,,
,,766,3067,1.014650821685791,0.7745833396911621
0.006954235024750233,1.0,767,3071,,
,,767,3071,1.0147984027862549,0.7745833396911621
0.006745610386133194,1.0,768,3075,,
,,768,3075,1.0149461030960083,0.7746666669845581
0.006160144228488207,1.0,769,3079,,
,,769,3079,1.014947772026062,0.7747499942779541
0.006859313230961561,1.0,770,3083,,
,,770,3083,1.0148049592971802,0.7746666669845581
0.00799253024160862,1.0,771,3087,,
,,771,3087,1.0149085521697998,0.7746666669845581
0.006182304583489895,1.0,772,3091,,
,,772,3091,1.01511812210083,0.7747499942779541
0.005465275142341852,1.0,773,3095,,
,,773,3095,1.015114188194275,0.7747499942779541
0.007022996433079243,1.0,774,3099,,
,,774,3099,1.0151746273040771,0.7746666669845581
0.006547188851982355,1.0,775,3103,,
,,775,3103,1.0151546001434326,0.7748333215713501
0.006069499999284744,1.0,776,3107,,
,,776,3107,1.015354871749878,0.7745833396911621
0.006862524896860123,1.0,777,3111,,
,,777,3111,1.0154937505722046,0.7746666669845581
0.007192162796854973,1.0,778,3115,,
,,778,3115,1.0156902074813843,0.7747499942779541
0.005965342279523611,1.0,779,3119,,
,,779,3119,1.015641212463379,0.7746666669845581
0.0065867723897099495,1.0,780,3123,,
,,780,3123,1.0155600309371948,0.7745833396911621
0.006122902035713196,1.0,781,3127,,
,,781,3127,1.0158307552337646,0.7746666669845581
0.007481713313609362,1.0,782,3131,,
,,782,3131,1.015907883644104,0.7746666669845581
0.007139028515666723,1.0,783,3135,,
,,783,3135,1.0160648822784424,0.7748333215713501
0.006988901644945145,1.0,784,3139,,
,,784,3139,1.0159399509429932,0.7746666669845581
0.005499992985278368,1.0,785,3143,,
,,785,3143,1.0159687995910645,0.7746666669845581
0.0073302993550896645,1.0,786,3147,,
,,786,3147,1.0160880088806152,0.7747499942779541
0.004576401319354773,1.0,787,3151,,
,,787,3151,1.0163105726242065,0.7747499942779541
0.008157435804605484,1.0,788,3155,,
,,788,3155,1.0164598226547241,0.7747499942779541
0.005833170376718044,1.0,789,3159,,
,,789,3159,1.0166922807693481,0.7748333215713501
0.006063840351998806,1.0,790,3163,,
,,790,3163,1.016749620437622,0.7747499942779541
0.0067984494380652905,1.0,791,3167,,
,,791,3167,1.0169099569320679,0.7746666669845581
0.005997782107442617,1.0,792,3171,,
,,792,3171,1.0170230865478516,0.7747499942779541
0.006117005366832018,1.0,793,3175,,
,,793,3175,1.016965389251709,0.7747499942779541
0.006636123172938824,1.0,794,3179,,
,,794,3179,1.0170668363571167,0.7745833396911621
0.006180178374052048,1.0,795,3183,,
,,795,3183,1.0170021057128906,0.7745833396911621
0.0054945494048297405,1.0,796,3187,,
,,796,3187,1.016889214515686,0.7745833396911621
0.006190707441419363,1.0,797,3191,,
,,797,3191,1.0170948505401611,0.7745833396911621
0.00772680202499032,1.0,798,3195,,
,,798,3195,1.0170572996139526,0.7746666669845581
0.005849358160048723,1.0,799,3199,,
,,799,3199,1.017035961151123,0.7745833396911621
