train_loss,train_acc,epoch,step,val_loss,val_acc
0.0012525672791525722,1.0,625,2503,,
,,625,2503,1.0782357454299927,0.5730833411216736
0.0012166337110102177,1.0,626,2507,,
,,626,2507,1.0782785415649414,0.5730833411216736
0.0015742063988000154,1.0,627,2511,,
,,627,2511,1.078323245048523,0.5730833411216736
0.0013895068550482392,1.0,628,2515,,
,,628,2515,1.0783672332763672,0.5730833411216736
0.0011754839215427637,1.0,629,2519,,
,,629,2519,1.0784111022949219,0.5730833411216736
0.0013266418827697635,1.0,630,2523,,
,,630,2523,1.0784541368484497,0.5730833411216736
0.0010735706891864538,1.0,631,2527,,
,,631,2527,1.0784977674484253,0.5730833411216736
0.001183257787488401,1.0,632,2531,,
,,632,2531,1.0785404443740845,0.5730833411216736
0.001383648719638586,1.0,633,2535,,
,,633,2535,1.0785835981369019,0.5730833411216736
0.0012730543967336416,1.0,634,2539,,
,,634,2539,1.0786267518997192,0.5730833411216736
0.0013329165522009134,1.0,635,2543,,
,,635,2543,1.078669786453247,0.5730833411216736
0.0014597608242183924,1.0,636,2547,,
,,636,2547,1.0787129402160645,0.5730833411216736
0.0012169483816251159,1.0,637,2551,,
,,637,2551,1.07875657081604,0.5730833411216736
0.0012085724156349897,1.0,638,2555,,
,,638,2555,1.0787996053695679,0.5730833411216736
0.001189099857583642,1.0,639,2559,,
,,639,2559,1.0788439512252808,0.5730833411216736
0.0015666518593207002,1.0,640,2563,,
,,640,2563,1.078887939453125,0.5730833411216736
0.0014283276395872235,1.0,641,2567,,
,,641,2567,1.078931450843811,0.5730833411216736
0.0013085126411169767,1.0,642,2571,,
,,642,2571,1.0789753198623657,0.5730833411216736
0.0013043367071077228,1.0,643,2575,,
,,643,2575,1.0790172815322876,0.5730833411216736
0.001188211957924068,1.0,644,2579,,
,,644,2579,1.0790607929229736,0.5730833411216736
0.0013716381508857012,1.0,645,2583,,
,,645,2583,1.0791047811508179,0.5730833411216736
0.0013171109603717923,1.0,646,2587,,
,,646,2587,1.0791475772857666,0.5730833411216736
0.0013785251649096608,1.0,647,2591,,
,,647,2591,1.079190731048584,0.5730833411216736
0.0013192844344303012,1.0,648,2595,,
,,648,2595,1.0792335271835327,0.5730833411216736
0.0012537839356809855,1.0,649,2599,,
,,649,2599,1.0792758464813232,0.5730833411216736
0.0013101237127557397,1.0,650,2603,,
,,650,2603,1.0793194770812988,0.5730833411216736
0.0012376559898257256,1.0,651,2607,,
,,651,2607,1.0793628692626953,0.5730833411216736
0.0014181036967784166,1.0,652,2611,,
,,652,2611,1.079405665397644,0.5730833411216736
0.00129856844432652,1.0,653,2615,,
,,653,2615,1.0794482231140137,0.5730833411216736
0.0013300151331350207,1.0,654,2619,,
,,654,2619,1.079491138458252,0.5730833411216736
0.0013025625376030803,1.0,655,2623,,
,,655,2623,1.0795345306396484,0.5730833411216736
0.0013448118697851896,1.0,656,2627,,
,,656,2627,1.0795787572860718,0.5730833411216736
0.0012569422833621502,1.0,657,2631,,
,,657,2631,1.0796204805374146,0.5730833411216736
0.0012545812642201781,1.0,658,2635,,
,,658,2635,1.0796633958816528,0.5730833411216736
0.0011460591340437531,1.0,659,2639,,
,,659,2639,1.0797055959701538,0.5730833411216736
0.001363829243928194,1.0,660,2643,,
,,660,2643,1.079748511314392,0.5730833411216736
0.001431394717656076,1.0,661,2647,,
,,661,2647,1.0797914266586304,0.5730833411216736
0.0012501925230026245,1.0,662,2651,,
,,662,2651,1.0798345804214478,0.5730833411216736
0.0011722133494913578,1.0,663,2655,,
,,663,2655,1.0798779726028442,0.5730833411216736
0.001076285494491458,1.0,664,2659,,
,,664,2659,1.079920768737793,0.5730833411216736
0.001340511254966259,1.0,665,2663,,
,,665,2663,1.0799634456634521,0.5730833411216736
0.0013228508178144693,1.0,666,2667,,
,,666,2667,1.0800062417984009,0.5730833411216736
0.0011969454353675246,1.0,667,2671,,
,,667,2671,1.0800484418869019,0.5730833411216736
0.001365833799354732,1.0,668,2675,,
,,668,2675,1.0800913572311401,0.5730833411216736
0.0013474513543769717,1.0,669,2679,,
,,669,2679,1.080134391784668,0.5730833411216736
0.0012877598637714982,1.0,670,2683,,
,,670,2683,1.0801764726638794,0.5730833411216736
0.0011667716316878796,1.0,671,2687,,
,,671,2687,1.0802195072174072,0.5730833411216736
0.001377046457491815,1.0,672,2691,,
,,672,2691,1.080262541770935,0.5730833411216736
0.0014294297434389591,1.0,673,2695,,
,,673,2695,1.0803043842315674,0.5730833411216736
0.0012336467625573277,1.0,674,2699,,
,,674,2699,1.0803470611572266,0.5730833411216736
0.0012907538330182433,1.0,675,2703,,
,,675,2703,1.0803898572921753,0.5730833411216736
0.001264797174371779,1.0,676,2707,,
,,676,2707,1.080432415008545,0.5730833411216736
0.0012790836626663804,1.0,677,2711,,
,,677,2711,1.0804752111434937,0.5730833411216736
0.0012673562159761786,1.0,678,2715,,
,,678,2715,1.0805178880691528,0.5730833411216736
0.0012887491611763835,1.0,679,2719,,
,,679,2719,1.0805609226226807,0.5730833411216736
0.00107231002766639,1.0,680,2723,,
,,680,2723,1.0806031227111816,0.5730833411216736
0.0010627422016113997,1.0,681,2727,,
,,681,2727,1.0806450843811035,0.5730833411216736
0.0012693168828263879,1.0,682,2731,,
,,682,2731,1.0806869268417358,0.5730833411216736
0.0012524534249678254,1.0,683,2735,,
,,683,2735,1.0807299613952637,0.5730833411216736
0.0012435204116627574,1.0,684,2739,,
,,684,2739,1.080773115158081,0.5730833411216736
0.0012768255546689034,1.0,685,2743,,
,,685,2743,1.080814242362976,0.5730833411216736
0.0012194305891171098,1.0,686,2747,,
,,686,2747,1.0808568000793457,0.5730833411216736
0.0010329425567761064,1.0,687,2751,,
,,687,2751,1.0808981657028198,0.5730833411216736
0.00138709950260818,1.0,688,2755,,
,,688,2755,1.080940842628479,0.5730833411216736
0.0011967701138928533,1.0,689,2759,,
,,689,2759,1.080983281135559,0.5730833411216736
0.001128507312387228,1.0,690,2763,,
,,690,2763,1.0810258388519287,0.5730833411216736
0.001300638192333281,1.0,691,2767,,
,,691,2767,1.0810673236846924,0.5730833411216736
0.001135067897848785,1.0,692,2771,,
,,692,2771,1.0811095237731934,0.5730833411216736
0.001311776926741004,1.0,693,2775,,
,,693,2775,1.081152081489563,0.5730833411216736
0.0012489825021475554,1.0,694,2779,,
,,694,2779,1.0811944007873535,0.5730833411216736
0.001261820667423308,1.0,695,2783,,
,,695,2783,1.0812362432479858,0.5730833411216736
0.0014573114458471537,1.0,696,2787,,
,,696,2787,1.0812791585922241,0.5730833411216736
0.0011495341314002872,1.0,697,2791,,
,,697,2791,1.0813214778900146,0.5730833411216736
0.0013575259363278747,1.0,698,2795,,
,,698,2795,1.081363558769226,0.5730833411216736
0.0013287850888445973,1.0,699,2799,,
,,699,2799,1.0814051628112793,0.5730833411216736
0.001215956057421863,1.0,700,2803,,
,,700,2803,1.0814472436904907,0.5730833411216736
0.001370205427519977,1.0,701,2807,,
,,701,2807,1.0814893245697021,0.5730833411216736
0.0012297627981752157,1.0,702,2811,,
,,702,2811,1.0815316438674927,0.5730833411216736
0.0011823835084214807,1.0,703,2815,,
,,703,2815,1.0815738439559937,0.5730833411216736
0.0011640607845038176,1.0,704,2819,,
,,704,2819,1.0816152095794678,0.5730833411216736
0.0011792717268690467,1.0,705,2823,,
,,705,2823,1.0816566944122314,0.5730833411216736
0.001346101867966354,1.0,706,2827,,
,,706,2827,1.0816988945007324,0.5730833411216736
0.0013508619740605354,1.0,707,2831,,
,,707,2831,1.0817408561706543,0.5730833411216736
0.0012288892176002264,1.0,708,2835,,
,,708,2835,1.0817822217941284,0.5730833411216736
0.0011747032403945923,1.0,709,2839,,
,,709,2839,1.0818243026733398,0.5730833411216736
0.0011539661791175604,1.0,710,2843,,
,,710,2843,1.081865668296814,0.5730833411216736
0.001325454330071807,1.0,711,2847,,
,,711,2847,1.0819072723388672,0.5730833411216736
0.0011637493735179305,1.0,712,2851,,
,,712,2851,1.0819495916366577,0.5730833411216736
0.0012103501940146089,1.0,713,2855,,
,,713,2855,1.0819910764694214,0.5730833411216736
0.0011193136451765895,1.0,714,2859,,
,,714,2859,1.0820329189300537,0.5730833411216736
0.0013165597338229418,1.0,715,2863,,
,,715,2863,1.082074761390686,0.5730833411216736
0.0012410796480253339,1.0,716,2867,,
,,716,2867,1.0821164846420288,0.5730833411216736
0.0012989583192393184,1.0,717,2871,,
,,717,2871,1.0821592807769775,0.5730833411216736
0.0013130134902894497,1.0,718,2875,,
,,718,2875,1.0822006464004517,0.5730833411216736
0.0012738568475469947,1.0,719,2879,,
,,719,2879,1.0822417736053467,0.5730833411216736
0.0010941458167508245,1.0,720,2883,,
,,720,2883,1.0822829008102417,0.5730833411216736
0.0012496161507442594,1.0,721,2887,,
,,721,2887,1.082324504852295,0.5730833411216736
0.001216346980072558,1.0,722,2891,,
,,722,2891,1.0823659896850586,0.5730833411216736
0.0012484499020501971,1.0,723,2895,,
,,723,2895,1.0824074745178223,0.5730833411216736
0.0013504924718290567,1.0,724,2899,,
,,724,2899,1.0824494361877441,0.5730833411216736
0.0013104883255437016,1.0,725,2903,,
,,725,2903,1.0824904441833496,0.5730833411216736
0.0011486102594062686,1.0,726,2907,,
,,726,2907,1.0825320482254028,0.5730833411216736
0.0013291644863784313,1.0,727,2911,,
,,727,2911,1.0825737714767456,0.5730833411216736
0.0012252661399543285,1.0,728,2915,,
,,728,2915,1.082614779472351,0.5730833411216736
0.0012002259027212858,1.0,729,2919,,
,,729,2919,1.0826561450958252,0.5730833411216736
0.0011805049143731594,1.0,730,2923,,
,,730,2923,1.0826971530914307,0.5730833411216736
0.0011160821886733174,1.0,731,2927,,
,,731,2927,1.0827383995056152,0.5730833411216736
0.0012776498915627599,1.0,732,2931,,
,,732,2931,1.0827785730361938,0.5730833411216736
0.001167661277577281,1.0,733,2935,,
,,733,2935,1.0828202962875366,0.5730833411216736
0.0011843186803162098,1.0,734,2939,,
,,734,2939,1.0828624963760376,0.5730833411216736
0.0011623583268374205,1.0,735,2943,,
,,735,2943,1.082903504371643,0.5730833411216736
0.0012298276415094733,1.0,736,2947,,
,,736,2947,1.0829451084136963,0.5730833411216736
0.001295226626098156,1.0,737,2951,,
,,737,2951,1.0829869508743286,0.5730833411216736
0.0011502675479277968,1.0,738,2955,,
,,738,2955,1.083027958869934,0.5730833411216736
0.001283655408769846,1.0,739,2959,,
,,739,2959,1.0830695629119873,0.5730833411216736
0.0011916493531316519,1.0,740,2963,,
,,740,2963,1.083109974861145,0.5730833411216736
0.0013305646134540439,1.0,741,2967,,
,,741,2967,1.0831518173217773,0.5730833411216736
0.0012305949348956347,1.0,742,2971,,
,,742,2971,1.0831923484802246,0.5730833411216736
0.0012071203673258424,1.0,743,2975,,
,,743,2975,1.0832340717315674,0.5730833411216736
0.0012285717530176044,1.0,744,2979,,
,,744,2979,1.0832756757736206,0.5730833411216736
0.0013458788162097335,1.0,745,2983,,
,,745,2983,1.083316683769226,0.5730833411216736
0.0010203680722042918,1.0,746,2987,,
,,746,2987,1.0833582878112793,0.5730833411216736
0.0013614536728709936,1.0,747,2991,,
,,747,2991,1.0833982229232788,0.5730833411216736
0.001100554596632719,1.0,748,2995,,
,,748,2995,1.083439588546753,0.5730833411216736
0.0012688724091276526,1.0,749,2999,,
,,749,2999,1.0834808349609375,0.5730833411216736
0.0010190283646807075,1.0,750,3003,,
,,750,3003,1.0835214853286743,0.5730833411216736
0.0011144571471959352,1.0,751,3007,,
,,751,3007,1.0835624933242798,0.5730833411216736
0.001245941617526114,1.0,752,3011,,
,,752,3011,1.0836039781570435,0.5730833411216736
0.0011806563707068563,1.0,753,3015,,
,,753,3015,1.0836455821990967,0.5730833411216736
0.0011524686124175787,1.0,754,3019,,
,,754,3019,1.0836862325668335,0.5730833411216736
0.0010533989407122135,1.0,755,3023,,
,,755,3023,1.0837265253067017,0.5730833411216736
0.0011774532031267881,1.0,756,3027,,
,,756,3027,1.0837674140930176,0.5730833411216736
0.001207335270009935,1.0,757,3031,,
,,757,3031,1.0838087797164917,0.5730833411216736
0.0011537002865225077,1.0,758,3035,,
,,758,3035,1.083849310874939,0.5730833411216736
0.001240959158167243,1.0,759,3039,,
,,759,3039,1.0838896036148071,0.5730833411216736
0.0011357814073562622,1.0,760,3043,,
,,760,3043,1.0839307308197021,0.5730833411216736
0.0011858174111694098,1.0,761,3047,,
,,761,3047,1.0839711427688599,0.5730833411216736
0.0011889318702742457,1.0,762,3051,,
,,762,3051,1.0840119123458862,0.5730833411216736
0.0011486310977488756,1.0,763,3055,,
,,763,3055,1.0840524435043335,0.5730833411216736
0.0011326513485983014,1.0,764,3059,,
,,764,3059,1.0840932130813599,0.5730833411216736
0.0012289670994505286,1.0,765,3063,,
,,765,3063,1.0841341018676758,0.5730833411216736
0.0011939903488382697,1.0,766,3067,,
,,766,3067,1.0841747522354126,0.5730833411216736
0.001142399967648089,1.0,767,3071,,
,,767,3071,1.0842151641845703,0.5730833411216736
0.0012106437934562564,1.0,768,3075,,
,,768,3075,1.0842556953430176,0.5730833411216736
0.0013915677554905415,1.0,769,3079,,
,,769,3079,1.084295392036438,0.5730833411216736
0.0009715092019177973,1.0,770,3083,,
,,770,3083,1.0843366384506226,0.5730833411216736
0.0012782019330188632,1.0,771,3087,,
,,771,3087,1.0843771696090698,0.5730833411216736
0.0012448751367628574,1.0,772,3091,,
,,772,3091,1.084418535232544,0.5730833411216736
0.0011188116623088717,1.0,773,3095,,
,,773,3095,1.0844591856002808,0.5730833411216736
0.0012955204583704472,1.0,774,3099,,
,,774,3099,1.0844988822937012,0.5730833411216736
0.0011873285984620452,1.0,775,3103,,
,,775,3103,1.0845388174057007,0.5730833411216736
0.001126746879890561,1.0,776,3107,,
,,776,3107,1.084579586982727,0.5730833411216736
0.0011496925726532936,1.0,777,3111,,
,,777,3111,1.0846198797225952,0.5730833411216736
0.0012611878337338567,1.0,778,3115,,
,,778,3115,1.0846606492996216,0.5730833411216736
0.0010087167611345649,1.0,779,3119,,
,,779,3119,1.0847010612487793,0.5730833411216736
0.0011789080454036593,1.0,780,3123,,
,,780,3123,1.0847421884536743,0.5730833411216736
0.001078074099496007,1.0,781,3127,,
,,781,3127,1.084782600402832,0.5730833411216736
0.0011191305238753557,1.0,782,3131,,
,,782,3131,1.0848233699798584,0.5730833411216736
0.0014099616091698408,1.0,783,3135,,
,,783,3135,1.0848636627197266,0.5730833411216736
0.001179161132313311,1.0,784,3139,,
,,784,3139,1.084903597831726,0.5730833411216736
0.001171343494206667,1.0,785,3143,,
,,785,3143,1.084943413734436,0.5730833411216736
0.0011642123572528362,1.0,786,3147,,
,,786,3147,1.0849838256835938,0.5730833411216736
0.0010188912274315953,1.0,787,3151,,
,,787,3151,1.0850238800048828,0.5730833411216736
0.0010839063907042146,1.0,788,3155,,
,,788,3155,1.0850639343261719,0.5730833411216736
0.0011445018462836742,1.0,789,3159,,
,,789,3159,1.0851041078567505,0.5730833411216736
0.0011404016986489296,1.0,790,3163,,
,,790,3163,1.0851444005966187,0.5730833411216736
0.001064809737727046,1.0,791,3167,,
,,791,3167,1.0851854085922241,0.5730833411216736
0.001209762180224061,1.0,792,3171,,
,,792,3171,1.0852258205413818,0.5730833411216736
0.001079114736057818,1.0,793,3175,,
,,793,3175,1.0852655172348022,0.5730833411216736
0.0011200553271919489,1.0,794,3179,,
,,794,3179,1.085304856300354,0.5730833411216736
0.0012602570932358503,1.0,795,3183,,
,,795,3183,1.0853452682495117,0.5730833411216736
0.001264115097001195,1.0,796,3187,,
,,796,3187,1.0853852033615112,0.5730833411216736
0.0011741399066522717,1.0,797,3191,,
,,797,3191,1.0854254961013794,0.5730833411216736
0.001086000818759203,1.0,798,3195,,
,,798,3195,1.085465431213379,0.5730833411216736
0.0010990042937919497,1.0,799,3199,,
,,799,3199,1.0855048894882202,0.5730833411216736
