train_loss,train_acc,epoch,step,val_loss,val_acc
,,637,2551,0.776800274848938,0.750333309173584
0.0032635838724672794,1.0,638,2555,,
,,638,2555,0.7768489718437195,0.750333309173584
0.0030609932728111744,1.0,639,2559,,
,,639,2559,0.7768796682357788,0.7504166960716248
0.003300776705145836,1.0,640,2563,,
,,640,2563,0.7769412994384766,0.7505000233650208
0.003467675531283021,1.0,641,2567,,
,,641,2567,0.7769801616668701,0.7504166960716248
0.0034506372176110744,1.0,642,2571,,
,,642,2571,0.7770341634750366,0.7505000233650208
0.002988038817420602,1.0,643,2575,,
,,643,2575,0.7770721912384033,0.7505000233650208
0.003547985339537263,1.0,644,2579,,
,,644,2579,0.7771287560462952,0.7505000233650208
0.0034789741039276123,1.0,645,2583,,
,,645,2583,0.7771589159965515,0.7505000233650208
0.003109902376309037,1.0,646,2587,,
,,646,2587,0.7771967053413391,0.7505000233650208
0.0038498390931636095,1.0,647,2591,,
,,647,2591,0.7772656083106995,0.7504166960716248
0.0034492556005716324,1.0,648,2595,,
,,648,2595,0.7772900462150574,0.7505000233650208
0.003233978757634759,1.0,649,2599,,
,,649,2599,0.7773358821868896,0.7504166960716248
0.0030992457177489996,1.0,650,2603,,
,,650,2603,0.7773935794830322,0.7505000233650208
0.003242197446525097,1.0,651,2607,,
,,651,2607,0.7774401307106018,0.7504166960716248
0.0034807489719241858,1.0,652,2611,,
,,652,2611,0.7775039076805115,0.7504166960716248
0.003459669416770339,1.0,653,2615,,
,,653,2615,0.7775417566299438,0.7504166960716248
0.003610751125961542,1.0,654,2619,,
,,654,2619,0.7775631546974182,0.7504166960716248
0.0033576565328985453,1.0,655,2623,,
,,655,2623,0.7776358127593994,0.7504166960716248
0.003271023742854595,1.0,656,2627,,
,,656,2627,0.777644693851471,0.7504166960716248
0.0033726112451404333,1.0,657,2631,,
,,657,2631,0.7776908278465271,0.7504166960716248
0.003184535540640354,1.0,658,2635,,
,,658,2635,0.7777518033981323,0.7505000233650208
0.0034558470360934734,1.0,659,2639,,
,,659,2639,0.7777891159057617,0.7504166960716248
0.0033683821093291044,1.0,660,2643,,
,,660,2643,0.777823805809021,0.7504166960716248
0.0036877933889627457,1.0,661,2647,,
,,661,2647,0.7779044508934021,0.7504166960716248
0.0030093565583229065,1.0,662,2651,,
,,662,2651,0.7779572606086731,0.7504166960716248
0.0033334000036120415,1.0,663,2655,,
,,663,2655,0.7779955267906189,0.7505000233650208
0.003376097185537219,1.0,664,2659,,
,,664,2659,0.7780311107635498,0.7505000233650208
0.0031115056481212378,1.0,665,2663,,
,,665,2663,0.778069257736206,0.7504166960716248
0.0034005516208708286,1.0,666,2667,,
,,666,2667,0.7781149744987488,0.7504166960716248
0.003617713926360011,1.0,667,2671,,
,,667,2671,0.7781802415847778,0.750333309173584
0.003675798187032342,1.0,668,2675,,
,,668,2675,0.778206467628479,0.7505000233650208
0.0037344179581850767,1.0,669,2679,,
,,669,2679,0.7782521843910217,0.7505000233650208
0.003313762368634343,1.0,670,2683,,
,,670,2683,0.7782912850379944,0.7504166960716248
0.0031847856007516384,1.0,671,2687,,
,,671,2687,0.7783259153366089,0.7504166960716248
0.0033067113254219294,1.0,672,2691,,
,,672,2691,0.7783686518669128,0.7505000233650208
0.0034240330569446087,1.0,673,2695,,
,,673,2695,0.7784238457679749,0.7504166960716248
0.0032602394931018353,1.0,674,2699,,
,,674,2699,0.7784842252731323,0.7504166960716248
0.0031088583637028933,1.0,675,2703,,
,,675,2703,0.7785145044326782,0.7505000233650208
0.0037550360430032015,1.0,676,2707,,
,,676,2707,0.7785475850105286,0.7505000233650208
0.0034863424953073263,1.0,677,2711,,
,,677,2711,0.7786133885383606,0.7504166960716248
0.0034522931091487408,1.0,678,2715,,
,,678,2715,0.7786314487457275,0.750333309173584
0.0032825006637722254,1.0,679,2719,,
,,679,2719,0.778691828250885,0.750249981880188
0.0031519716139882803,1.0,680,2723,,
,,680,2723,0.7787640690803528,0.750249981880188
0.003576855408027768,1.0,681,2727,,
,,681,2727,0.7787820100784302,0.750333309173584
0.0035478791687637568,1.0,682,2731,,
,,682,2731,0.7788478136062622,0.7504166960716248
0.003832870628684759,1.0,683,2735,,
,,683,2735,0.7788828015327454,0.7504166960716248
0.0029367818497121334,1.0,684,2739,,
,,684,2739,0.7789134383201599,0.7504166960716248
0.0032633619848638773,1.0,685,2743,,
,,685,2743,0.7789857387542725,0.750333309173584
0.0037949704565107822,1.0,686,2747,,
,,686,2747,0.7790313959121704,0.750333309173584
0.0034257115330547094,1.0,687,2751,,
,,687,2751,0.7791006565093994,0.750333309173584
0.0031696937512606382,1.0,688,2755,,
,,688,2755,0.7791554927825928,0.750333309173584
0.003142794594168663,1.0,689,2759,,
,,689,2759,0.779169499874115,0.750333309173584
0.003304729238152504,1.0,690,2763,,
,,690,2763,0.7792393565177917,0.7504166960716248
0.003380470909178257,1.0,691,2767,,
,,691,2767,0.7792860269546509,0.750333309173584
0.0031358993146568537,1.0,692,2771,,
,,692,2771,0.7793351411819458,0.750333309173584
0.003514209296554327,1.0,693,2775,,
,,693,2775,0.7793869376182556,0.7504166960716248
0.003178895218297839,1.0,694,2779,,
,,694,2779,0.7794031500816345,0.7504166960716248
0.0034984583035111427,1.0,695,2783,,
,,695,2783,0.7794399261474609,0.7504166960716248
0.003530049929395318,1.0,696,2787,,
,,696,2787,0.7794848680496216,0.7504166960716248
0.00327925942838192,1.0,697,2791,,
,,697,2791,0.7795411944389343,0.7504166960716248
0.003470571478828788,1.0,698,2795,,
,,698,2795,0.7796120643615723,0.7504166960716248
0.003382624126970768,1.0,699,2799,,
,,699,2799,0.779639482498169,0.7504166960716248
0.0034036075230687857,1.0,700,2803,,
,,700,2803,0.7796940207481384,0.7504166960716248
0.0032107988372445107,1.0,701,2807,,
,,701,2807,0.7797396779060364,0.750333309173584
0.0034933181013911963,1.0,702,2811,,
,,702,2811,0.7797600626945496,0.750333309173584
0.0033629555255174637,1.0,703,2815,,
,,703,2815,0.7797866463661194,0.750249981880188
0.0032872206065803766,1.0,704,2819,,
,,704,2819,0.7798392176628113,0.7504166960716248
0.0035876883193850517,1.0,705,2823,,
,,705,2823,0.7798963785171509,0.7504166960716248
0.003516417695209384,1.0,706,2827,,
,,706,2827,0.779898464679718,0.7504166960716248
0.002956066047772765,1.0,707,2831,,
,,707,2831,0.7799510955810547,0.7505000233650208
0.0037870847154408693,1.0,708,2835,,
,,708,2835,0.7800041437149048,0.7504166960716248
0.0030441409908235073,1.0,709,2839,,
,,709,2839,0.7800341248512268,0.7504166960716248
0.0031318101100623608,1.0,710,2843,,
,,710,2843,0.7800771594047546,0.7505000233650208
0.0032086006831377745,1.0,711,2847,,
,,711,2847,0.7801205515861511,0.750333309173584
0.002888759830966592,1.0,712,2851,,
,,712,2851,0.7801869511604309,0.7504166960716248
0.002988991094753146,1.0,713,2855,,
,,713,2855,0.7802250385284424,0.750333309173584
0.003617286216467619,1.0,714,2859,,
,,714,2859,0.7802575826644897,0.7504166960716248
0.0030720741488039494,1.0,715,2863,,
,,715,2863,0.7802969813346863,0.7505000233650208
0.0032839016057550907,1.0,716,2867,,
,,716,2867,0.7803318500518799,0.7504166960716248
0.0032601295970380306,1.0,717,2871,,
,,717,2871,0.7803856730461121,0.750249981880188
0.0033046570606529713,1.0,718,2875,,
,,718,2875,0.7804501056671143,0.750333309173584
0.003473582211881876,1.0,719,2879,,
,,719,2879,0.7805266380310059,0.750333309173584
0.002981186378747225,1.0,720,2883,,
,,720,2883,0.7805852293968201,0.750249981880188
0.00275622820481658,1.0,721,2887,,
,,721,2887,0.7806055545806885,0.750249981880188
0.00315390364266932,1.0,722,2891,,
,,722,2891,0.7806499600410461,0.750333309173584
0.0030957444105297327,1.0,723,2895,,
,,723,2895,0.7806963920593262,0.750333309173584
0.0037607229314744473,1.0,724,2899,,
,,724,2899,0.7807639241218567,0.7504166960716248
0.003140827873721719,1.0,725,2903,,
,,725,2903,0.7808015942573547,0.7504166960716248
0.003546492662280798,1.0,726,2907,,
,,726,2907,0.7808552384376526,0.7504166960716248
0.003432879690080881,1.0,727,2911,,
,,727,2911,0.7809104919433594,0.7504166960716248
0.0031369428616017103,1.0,728,2915,,
,,728,2915,0.7809628844261169,0.750333309173584
0.00292856153100729,1.0,729,2919,,
,,729,2919,0.7810043692588806,0.7504166960716248
0.003553807269781828,1.0,730,2923,,
,,730,2923,0.7810628414154053,0.750333309173584
0.0038335612043738365,1.0,731,2927,,
,,731,2927,0.7811163663864136,0.750333309173584
0.0038146385923027992,1.0,732,2931,,
,,732,2931,0.7811641693115234,0.750333309173584
0.003135120263323188,1.0,733,2935,,
,,733,2935,0.7812175154685974,0.750333309173584
0.0036019517574459314,1.0,734,2939,,
,,734,2939,0.781226396560669,0.750333309173584
0.003048730781301856,1.0,735,2943,,
,,735,2943,0.7812424898147583,0.750333309173584
0.003755591344088316,1.0,736,2947,,
,,736,2947,0.7812745571136475,0.750333309173584
0.0033619184978306293,1.0,737,2951,,
,,737,2951,0.7813265919685364,0.750333309173584
0.003065175376832485,1.0,738,2955,,
,,738,2955,0.7813764810562134,0.750333309173584
0.0036592737305909395,1.0,739,2959,,
,,739,2959,0.7814081907272339,0.750333309173584
0.0034880011808127165,1.0,740,2963,,
,,740,2963,0.7814303636550903,0.7504166960716248
0.003074463689699769,1.0,741,2967,,
,,741,2967,0.7814878225326538,0.750333309173584
0.0034499436151236296,1.0,742,2971,,
,,742,2971,0.7815353870391846,0.750249981880188
0.002961133373901248,1.0,743,2975,,
,,743,2975,0.781579852104187,0.750333309173584
0.0035184009466320276,1.0,744,2979,,
,,744,2979,0.7816045880317688,0.7504166960716248
0.003199029015377164,1.0,745,2983,,
,,745,2983,0.7816527485847473,0.7504166960716248
0.003449286799877882,1.0,746,2987,,
,,746,2987,0.7816912531852722,0.7504166960716248
0.0034596859477460384,1.0,747,2991,,
,,747,2991,0.7817456722259521,0.750333309173584
0.0032906136475503445,1.0,748,2995,,
,,748,2995,0.7817984819412231,0.750166654586792
0.002907383721321821,1.0,749,2999,,
,,749,2999,0.78182053565979,0.7504166960716248
0.003346452722325921,1.0,750,3003,,
,,750,3003,0.7818849086761475,0.7504166960716248
0.003361803013831377,1.0,751,3007,,
,,751,3007,0.7819172143936157,0.7504166960716248
0.00317364395596087,1.0,752,3011,,
,,752,3011,0.7819745540618896,0.7504166960716248
0.003320138668641448,1.0,753,3015,,
,,753,3015,0.781992495059967,0.7504166960716248
0.0029895727057009935,1.0,754,3019,,
,,754,3019,0.7820619940757751,0.7504166960716248
0.0034435437992215157,1.0,755,3023,,
,,755,3023,0.782132089138031,0.750333309173584
0.0032155720982700586,1.0,756,3027,,
,,756,3027,0.7821963429450989,0.7504166960716248
0.003907826263457537,1.0,757,3031,,
,,757,3031,0.7822537422180176,0.7504166960716248
0.0031282950658351183,1.0,758,3035,,
,,758,3035,0.782265305519104,0.7504166960716248
0.0031313973013311625,1.0,759,3039,,
,,759,3039,0.7822993397712708,0.7504166960716248
0.0030701817013323307,1.0,760,3043,,
,,760,3043,0.7823475003242493,0.750333309173584
0.002885085064917803,1.0,761,3047,,
,,761,3047,0.7824000120162964,0.7504166960716248
0.002626282162964344,1.0,762,3051,,
,,762,3051,0.7824471592903137,0.7504166960716248
0.0029667390044778585,1.0,763,3055,,
,,763,3055,0.7825036644935608,0.7504166960716248
0.003169618546962738,1.0,764,3059,,
,,764,3059,0.7825379371643066,0.750333309173584
0.00301393517293036,1.0,765,3063,,
,,765,3063,0.7825657725334167,0.750333309173584
0.0032637540716677904,1.0,766,3067,,
,,766,3067,0.7825823426246643,0.7504166960716248
0.0031843511387705803,1.0,767,3071,,
,,767,3071,0.7826568484306335,0.7504166960716248
0.0031859022565186024,1.0,768,3075,,
,,768,3075,0.782709002494812,0.7504166960716248
0.0032768326345831156,1.0,769,3079,,
,,769,3079,0.7827338576316833,0.750333309173584
0.0030348789878189564,1.0,770,3083,,
,,770,3083,0.7828148603439331,0.750333309173584
0.003077237866818905,1.0,771,3087,,
,,771,3087,0.782850980758667,0.750333309173584
0.003223208710551262,1.0,772,3091,,
,,772,3091,0.782880961894989,0.750333309173584
0.0032039517536759377,1.0,773,3095,,
,,773,3095,0.7829363346099854,0.7504166960716248
0.0033410422038286924,1.0,774,3099,,
,,774,3099,0.78298419713974,0.7504166960716248
0.0030308407731354237,1.0,775,3103,,
,,775,3103,0.7830266952514648,0.7504166960716248
0.00289768073707819,1.0,776,3107,,
,,776,3107,0.7830616235733032,0.7504166960716248
0.00329795409925282,1.0,777,3111,,
,,777,3111,0.7830954790115356,0.7504166960716248
0.0032216927502304316,1.0,778,3115,,
,,778,3115,0.7831434011459351,0.7504166960716248
0.003182946937158704,1.0,779,3119,,
,,779,3119,0.7831822633743286,0.750333309173584
0.0034117582254111767,1.0,780,3123,,
,,780,3123,0.7832313776016235,0.750333309173584
0.002821348374709487,1.0,781,3127,,
,,781,3127,0.7832770347595215,0.750333309173584
0.003138978499919176,1.0,782,3131,,
,,782,3131,0.7832873463630676,0.750333309173584
0.0028325598686933517,1.0,783,3135,,
,,783,3135,0.7833381295204163,0.750333309173584
0.003371796803548932,1.0,784,3139,,
,,784,3139,0.7834232449531555,0.750333309173584
0.0030624824576079845,1.0,785,3143,,
,,785,3143,0.7834584712982178,0.750333309173584
0.003312116488814354,1.0,786,3147,,
,,786,3147,0.7834733724594116,0.750333309173584
0.0031991959549486637,1.0,787,3151,,
,,787,3151,0.783531904220581,0.750333309173584
0.0033171968534588814,1.0,788,3155,,
,,788,3155,0.7835533022880554,0.750333309173584
0.002677125856280327,1.0,789,3159,,
,,789,3159,0.7836009860038757,0.750333309173584
0.003855821443721652,1.0,790,3163,,
,,790,3163,0.7836601734161377,0.750333309173584
0.0032465667463839054,1.0,791,3167,,
,,791,3167,0.7836863398551941,0.750333309173584
0.0027943956665694714,1.0,792,3171,,
,,792,3171,0.7837503552436829,0.750333309173584
0.0034472031984478235,1.0,793,3175,,
,,793,3175,0.7838050127029419,0.7504166960716248
0.002830704441294074,1.0,794,3179,,
,,794,3179,0.7838266491889954,0.7504166960716248
0.0028300094418227673,1.0,795,3183,,
,,795,3183,0.7838580012321472,0.750333309173584
0.002934324787929654,1.0,796,3187,,
,,796,3187,0.7839365005493164,0.750333309173584
0.0034275276120752096,1.0,797,3191,,
,,797,3191,0.7839947938919067,0.7504166960716248
0.0031179827637970448,1.0,798,3195,,
,,798,3195,0.7840072512626648,0.7504166960716248
0.0035088679287582636,1.0,799,3199,,
,,799,3199,0.784043550491333,0.7504166960716248
