train_loss,train_acc,epoch,step,val_loss,val_acc
0.012219476513564587,1.0,630,2523,,
,,630,2523,0.8397506475448608,0.5932499766349792
0.016110731288790703,1.0,631,2527,,
,,631,2527,0.8397895693778992,0.5932499766349792
0.01668465882539749,1.0,632,2531,,
,,632,2531,0.839828372001648,0.5932499766349792
0.01403218787163496,1.0,633,2535,,
,,633,2535,0.8398665189743042,0.5932499766349792
0.0171731635928154,1.0,634,2539,,
,,634,2539,0.8399057388305664,0.5932499766349792
0.013817060738801956,1.0,635,2543,,
,,635,2543,0.8399443626403809,0.5932499766349792
0.017153572291135788,1.0,636,2547,,
,,636,2547,0.8399820923805237,0.5932499766349792
0.015395530499517918,1.0,637,2551,,
,,637,2551,0.8400210738182068,0.5932499766349792
0.01642046868801117,1.0,638,2555,,
,,638,2555,0.8400602340698242,0.5932499766349792
0.01331670768558979,1.0,639,2559,,
,,639,2559,0.8400977253913879,0.5932499766349792
0.016081927344202995,1.0,640,2563,,
,,640,2563,0.8401368856430054,0.5932499766349792
0.015058117918670177,1.0,641,2567,,
,,641,2567,0.8401758074760437,0.5932499766349792
0.01441266480833292,1.0,642,2571,,
,,642,2571,0.8402146100997925,0.5932499766349792
0.015339401550590992,1.0,643,2575,,
,,643,2575,0.840252697467804,0.5932499766349792
0.01548894215375185,1.0,644,2579,,
,,644,2579,0.8402921557426453,0.5932499766349792
0.019203247502446175,1.0,645,2583,,
,,645,2583,0.8403305411338806,0.5932499766349792
0.014978427439928055,1.0,646,2587,,
,,646,2587,0.8403692841529846,0.5932499766349792
0.015273530967533588,1.0,647,2591,,
,,647,2591,0.8404089212417603,0.5932499766349792
0.016269339248538017,1.0,648,2595,,
,,648,2595,0.840446949005127,0.5932499766349792
0.01496609952300787,1.0,649,2599,,
,,649,2599,0.8404850363731384,0.5932499766349792
0.014675375074148178,1.0,650,2603,,
,,650,2603,0.8405238389968872,0.5932499766349792
0.014596274122595787,1.0,651,2607,,
,,651,2607,0.8405623435974121,0.5932499766349792
0.01449248380959034,1.0,652,2611,,
,,652,2611,0.8406013250350952,0.5932499766349792
0.012893146835267544,1.0,653,2615,,
,,653,2615,0.8406394720077515,0.5932499766349792
0.015239894390106201,1.0,654,2619,,
,,654,2619,0.8406785726547241,0.5932499766349792
0.01409173384308815,1.0,655,2623,,
,,655,2623,0.8407167792320251,0.5932499766349792
0.013670084998011589,1.0,656,2627,,
,,656,2627,0.8407545685768127,0.5932499766349792
0.015911905094981194,1.0,657,2631,,
,,657,2631,0.8407931923866272,0.5932499766349792
0.015185466036200523,1.0,658,2635,,
,,658,2635,0.8408315181732178,0.5932499766349792
0.013842510059475899,1.0,659,2639,,
,,659,2639,0.8408702611923218,0.5932499766349792
0.016587303951382637,1.0,660,2643,,
,,660,2643,0.8409080505371094,0.5932499766349792
0.014328579418361187,1.0,661,2647,,
,,661,2647,0.8409465551376343,0.5932499766349792
0.013690797612071037,1.0,662,2651,,
,,662,2651,0.8409849405288696,0.5932499766349792
0.014571955427527428,1.0,663,2655,,
,,663,2655,0.8410228490829468,0.5932499766349792
0.014705338515341282,1.0,664,2659,,
,,664,2659,0.8410617709159851,0.5932499766349792
0.012790758162736893,1.0,665,2663,,
,,665,2663,0.8411006927490234,0.5932499766349792
0.014480751007795334,1.0,666,2667,,
,,666,2667,0.8411386609077454,0.5932499766349792
0.014799980446696281,1.0,667,2671,,
,,667,2671,0.8411768674850464,0.5932499766349792
0.013810879550874233,1.0,668,2675,,
,,668,2675,0.8412145972251892,0.5932499766349792
0.015937963500618935,1.0,669,2679,,
,,669,2679,0.8412529230117798,0.5932499766349792
0.01511938963085413,1.0,670,2683,,
,,670,2683,0.8412909507751465,0.5932499766349792
0.017055567353963852,1.0,671,2687,,
,,671,2687,0.8413286805152893,0.5932499766349792
0.013601704500615597,1.0,672,2691,,
,,672,2691,0.841367244720459,0.5932499766349792
0.014293789863586426,1.0,673,2695,,
,,673,2695,0.8414050936698914,0.5932499766349792
0.014723382890224457,1.0,674,2699,,
,,674,2699,0.8414424061775208,0.5932499766349792
0.015097112394869328,1.0,675,2703,,
,,675,2703,0.8414804935455322,0.5932499766349792
0.014519711956381798,1.0,676,2707,,
,,676,2707,0.8415193557739258,0.5932499766349792
0.013536284677684307,1.0,677,2711,,
,,677,2711,0.8415572643280029,0.5932499766349792
0.01387319341301918,1.0,678,2715,,
,,678,2715,0.8415946364402771,0.5932499766349792
0.013390014879405499,1.0,679,2719,,
,,679,2719,0.8416329622268677,0.5932499766349792
0.013088367879390717,1.0,680,2723,,
,,680,2723,0.8416710495948792,0.5932499766349792
0.01595922000706196,1.0,681,2727,,
,,681,2727,0.8417090773582458,0.5932499766349792
0.015142031013965607,1.0,682,2731,,
,,682,2731,0.8417471647262573,0.5932499766349792
0.015350690111517906,1.0,683,2735,,
,,683,2735,0.841785728931427,0.5932499766349792
0.01303035207092762,1.0,684,2739,,
,,684,2739,0.8418232202529907,0.5932499766349792
0.01495878305286169,1.0,685,2743,,
,,685,2743,0.841860294342041,0.5932499766349792
0.017025813460350037,1.0,686,2747,,
,,686,2747,0.8418982625007629,0.5932499766349792
0.014046944677829742,1.0,687,2751,,
,,687,2751,0.8419365286827087,0.5932499766349792
0.013181216083467007,1.0,688,2755,,
,,688,2755,0.841974139213562,0.5932499766349792
0.014512076042592525,1.0,689,2759,,
,,689,2759,0.8420120477676392,0.5932499766349792
0.013012280687689781,1.0,690,2763,,
,,690,2763,0.8420497179031372,0.5932499766349792
0.016273049637675285,1.0,691,2767,,
,,691,2767,0.8420878052711487,0.5932499766349792
0.014073281548917294,1.0,692,2771,,
,,692,2771,0.8421254754066467,0.5932499766349792
0.013316736556589603,1.0,693,2775,,
,,693,2775,0.8421627879142761,0.5932499766349792
0.016552869230508804,1.0,694,2779,,
,,694,2779,0.8422009944915771,0.5932499766349792
0.01711810752749443,1.0,695,2783,,
,,695,2783,0.8422380089759827,0.5932499766349792
0.01312047615647316,1.0,696,2787,,
,,696,2787,0.842276394367218,0.5932499766349792
0.015095026232302189,1.0,697,2791,,
,,697,2791,0.842313826084137,0.5932499766349792
0.012712899595499039,1.0,698,2795,,
,,698,2795,0.8423510193824768,0.5932499766349792
0.014770455658435822,1.0,699,2799,,
,,699,2799,0.8423883318901062,0.5932499766349792
0.014081588946282864,1.0,700,2803,,
,,700,2803,0.8424251079559326,0.5932499766349792
0.014570526778697968,1.0,701,2807,,
,,701,2807,0.8424633145332336,0.5932499766349792
0.016995087265968323,1.0,702,2811,,
,,702,2811,0.8425018191337585,0.5932499766349792
0.013939855620265007,1.0,703,2815,,
,,703,2815,0.8425401449203491,0.5932499766349792
0.014732122421264648,1.0,704,2819,,
,,704,2819,0.842577338218689,0.5932499766349792
0.016045555472373962,1.0,705,2823,,
,,705,2823,0.8426159024238586,0.5932499766349792
0.01440673228353262,1.0,706,2827,,
,,706,2827,0.842653751373291,0.5932499766349792
0.016228269785642624,1.0,707,2831,,
,,707,2831,0.842690646648407,0.5932499766349792
0.015028495341539383,1.0,708,2835,,
,,708,2835,0.8427280187606812,0.5932499766349792
0.014044167473912239,1.0,709,2839,,
,,709,2839,0.8427660465240479,0.5932499766349792
0.014767355285584927,1.0,710,2843,,
,,710,2843,0.8428033590316772,0.5932499766349792
0.014966854825615883,1.0,711,2847,,
,,711,2847,0.8428398966789246,0.5932499766349792
0.013550314120948315,1.0,712,2851,,
,,712,2851,0.8428775072097778,0.5932499766349792
0.013164708390831947,1.0,713,2855,,
,,713,2855,0.8429152965545654,0.5932499766349792
0.014739543199539185,1.0,714,2859,,
,,714,2859,0.8429527282714844,0.5932499766349792
0.012957057915627956,1.0,715,2863,,
,,715,2863,0.8429897427558899,0.5932499766349792
0.013386061415076256,1.0,716,2867,,
,,716,2867,0.843026340007782,0.5932499766349792
0.014038453809916973,1.0,717,2871,,
,,717,2871,0.843064546585083,0.5932499766349792
0.016927622258663177,1.0,718,2875,,
,,718,2875,0.8431016206741333,0.5932499766349792
0.017441121861338615,1.0,719,2879,,
,,719,2879,0.8431389331817627,0.5932499766349792
0.014028048142790794,1.0,720,2883,,
,,720,2883,0.8431764841079712,0.5932499766349792
0.012973297387361526,1.0,721,2887,,
,,721,2887,0.8432140350341797,0.5932499766349792
0.015120397321879864,1.0,722,2891,,
,,722,2891,0.843251645565033,0.5932499766349792
0.011267204768955708,1.0,723,2895,,
,,723,2895,0.8432888984680176,0.5932499766349792
0.014316938817501068,1.0,724,2899,,
,,724,2899,0.843326985836029,0.5932499766349792
0.013212261721491814,1.0,725,2903,,
,,725,2903,0.8433645963668823,0.5932499766349792
0.013811835087835789,1.0,726,2907,,
,,726,2907,0.8434022665023804,0.5932499766349792
0.015966948121786118,1.0,727,2911,,
,,727,2911,0.8434388637542725,0.5932499766349792
0.013407782651484013,1.0,728,2915,,
,,728,2915,0.8434757590293884,0.5932499766349792
0.015211393125355244,1.0,729,2919,,
,,729,2919,0.8435125350952148,0.5932499766349792
0.014843790791928768,1.0,730,2923,,
,,730,2923,0.8435497283935547,0.5932499766349792
0.016525305807590485,1.0,731,2927,,
,,731,2927,0.843586266040802,0.5932499766349792
0.0196624007076025,1.0,732,2931,,
,,732,2931,0.8436239957809448,0.5932499766349792
0.014658130705356598,1.0,733,2935,,
,,733,2935,0.8436617255210876,0.5932499766349792
0.013820677995681763,1.0,734,2939,,
,,734,2939,0.8436992168426514,0.5932499766349792
0.01367794070392847,1.0,735,2943,,
,,735,2943,0.8437363505363464,0.5932499766349792
0.014419572427868843,1.0,736,2947,,
,,736,2947,0.8437726497650146,0.5932499766349792
0.015217510983347893,1.0,737,2951,,
,,737,2951,0.8438103199005127,0.5932499766349792
0.012739471159875393,1.0,738,2955,,
,,738,2955,0.843847393989563,0.5932499766349792
0.015761876478791237,1.0,739,2959,,
,,739,2959,0.8438849449157715,0.5932499766349792
0.016314521431922913,1.0,740,2963,,
,,740,2963,0.8439222574234009,0.5932499766349792
0.013358771800994873,1.0,741,2967,,
,,741,2967,0.843959391117096,0.5932499766349792
0.013634483329951763,1.0,742,2971,,
,,742,2971,0.8439966440200806,0.5932499766349792
0.012617694213986397,1.0,743,2975,,
,,743,2975,0.844033420085907,0.5932499766349792
0.017095202580094337,1.0,744,2979,,
,,744,2979,0.8440697193145752,0.5932499766349792
0.014435424469411373,1.0,745,2983,,
,,745,2983,0.8441061973571777,0.5932499766349792
0.01240772195160389,1.0,746,2987,,
,,746,2987,0.8441433906555176,0.5932499766349792
0.01628095470368862,1.0,747,2991,,
,,747,2991,0.8441802859306335,0.5932499766349792
0.0154516426846385,1.0,748,2995,,
,,748,2995,0.8442169427871704,0.5932499766349792
0.013855199329555035,1.0,749,2999,,
,,749,2999,0.8442540764808655,0.5932499766349792
0.014343921095132828,1.0,750,3003,,
,,750,3003,0.8442907929420471,0.5932499766349792
0.016143757849931717,1.0,751,3007,,
,,751,3007,0.8443273901939392,0.5932499766349792
0.014716695062816143,1.0,752,3011,,
,,752,3011,0.8443635106086731,0.5932499766349792
0.012022166512906551,1.0,753,3015,,
,,753,3015,0.8443998098373413,0.5932499766349792
0.012049999088048935,1.0,754,3019,,
,,754,3019,0.8444358110427856,0.5932499766349792
0.015764113515615463,1.0,755,3023,,
,,755,3023,0.8444725871086121,0.5932499766349792
0.013427359983325005,1.0,756,3027,,
,,756,3027,0.8445098400115967,0.5932499766349792
0.011259419843554497,1.0,757,3031,,
,,757,3031,0.8445466160774231,0.5932499766349792
0.011329736560583115,1.0,758,3035,,
,,758,3035,0.8445833921432495,0.5932499766349792
0.013826655223965645,1.0,759,3039,,
,,759,3039,0.8446201086044312,0.5932499766349792
0.015544606372714043,1.0,760,3043,,
,,760,3043,0.8446572422981262,0.5932499766349792
0.013370806351304054,1.0,761,3047,,
,,761,3047,0.8446944952011108,0.5932499766349792
0.01502402313053608,1.0,762,3051,,
,,762,3051,0.8447312116622925,0.5932499766349792
0.013980230316519737,1.0,763,3055,,
,,763,3055,0.8447675704956055,0.5932499766349792
0.013792256824672222,1.0,764,3059,,
,,764,3059,0.8448045253753662,0.5932499766349792
0.015468339435756207,1.0,765,3063,,
,,765,3063,0.8448415398597717,0.5932499766349792
0.013290646485984325,1.0,766,3067,,
,,766,3067,0.8448780179023743,0.5932499766349792
0.01604681834578514,1.0,767,3071,,
,,767,3071,0.84491366147995,0.5932499766349792
0.014761081896722317,1.0,768,3075,,
,,768,3075,0.8449506163597107,0.5932499766349792
0.015438245609402657,1.0,769,3079,,
,,769,3079,0.8449862599372864,0.5932499766349792
0.014911280013620853,1.0,770,3083,,
,,770,3083,0.8450227975845337,0.5932499766349792
0.012776704505085945,1.0,771,3087,,
,,771,3087,0.8450587391853333,0.5932499766349792
0.015063667669892311,1.0,772,3091,,
,,772,3091,0.8450947999954224,0.5932499766349792
0.012855795212090015,1.0,773,3095,,
,,773,3095,0.8451314568519592,0.5932499766349792
0.015016235411167145,1.0,774,3099,,
,,774,3099,0.8451676368713379,0.5932499766349792
0.014781826175749302,1.0,775,3103,,
,,775,3103,0.845203697681427,0.5932499766349792
0.013310392387211323,1.0,776,3107,,
,,776,3107,0.8452402949333191,0.5932499766349792
0.013426218181848526,1.0,777,3111,,
,,777,3111,0.8452765345573425,0.5932499766349792
0.011660652235150337,1.0,778,3115,,
,,778,3115,0.8453128337860107,0.5932499766349792
0.012058376334607601,1.0,779,3119,,
,,779,3119,0.8453490138053894,0.5932499766349792
0.017358362674713135,1.0,780,3123,,
,,780,3123,0.8453855514526367,0.5932499766349792
0.013495171442627907,1.0,781,3127,,
,,781,3127,0.8454220294952393,0.5932499766349792
0.013518214225769043,1.0,782,3131,,
,,782,3131,0.8454586863517761,0.5932499766349792
0.01475587673485279,1.0,783,3135,,
,,783,3135,0.8454940319061279,0.5932499766349792
0.013622898608446121,1.0,784,3139,,
,,784,3139,0.8455300331115723,0.5932499766349792
0.014133227057754993,1.0,785,3143,,
,,785,3143,0.8455654382705688,0.5932499766349792
0.011986003257334232,1.0,786,3147,,
,,786,3147,0.8456019759178162,0.5932499766349792
0.012150654569268227,1.0,787,3151,,
,,787,3151,0.8456373810768127,0.5932499766349792
0.01720883883535862,1.0,788,3155,,
,,788,3155,0.8456742167472839,0.5932499766349792
0.009933553636074066,1.0,789,3159,,
,,789,3159,0.8457097411155701,0.5932499766349792
0.012760045006871223,1.0,790,3163,,
,,790,3163,0.8457467555999756,0.5932499766349792
0.015055602416396141,1.0,791,3167,,
,,791,3167,0.8457820415496826,0.5932499766349792
0.012258375063538551,1.0,792,3171,,
,,792,3171,0.8458176255226135,0.5932499766349792
0.013804372400045395,1.0,793,3175,,
,,793,3175,0.8458543419837952,0.5932499766349792
0.013605412095785141,1.0,794,3179,,
,,794,3179,0.8458908796310425,0.5932499766349792
0.014615104533731937,1.0,795,3183,,
,,795,3183,0.8459265232086182,0.5932499766349792
0.013516885228455067,1.0,796,3187,,
,,796,3187,0.8459625840187073,0.5932499766349792
0.014547153376042843,1.0,797,3191,,
,,797,3191,0.8459991812705994,0.5932499766349792
0.01345212571322918,1.0,798,3195,,
,,798,3195,0.846034824848175,0.5932499766349792
0.012485510669648647,1.0,799,3199,,
,,799,3199,0.8460709452629089,0.5932499766349792
