train_loss,train_acc,epoch,step,val_loss,val_acc
,,632,2531,0.8203551173210144,0.73416668176651
0.003454651217907667,1.0,633,2535,,
,,633,2535,0.8204185962677002,0.734250009059906
0.0037126296665519476,1.0,634,2539,,
,,634,2539,0.8204737901687622,0.734083354473114
0.0038998357485979795,1.0,635,2543,,
,,635,2543,0.8205575346946716,0.734083354473114
0.0037795729003846645,1.0,636,2547,,
,,636,2547,0.8206065893173218,0.734083354473114
0.0033530963119119406,1.0,637,2551,,
,,637,2551,0.8206542730331421,0.73416668176651
0.003346592653542757,1.0,638,2555,,
,,638,2555,0.8206964731216431,0.734250009059906
0.0031269057653844357,1.0,639,2559,,
,,639,2559,0.8207610845565796,0.73416668176651
0.003336588852107525,1.0,640,2563,,
,,640,2563,0.8208119869232178,0.734083354473114
0.003650069935247302,1.0,641,2567,,
,,641,2567,0.8208892345428467,0.734083354473114
0.0035375459119677544,1.0,642,2571,,
,,642,2571,0.8209404945373535,0.734250009059906
0.0031431089155375957,1.0,643,2575,,
,,643,2575,0.8209772706031799,0.73416668176651
0.0036261719651520252,1.0,644,2579,,
,,644,2579,0.8210242390632629,0.73416668176651
0.0034710420295596123,1.0,645,2583,,
,,645,2583,0.8210594058036804,0.73416668176651
0.0031929577235132456,1.0,646,2587,,
,,646,2587,0.8211139440536499,0.734083354473114
0.003941723611205816,1.0,647,2591,,
,,647,2591,0.821161150932312,0.734083354473114
0.003315227571874857,1.0,648,2595,,
,,648,2595,0.8212022185325623,0.734083354473114
0.0034186302218586206,1.0,649,2599,,
,,649,2599,0.8212547302246094,0.734083354473114
0.003294087015092373,1.0,650,2603,,
,,650,2603,0.8213023543357849,0.734083354473114
0.00350015121512115,1.0,651,2607,,
,,651,2607,0.8213226199150085,0.734416663646698
0.0036185721401125193,1.0,652,2611,,
,,652,2611,0.8213547468185425,0.734333336353302
0.003196453908458352,1.0,653,2615,,
,,653,2615,0.8214165568351746,0.734333336353302
0.003550057765096426,1.0,654,2619,,
,,654,2619,0.8214712738990784,0.734333336353302
0.003772796830162406,1.0,655,2623,,
,,655,2623,0.8215458989143372,0.734333336353302
0.0036604348570108414,1.0,656,2627,,
,,656,2627,0.821608304977417,0.734333336353302
0.0037036214489489794,1.0,657,2631,,
,,657,2631,0.8216875195503235,0.734333336353302
0.0033921708818525076,1.0,658,2635,,
,,658,2635,0.8216830492019653,0.734416663646698
0.0032821346540004015,1.0,659,2639,,
,,659,2639,0.821725606918335,0.734250009059906
0.0030758725479245186,1.0,660,2643,,
,,660,2643,0.8217679858207703,0.734333336353302
0.0030265620443969965,1.0,661,2647,,
,,661,2647,0.8217973709106445,0.734416663646698
0.0031989479903131723,1.0,662,2651,,
,,662,2651,0.8218441605567932,0.734333336353302
0.0034482365008443594,1.0,663,2655,,
,,663,2655,0.8219122886657715,0.734333336353302
0.0037774676457047462,1.0,664,2659,,
,,664,2659,0.8219923377037048,0.734333336353302
0.0037308786995708942,1.0,665,2663,,
,,665,2663,0.8220419883728027,0.73416668176651
0.003707537427544594,1.0,666,2667,,
,,666,2667,0.8220956921577454,0.734250009059906
0.003117617452517152,1.0,667,2671,,
,,667,2671,0.822115957736969,0.734416663646698
0.003499241778627038,1.0,668,2675,,
,,668,2675,0.8221740126609802,0.734416663646698
0.003912266343832016,1.0,669,2679,,
,,669,2679,0.8222284317016602,0.734250009059906
0.0032411962747573853,1.0,670,2683,,
,,670,2683,0.8222812414169312,0.734333336353302
0.003159749088808894,1.0,671,2687,,
,,671,2687,0.8223466277122498,0.734333336353302
0.0032752228435128927,1.0,672,2691,,
,,672,2691,0.8223909735679626,0.734250009059906
0.003372481092810631,1.0,673,2695,,
,,673,2695,0.8224157094955444,0.734333336353302
0.0032841505017131567,1.0,674,2699,,
,,674,2699,0.822456955909729,0.734250009059906
0.0036102754529565573,1.0,675,2703,,
,,675,2703,0.8225196003913879,0.734333336353302
0.003410806879401207,1.0,676,2707,,
,,676,2707,0.8225569128990173,0.734333336353302
0.0036573992110788822,1.0,677,2711,,
,,677,2711,0.822587251663208,0.734333336353302
0.003248362336307764,1.0,678,2715,,
,,678,2715,0.8226279020309448,0.734499990940094
0.003536385716870427,1.0,679,2719,,
,,679,2719,0.8226833343505859,0.734416663646698
0.0035647586919367313,1.0,680,2723,,
,,680,2723,0.822756290435791,0.734333336353302
0.0033704463858157396,1.0,681,2727,,
,,681,2727,0.8228124976158142,0.734333336353302
0.003459583269432187,1.0,682,2731,,
,,682,2731,0.8228573203086853,0.734250009059906
0.0034308540634810925,1.0,683,2735,,
,,683,2735,0.8228850960731506,0.734333336353302
0.0030924754682928324,1.0,684,2739,,
,,684,2739,0.8229475617408752,0.73416668176651
0.0032980467658489943,1.0,685,2743,,
,,685,2743,0.8230040669441223,0.734250009059906
0.0034983481746166945,1.0,686,2747,,
,,686,2747,0.823030948638916,0.734416663646698
0.003604600438848138,1.0,687,2751,,
,,687,2751,0.823087751865387,0.734333336353302
0.003219309961423278,1.0,688,2755,,
,,688,2755,0.8231645226478577,0.734250009059906
0.0032788561657071114,1.0,689,2759,,
,,689,2759,0.8232131600379944,0.734083354473114
0.003325551049783826,1.0,690,2763,,
,,690,2763,0.8232490420341492,0.734083354473114
0.003437843406572938,1.0,691,2767,,
,,691,2767,0.8233290910720825,0.73416668176651
0.0031154127791523933,1.0,692,2771,,
,,692,2771,0.823379635810852,0.734250009059906
0.003776842961087823,1.0,693,2775,,
,,693,2775,0.8234564661979675,0.73416668176651
0.003188297152519226,1.0,694,2779,,
,,694,2779,0.8235005736351013,0.734083354473114
0.003363317344337702,1.0,695,2783,,
,,695,2783,0.8235275149345398,0.73416668176651
0.003654735628515482,1.0,696,2787,,
,,696,2787,0.8235726952552795,0.734250009059906
0.0031023784540593624,1.0,697,2791,,
,,697,2791,0.8236362934112549,0.73416668176651
0.003538518212735653,1.0,698,2795,,
,,698,2795,0.8236714005470276,0.734250009059906
0.0031775087118148804,1.0,699,2799,,
,,699,2799,0.8237282037734985,0.73416668176651
0.003155066631734371,1.0,700,2803,,
,,700,2803,0.8237581253051758,0.734250009059906
0.00346499215811491,1.0,701,2807,,
,,701,2807,0.8238271474838257,0.734250009059906
0.003531455062329769,1.0,702,2811,,
,,702,2811,0.8238692283630371,0.734250009059906
0.0032911445014178753,1.0,703,2815,,
,,703,2815,0.8239189386367798,0.734250009059906
0.0034314068034291267,1.0,704,2819,,
,,704,2819,0.8239748477935791,0.734333336353302
0.003728273091837764,1.0,705,2823,,
,,705,2823,0.8240289092063904,0.73416668176651
0.0032576341181993484,1.0,706,2827,,
,,706,2827,0.82407146692276,0.73416668176651
0.0031042462214827538,1.0,707,2831,,
,,707,2831,0.82412189245224,0.734416663646698
0.003475983627140522,1.0,708,2835,,
,,708,2835,0.8241820335388184,0.734416663646698
0.003095240332186222,1.0,709,2839,,
,,709,2839,0.8242194652557373,0.734333336353302
0.003273863112553954,1.0,710,2843,,
,,710,2843,0.8242784142494202,0.734250009059906
0.0029958775267004967,1.0,711,2847,,
,,711,2847,0.824306309223175,0.734250009059906
0.0034486264921724796,1.0,712,2851,,
,,712,2851,0.8243606686592102,0.734333336353302
0.0033222842030227184,1.0,713,2855,,
,,713,2855,0.8244314193725586,0.734333336353302
0.003536714008077979,1.0,714,2859,,
,,714,2859,0.8244503736495972,0.734333336353302
0.0034352524671703577,1.0,715,2863,,
,,715,2863,0.8245005011558533,0.734250009059906
0.003131306730210781,1.0,716,2867,,
,,716,2867,0.8245412707328796,0.734250009059906
0.003228542162105441,1.0,717,2871,,
,,717,2871,0.8245626091957092,0.734250009059906
0.0031793739181011915,1.0,718,2875,,
,,718,2875,0.8245998620986938,0.734250009059906
0.003609390463680029,1.0,719,2879,,
,,719,2879,0.8246443867683411,0.734333336353302
0.00331124453805387,1.0,720,2883,,
,,720,2883,0.8246923089027405,0.734250009059906
0.0035940923262387514,1.0,721,2887,,
,,721,2887,0.8247596621513367,0.734333336353302
0.0035218396224081516,1.0,722,2891,,
,,722,2891,0.8248257040977478,0.734250009059906
0.002983962884172797,1.0,723,2895,,
,,723,2895,0.8248623609542847,0.73416668176651
0.0035269656218588352,1.0,724,2899,,
,,724,2899,0.8248924016952515,0.73416668176651
0.0034479706082493067,1.0,725,2903,,
,,725,2903,0.8249175548553467,0.734250009059906
0.003555918810889125,1.0,726,2907,,
,,726,2907,0.8249866366386414,0.734333336353302
0.003353831358253956,1.0,727,2911,,
,,727,2911,0.8250294327735901,0.734250009059906
0.0036464298609644175,1.0,728,2915,,
,,728,2915,0.8250563144683838,0.734250009059906
0.003400805639103055,1.0,729,2919,,
,,729,2919,0.8250852823257446,0.734250009059906
0.0030746872071176767,1.0,730,2923,,
,,730,2923,0.8251373171806335,0.734416663646698
0.003462361404672265,1.0,731,2927,,
,,731,2927,0.8251805305480957,0.734333336353302
0.0033890262711793184,1.0,732,2931,,
,,732,2931,0.8252269625663757,0.734250009059906
0.0034083460923284292,1.0,733,2935,,
,,733,2935,0.8252732157707214,0.734250009059906
0.003460169769823551,1.0,734,2939,,
,,734,2939,0.8253213167190552,0.734250009059906
0.0033454445656389,1.0,735,2943,,
,,735,2943,0.825360894203186,0.734333336353302
0.003335287794470787,1.0,736,2947,,
,,736,2947,0.8254439830780029,0.734333336353302
0.003403680631890893,1.0,737,2951,,
,,737,2951,0.8254600167274475,0.734250009059906
0.0033942111767828465,1.0,738,2955,,
,,738,2955,0.8255265951156616,0.734250009059906
0.003682973561808467,1.0,739,2959,,
,,739,2959,0.8255811929702759,0.734250009059906
0.0035235737450420856,1.0,740,2963,,
,,740,2963,0.8256364464759827,0.734250009059906
0.0028968355618417263,1.0,741,2967,,
,,741,2967,0.8256992101669312,0.734250009059906
0.003384028561413288,1.0,742,2971,,
,,742,2971,0.8257521390914917,0.73416668176651
0.0032093138433992863,1.0,743,2975,,
,,743,2975,0.8258113861083984,0.73416668176651
0.003431437537074089,1.0,744,2979,,
,,744,2979,0.8258475065231323,0.73416668176651
0.002980336081236601,1.0,745,2983,,
,,745,2983,0.8258929252624512,0.73416668176651
0.003218041965737939,1.0,746,2987,,
,,746,2987,0.8259299993515015,0.73416668176651
0.003578136907890439,1.0,747,2991,,
,,747,2991,0.8259613513946533,0.734250009059906
0.0032334174029529095,1.0,748,2995,,
,,748,2995,0.8260113000869751,0.734250009059906
0.0033208332024514675,1.0,749,2999,,
,,749,2999,0.8260455131530762,0.734250009059906
0.003123418428003788,1.0,750,3003,,
,,750,3003,0.8260852098464966,0.734250009059906
0.003340010065585375,1.0,751,3007,,
,,751,3007,0.8261187076568604,0.734333336353302
0.0036699946504086256,1.0,752,3011,,
,,752,3011,0.8261801600456238,0.734333336353302
0.0034019318409264088,1.0,753,3015,,
,,753,3015,0.8262029886245728,0.734416663646698
0.003386765718460083,1.0,754,3019,,
,,754,3019,0.8262892961502075,0.734250009059906
0.003246648469939828,1.0,755,3023,,
,,755,3023,0.8263160586357117,0.734333336353302
0.0032794408034533262,1.0,756,3027,,
,,756,3027,0.8263700604438782,0.734333336353302
0.0033167561050504446,1.0,757,3031,,
,,757,3031,0.8264135122299194,0.734333336353302
0.0034337216056883335,1.0,758,3035,,
,,758,3035,0.8265036344528198,0.734250009059906
0.003370150923728943,1.0,759,3039,,
,,759,3039,0.8265594840049744,0.734250009059906
0.003526477375999093,1.0,760,3043,,
,,760,3043,0.8266003131866455,0.73416668176651
0.0029142890125513077,1.0,761,3047,,
,,761,3047,0.826632022857666,0.734333336353302
0.0031006168574094772,1.0,762,3051,,
,,762,3051,0.8266980648040771,0.734416663646698
0.003080453258007765,1.0,763,3055,,
,,763,3055,0.8267545700073242,0.734333336353302
0.0032853756565600634,1.0,764,3059,,
,,764,3059,0.8268110156059265,0.73416668176651
0.003177148988470435,1.0,765,3063,,
,,765,3063,0.8268091082572937,0.734250009059906
0.00341581623069942,1.0,766,3067,,
,,766,3067,0.8268854022026062,0.734250009059906
0.0037033166736364365,1.0,767,3071,,
,,767,3071,0.8269283771514893,0.73416668176651
0.003210430033504963,1.0,768,3075,,
,,768,3075,0.8269718289375305,0.734250009059906
0.0032398556359112263,1.0,769,3079,,
,,769,3079,0.8270334601402283,0.734250009059906
0.003430222859606147,1.0,770,3083,,
,,770,3083,0.8270887732505798,0.734333336353302
0.0035092136822640896,1.0,771,3087,,
,,771,3087,0.827104389667511,0.734333336353302
0.0030582824256271124,1.0,772,3091,,
,,772,3091,0.8271480202674866,0.734333336353302
0.0034824644681066275,1.0,773,3095,,
,,773,3095,0.827183187007904,0.734333336353302
0.003307654755190015,1.0,774,3099,,
,,774,3099,0.8272280097007751,0.734250009059906
0.0033517892006784678,1.0,775,3103,,
,,775,3103,0.8272722959518433,0.734250009059906
0.002923248102888465,1.0,776,3107,,
,,776,3107,0.8273513317108154,0.734250009059906
0.0030373004265129566,1.0,777,3111,,
,,777,3111,0.827386736869812,0.734250009059906
0.0034545199014246464,1.0,778,3115,,
,,778,3115,0.8274451494216919,0.734250009059906
0.0034816318657249212,1.0,779,3119,,
,,779,3119,0.8274853229522705,0.734333336353302
0.003211446339264512,1.0,780,3123,,
,,780,3123,0.827562153339386,0.734250009059906
0.0030512858647853136,1.0,781,3127,,
,,781,3127,0.8276071548461914,0.734250009059906
0.0027391603216528893,1.0,782,3131,,
,,782,3131,0.8276370167732239,0.734250009059906
0.0031547562684863806,1.0,783,3135,,
,,783,3135,0.8276770114898682,0.734250009059906
0.0031870445236563683,1.0,784,3139,,
,,784,3139,0.8277381062507629,0.734250009059906
0.0030775219202041626,1.0,785,3143,,
,,785,3143,0.8277868628501892,0.734250009059906
0.0033574136905372143,1.0,786,3147,,
,,786,3147,0.8278599977493286,0.734250009059906
0.003243804909288883,1.0,787,3151,,
,,787,3151,0.8279100060462952,0.734250009059906
0.0037636293563991785,1.0,788,3155,,
,,788,3155,0.827963650226593,0.734250009059906
0.0034045446664094925,1.0,789,3159,,
,,789,3159,0.8280035257339478,0.734250009059906
0.00351746566593647,1.0,790,3163,,
,,790,3163,0.8280366063117981,0.734333336353302
0.003221969585865736,1.0,791,3167,,
,,791,3167,0.8280649185180664,0.734250009059906
0.0031429165974259377,1.0,792,3171,,
,,792,3171,0.8281294107437134,0.734250009059906
0.0032263617031276226,1.0,793,3175,,
,,793,3175,0.8281400799751282,0.734333336353302
0.003067540703341365,1.0,794,3179,,
,,794,3179,0.828190267086029,0.734250009059906
0.003263060702010989,1.0,795,3183,,
,,795,3183,0.8282564282417297,0.73416668176651
0.003153095953166485,1.0,796,3187,,
,,796,3187,0.8283056616783142,0.734333336353302
0.0033566858619451523,1.0,797,3191,,
,,797,3191,0.8283513784408569,0.734250009059906
0.0032313656993210316,1.0,798,3195,,
,,798,3195,0.8284056186676025,0.734250009059906
0.003017901908606291,1.0,799,3199,,
,,799,3199,0.828441321849823,0.734333336353302
