train_loss,train_acc,epoch,step,val_loss,val_acc
0.012689471244812012,1.0,628,2515,,
,,628,2515,0.9999133944511414,0.5826666951179504
0.013852749019861221,1.0,629,2519,,
,,629,2519,0.9999765753746033,0.5826666951179504
0.017088185995817184,1.0,630,2523,,
,,630,2523,1.0000382661819458,0.5826666951179504
0.014828997664153576,1.0,631,2527,,
,,631,2527,1.0001012086868286,0.5826666951179504
0.015120855532586575,1.0,632,2531,,
,,632,2531,1.0001624822616577,0.5826666951179504
0.01503565814346075,1.0,633,2535,,
,,633,2535,1.0002237558364868,0.5826666951179504
0.016096150502562523,1.0,634,2539,,
,,634,2539,1.0002844333648682,0.5826666951179504
0.01617833785712719,1.0,635,2543,,
,,635,2543,1.0003464221954346,0.5826666951179504
0.015153271146118641,1.0,636,2547,,
,,636,2547,1.0004088878631592,0.5826666951179504
0.015566933900117874,1.0,637,2551,,
,,637,2551,1.0004703998565674,0.5826666951179504
0.015079760923981667,1.0,638,2555,,
,,638,2555,1.0005308389663696,0.5826666951179504
0.015700800344347954,1.0,639,2559,,
,,639,2559,1.000591516494751,0.5826666951179504
0.015720650553703308,1.0,640,2563,,
,,640,2563,1.00065279006958,0.5826666951179504
0.016079725697636604,1.0,641,2567,,
,,641,2567,1.0007139444351196,0.5826666951179504
0.015335037373006344,1.0,642,2571,,
,,642,2571,1.0007761716842651,0.5826666951179504
0.013525259681046009,1.0,643,2575,,
,,643,2575,1.0008373260498047,0.5826666951179504
0.01646849885582924,1.0,644,2579,,
,,644,2579,1.0008978843688965,0.5826666951179504
0.016350941732525826,1.0,645,2583,,
,,645,2583,1.0009595155715942,0.5826666951179504
0.01686878874897957,1.0,646,2587,,
,,646,2587,1.0010205507278442,0.5826666951179504
0.016470149159431458,1.0,647,2591,,
,,647,2591,1.0010806322097778,0.5826666951179504
0.014009326696395874,1.0,648,2595,,
,,648,2595,1.0011417865753174,0.5826666951179504
0.014917018823325634,1.0,649,2599,,
,,649,2599,1.0012025833129883,0.5826666951179504
0.014344633556902409,1.0,650,2603,,
,,650,2603,1.0012632608413696,0.5826666951179504
0.014028536155819893,1.0,651,2607,,
,,651,2607,1.0013231039047241,0.5826666951179504
0.014963651075959206,1.0,652,2611,,
,,652,2611,1.001384973526001,0.5826666951179504
0.015244336798787117,1.0,653,2615,,
,,653,2615,1.0014461278915405,0.5826666951179504
0.01669600047171116,1.0,654,2619,,
,,654,2619,1.0015068054199219,0.5826666951179504
0.01524333469569683,1.0,655,2623,,
,,655,2623,1.0015679597854614,0.5826666951179504
0.017852645367383957,1.0,656,2627,,
,,656,2627,1.0016281604766846,0.5826666951179504
0.015682414174079895,1.0,657,2631,,
,,657,2631,1.0016896724700928,0.5826666951179504
0.015217609703540802,1.0,658,2635,,
,,658,2635,1.0017508268356323,0.5826666951179504
0.015036845579743385,1.0,659,2639,,
,,659,2639,1.0018117427825928,0.5826666951179504
0.016186660155653954,1.0,660,2643,,
,,660,2643,1.0018724203109741,0.5826666951179504
0.01753983087837696,1.0,661,2647,,
,,661,2647,1.0019327402114868,0.5826666951179504
0.012350485660135746,1.0,662,2651,,
,,662,2651,1.0019946098327637,0.5826666951179504
0.015830256044864655,1.0,663,2655,,
,,663,2655,1.00205397605896,0.5826666951179504
0.01569017954170704,1.0,664,2659,,
,,664,2659,1.0021156072616577,0.5826666951179504
0.017743123695254326,1.0,665,2663,,
,,665,2663,1.0021755695343018,0.5826666951179504
0.014326264150440693,1.0,666,2667,,
,,666,2667,1.0022368431091309,0.5826666951179504
0.01638922095298767,1.0,667,2671,,
,,667,2671,1.0022969245910645,0.5826666951179504
0.014599201269447803,1.0,668,2675,,
,,668,2675,1.0023579597473145,0.5826666951179504
0.017701057717204094,1.0,669,2679,,
,,669,2679,1.0024183988571167,0.5826666951179504
0.0147722028195858,1.0,670,2683,,
,,670,2683,1.0024789571762085,0.5826666951179504
0.012651166878640652,1.0,671,2687,,
,,671,2687,1.0025383234024048,0.5826666951179504
0.0162506140768528,1.0,672,2691,,
,,672,2691,1.0025981664657593,0.5826666951179504
0.013897836208343506,1.0,673,2695,,
,,673,2695,1.0026594400405884,0.5826666951179504
0.01585465297102928,1.0,674,2699,,
,,674,2699,1.0027202367782593,0.5826666951179504
0.015000212006270885,1.0,675,2703,,
,,675,2703,1.002780556678772,0.5826666951179504
0.016887661069631577,1.0,676,2707,,
,,676,2707,1.002840518951416,0.5826666951179504
0.012923840433359146,1.0,677,2711,,
,,677,2711,1.0028997659683228,0.5826666951179504
0.016006983816623688,1.0,678,2715,,
,,678,2715,1.0029596090316772,0.5826666951179504
0.016963783651590347,1.0,679,2719,,
,,679,2719,1.003018856048584,0.5826666951179504
0.015149742364883423,1.0,680,2723,,
,,680,2723,1.0030790567398071,0.5826666951179504
0.014729886315762997,1.0,681,2727,,
,,681,2727,1.0031402111053467,0.5826666951179504
0.016108648851513863,1.0,682,2731,,
,,682,2731,1.003200888633728,0.5826666951179504
0.014639676548540592,1.0,683,2735,,
,,683,2735,1.0032601356506348,0.5826666951179504
0.013360835611820221,1.0,684,2739,,
,,684,2739,1.0033206939697266,0.5826666951179504
0.014409711584448814,1.0,685,2743,,
,,685,2743,1.0033812522888184,0.5826666951179504
0.013774835504591465,1.0,686,2747,,
,,686,2747,1.0034422874450684,0.5826666951179504
0.01682903803884983,1.0,687,2751,,
,,687,2751,1.0035014152526855,0.5826666951179504
0.01460657175630331,1.0,688,2755,,
,,688,2755,1.0035609006881714,0.5826666951179504
0.01664639078080654,1.0,689,2759,,
,,689,2759,1.0036194324493408,0.5826666951179504
0.015152134001255035,1.0,690,2763,,
,,690,2763,1.0036780834197998,0.5826666951179504
0.013935443013906479,1.0,691,2767,,
,,691,2767,1.0037386417388916,0.5826666951179504
0.014351049438118935,1.0,692,2771,,
,,692,2771,1.0037994384765625,0.5826666951179504
0.012843617238104343,1.0,693,2775,,
,,693,2775,1.0038594007492065,0.5826666951179504
0.015951398760080338,1.0,694,2779,,
,,694,2779,1.0039201974868774,0.5826666951179504
0.0164828822016716,1.0,695,2783,,
,,695,2783,1.0039796829223633,0.5826666951179504
0.017575999721884727,1.0,696,2787,,
,,696,2787,1.0040382146835327,0.5826666951179504
0.016060451045632362,1.0,697,2791,,
,,697,2791,1.0040987730026245,0.5826666951179504
0.014747237786650658,1.0,698,2795,,
,,698,2795,1.0041598081588745,0.5826666951179504
0.014886020682752132,1.0,699,2799,,
,,699,2799,1.0042173862457275,0.5826666951179504
0.014369550161063671,1.0,700,2803,,
,,700,2803,1.0042760372161865,0.5826666951179504
0.01344104204326868,1.0,701,2807,,
,,701,2807,1.0043352842330933,0.5826666951179504
0.01821097917854786,1.0,702,2811,,
,,702,2811,1.0043935775756836,0.5826666951179504
0.01460874080657959,1.0,703,2815,,
,,703,2815,1.0044530630111694,0.5826666951179504
0.016160445287823677,1.0,704,2819,,
,,704,2819,1.004511833190918,0.5826666951179504
0.016780657693743706,1.0,705,2823,,
,,705,2823,1.0045714378356934,0.5826666951179504
0.018001092597842216,1.0,706,2827,,
,,706,2827,1.0046296119689941,0.5826666951179504
0.014435715042054653,1.0,707,2831,,
,,707,2831,1.0046889781951904,0.5826666951179504
0.015832846984267235,1.0,708,2835,,
,,708,2835,1.0047481060028076,0.5826666951179504
0.013495566323399544,1.0,709,2839,,
,,709,2839,1.0048078298568726,0.5826666951179504
0.01383655983954668,1.0,710,2843,,
,,710,2843,1.0048657655715942,0.5826666951179504
0.014608107507228851,1.0,711,2847,,
,,711,2847,1.0049253702163696,0.5826666951179504
0.012349117547273636,1.0,712,2851,,
,,712,2851,1.0049865245819092,0.5826666951179504
0.014243029989302158,1.0,713,2855,,
,,713,2855,1.0050451755523682,0.5826666951179504
0.014444173313677311,1.0,714,2859,,
,,714,2859,1.0051052570343018,0.5826666951179504
0.01504671759903431,1.0,715,2863,,
,,715,2863,1.0051661729812622,0.5826666951179504
0.013903758488595486,1.0,716,2867,,
,,716,2867,1.0052257776260376,0.5826666951179504
0.014256203547120094,1.0,717,2871,,
,,717,2871,1.005285382270813,0.5826666951179504
0.012766383588314056,1.0,718,2875,,
,,718,2875,1.005344271659851,0.5826666951179504
0.01654587686061859,1.0,719,2879,,
,,719,2879,1.0054035186767578,0.5826666951179504
0.014601089991629124,1.0,720,2883,,
,,720,2883,1.0054630041122437,0.5826666951179504
0.013995287008583546,1.0,721,2887,,
,,721,2887,1.005523443222046,0.5826666951179504
0.012418758124113083,1.0,722,2891,,
,,722,2891,1.0055829286575317,0.5826666951179504
0.013983597047626972,1.0,723,2895,,
,,723,2895,1.005643606185913,0.5826666951179504
0.015220602974295616,1.0,724,2899,,
,,724,2899,1.0057035684585571,0.5826666951179504
0.01668219268321991,1.0,725,2903,,
,,725,2903,1.005763292312622,0.5826666951179504
0.014315365813672543,1.0,726,2907,,
,,726,2907,1.0058226585388184,0.5826666951179504
0.016087902709841728,1.0,727,2911,,
,,727,2911,1.0058821439743042,0.5826666951179504
0.012609072029590607,1.0,728,2915,,
,,728,2915,1.005941390991211,0.5826666951179504
0.0109421256929636,1.0,729,2919,,
,,729,2919,1.0060001611709595,0.5826666951179504
0.01671193167567253,1.0,730,2923,,
,,730,2923,1.0060590505599976,0.5826666951179504
0.014595501124858856,1.0,731,2927,,
,,731,2927,1.0061174631118774,0.5826666951179504
0.013597832061350346,1.0,732,2931,,
,,732,2931,1.0061769485473633,0.5826666951179504
0.015303033404052258,1.0,733,2935,,
,,733,2935,1.006235122680664,0.5826666951179504
0.016925567761063576,1.0,734,2939,,
,,734,2939,1.006292700767517,0.5826666951179504
0.016089513897895813,1.0,735,2943,,
,,735,2943,1.006351351737976,0.5826666951179504
0.01500189583748579,1.0,736,2947,,
,,736,2947,1.006410002708435,0.5826666951179504
0.01595599763095379,1.0,737,2951,,
,,737,2951,1.0064693689346313,0.5826666951179504
0.014709318056702614,1.0,738,2955,,
,,738,2955,1.0065275430679321,0.5826666951179504
0.0169686209410429,1.0,739,2959,,
,,739,2959,1.006585717201233,0.5826666951179504
0.015383247286081314,1.0,740,2963,,
,,740,2963,1.006643295288086,0.5826666951179504
0.01494536455720663,1.0,741,2967,,
,,741,2967,1.006701946258545,0.5826666951179504
0.016313128173351288,1.0,742,2971,,
,,742,2971,1.006760835647583,0.5826666951179504
0.015095747075974941,1.0,743,2975,,
,,743,2975,1.0068190097808838,0.5826666951179504
0.01447694469243288,1.0,744,2979,,
,,744,2979,1.0068774223327637,0.5825833082199097
0.013631531037390232,1.0,745,2983,,
,,745,2983,1.00693678855896,0.5826666951179504
0.01261505763977766,1.0,746,2987,,
,,746,2987,1.0069959163665771,0.5826666951179504
0.01589708961546421,1.0,747,2991,,
,,747,2991,1.007053256034851,0.5826666951179504
0.013716300018131733,1.0,748,2995,,
,,748,2995,1.0071102380752563,0.5826666951179504
0.0140624875202775,1.0,749,2999,,
,,749,2999,1.0071699619293213,0.5826666951179504
0.015143767930567265,1.0,750,3003,,
,,750,3003,1.0072280168533325,0.5825833082199097
0.016610946506261826,1.0,751,3007,,
,,751,3007,1.0072849988937378,0.5825833082199097
0.015333643183112144,1.0,752,3011,,
,,752,3011,1.0073434114456177,0.5825833082199097
0.014970852993428707,1.0,753,3015,,
,,753,3015,1.0074018239974976,0.5825833082199097
0.012900613248348236,1.0,754,3019,,
,,754,3019,1.0074597597122192,0.5825833082199097
0.016445474699139595,1.0,755,3023,,
,,755,3023,1.0075185298919678,0.5825833082199097
0.014488382264971733,1.0,756,3027,,
,,756,3027,1.0075764656066895,0.5825833082199097
0.014901459217071533,1.0,757,3031,,
,,757,3031,1.007634162902832,0.5825833082199097
0.012203546240925789,1.0,758,3035,,
,,758,3035,1.0076919794082642,0.5825833082199097
0.015334530733525753,1.0,759,3039,,
,,759,3039,1.007749080657959,0.5825833082199097
0.013322978280484676,1.0,760,3043,,
,,760,3043,1.0078076124191284,0.5825833082199097
0.013043293729424477,1.0,761,3047,,
,,761,3047,1.0078656673431396,0.5825833082199097
0.013505378738045692,1.0,762,3051,,
,,762,3051,1.0079236030578613,0.5825833082199097
0.014116511680185795,1.0,763,3055,,
,,763,3055,1.0079803466796875,0.5825833082199097
0.016280215233564377,1.0,764,3059,,
,,764,3059,1.0080387592315674,0.5825833082199097
0.015754729509353638,1.0,765,3063,,
,,765,3063,1.0080946683883667,0.5825833082199097
0.013518430292606354,1.0,766,3067,,
,,766,3067,1.0081510543823242,0.5825833082199097
0.01438121311366558,1.0,767,3071,,
,,767,3071,1.0082088708877563,0.5825833082199097
0.015188358724117279,1.0,768,3075,,
,,768,3075,1.008266806602478,0.5825833082199097
0.013570199720561504,1.0,769,3079,,
,,769,3079,1.0083237886428833,0.5825833082199097
0.016717029735445976,1.0,770,3083,,
,,770,3083,1.0083800554275513,0.5825833082199097
0.014975542202591896,1.0,771,3087,,
,,771,3087,1.008435606956482,0.5825833082199097
0.014844208024442196,1.0,772,3091,,
,,772,3091,1.0084937810897827,0.5825833082199097
0.015766702592372894,1.0,773,3095,,
,,773,3095,1.0085511207580566,0.5825833082199097
0.01419820636510849,1.0,774,3099,,
,,774,3099,1.0086091756820679,0.5825833082199097
0.013363064266741276,1.0,775,3103,,
,,775,3103,1.0086666345596313,0.5825833082199097
0.013273702003061771,1.0,776,3107,,
,,776,3107,1.0087240934371948,0.5825833082199097
0.012475857511162758,1.0,777,3111,,
,,777,3111,1.0087820291519165,0.5825833082199097
0.01242153625935316,1.0,778,3115,,
,,778,3115,1.0088388919830322,0.5825833082199097
0.016563253477215767,1.0,779,3119,,
,,779,3119,1.0088955163955688,0.5825833082199097
0.01473454013466835,1.0,780,3123,,
,,780,3123,1.008952260017395,0.5825833082199097
0.015994897112250328,1.0,781,3127,,
,,781,3127,1.0090115070343018,0.5825833082199097
0.014336354099214077,1.0,782,3131,,
,,782,3131,1.0090694427490234,0.5825833082199097
0.013631584122776985,1.0,783,3135,,
,,783,3135,1.0091261863708496,0.5825833082199097
0.01401971559971571,1.0,784,3139,,
,,784,3139,1.009183406829834,0.5825833082199097
0.01287255622446537,1.0,785,3143,,
,,785,3143,1.009239912033081,0.5825833082199097
0.015916433185338974,1.0,786,3147,,
,,786,3147,1.0092964172363281,0.5825833082199097
0.014209086075425148,1.0,787,3151,,
,,787,3151,1.0093531608581543,0.5825833082199097
0.017267968505620956,1.0,788,3155,,
,,788,3155,1.009411096572876,0.5825833082199097
0.015978269279003143,1.0,789,3159,,
,,789,3159,1.0094680786132812,0.5825833082199097
0.013965761289000511,1.0,790,3163,,
,,790,3163,1.009523868560791,0.5825833082199097
0.01276502013206482,1.0,791,3167,,
,,791,3167,1.009581446647644,0.5825833082199097
0.011475233361124992,1.0,792,3171,,
,,792,3171,1.0096385478973389,0.5825833082199097
0.013076383620500565,1.0,793,3175,,
,,793,3175,1.0096956491470337,0.5825833082199097
0.015353856608271599,1.0,794,3179,,
,,794,3179,1.009751796722412,0.5825833082199097
0.015483610332012177,1.0,795,3183,,
,,795,3183,1.009808897972107,0.5825833082199097
0.011214278638362885,1.0,796,3187,,
,,796,3187,1.0098657608032227,0.5825833082199097
0.013108360581099987,1.0,797,3191,,
,,797,3191,1.0099225044250488,0.5825833082199097
0.01465299166738987,1.0,798,3195,,
,,798,3195,1.009979009628296,0.5825833082199097
0.014356431551277637,1.0,799,3199,,
,,799,3199,1.010035514831543,0.5825833082199097
