train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.5315911769866943,0.8481666445732117
0.0012531551765277982,1.0,624,2499,,
,,624,2499,0.5316296815872192,0.8482499718666077
0.0011909634340554476,1.0,625,2503,,
,,625,2503,0.5316711664199829,0.8482499718666077
0.0011100086849182844,1.0,626,2507,,
,,626,2507,0.531709611415863,0.8482499718666077
0.0011494093341752887,1.0,627,2511,,
,,627,2511,0.5317503809928894,0.8482499718666077
0.0010626493021845818,1.0,628,2515,,
,,628,2515,0.5317893624305725,0.8482499718666077
0.0013941266806796193,1.0,629,2519,,
,,629,2519,0.5318273901939392,0.8481666445732117
0.001249767723493278,1.0,630,2523,,
,,630,2523,0.5318623185157776,0.8481666445732117
0.001156940357759595,1.0,631,2527,,
,,631,2527,0.5319021940231323,0.8481666445732117
0.0014973399229347706,1.0,632,2531,,
,,632,2531,0.5319452881813049,0.8481666445732117
0.0012616890016943216,1.0,633,2535,,
,,633,2535,0.531980037689209,0.8481666445732117
0.0012539182789623737,1.0,634,2539,,
,,634,2539,0.5320234894752502,0.8481666445732117
0.0012136647710576653,1.0,635,2543,,
,,635,2543,0.5320619940757751,0.8481666445732117
0.0015051597729325294,1.0,636,2547,,
,,636,2547,0.5320992469787598,0.8481666445732117
0.001482669496908784,1.0,637,2551,,
,,637,2551,0.5321376323699951,0.8481666445732117
0.0013432096457108855,1.0,638,2555,,
,,638,2555,0.5321750044822693,0.8481666445732117
0.0012841643765568733,1.0,639,2559,,
,,639,2559,0.5322148203849792,0.8481666445732117
0.0013593469047918916,1.0,640,2563,,
,,640,2563,0.5322526693344116,0.8481666445732117
0.0011825422989204526,1.0,641,2567,,
,,641,2567,0.5322903990745544,0.8481666445732117
0.0011772302677854896,1.0,642,2571,,
,,642,2571,0.5323293209075928,0.8481666445732117
0.0009707230492495,1.0,643,2575,,
,,643,2575,0.5323694944381714,0.8481666445732117
0.001562572200782597,1.0,644,2579,,
,,644,2579,0.5324084162712097,0.8481666445732117
0.0013288065092638135,1.0,645,2583,,
,,645,2583,0.5324445366859436,0.8481666445732117
0.0013219845714047551,1.0,646,2587,,
,,646,2587,0.5324792861938477,0.8481666445732117
0.0014805891551077366,1.0,647,2591,,
,,647,2591,0.532518208026886,0.8481666445732117
0.00132150505669415,1.0,648,2595,,
,,648,2595,0.5325558185577393,0.8480833172798157
0.0013364884071052074,1.0,649,2599,,
,,649,2599,0.5325987339019775,0.8481666445732117
0.000965277140494436,1.0,650,2603,,
,,650,2603,0.5326359272003174,0.8481666445732117
0.0013145455159246922,1.0,651,2607,,
,,651,2607,0.5326738953590393,0.8480833172798157
0.0011028136359527707,1.0,652,2611,,
,,652,2611,0.5327101349830627,0.8480833172798157
0.0012793273199349642,1.0,653,2615,,
,,653,2615,0.5327505469322205,0.8480833172798157
0.0013916058233007789,1.0,654,2619,,
,,654,2619,0.5327903628349304,0.8481666445732117
0.0012710015289485455,1.0,655,2623,,
,,655,2623,0.5328294038772583,0.8481666445732117
0.0012449162313714623,1.0,656,2627,,
,,656,2627,0.5328667759895325,0.8481666445732117
0.0011992704821750522,1.0,657,2631,,
,,657,2631,0.5329057574272156,0.8481666445732117
0.0011211835080757737,1.0,658,2635,,
,,658,2635,0.5329417586326599,0.8480833172798157
0.0011496529914438725,1.0,659,2639,,
,,659,2639,0.5329825282096863,0.8480833172798157
0.0013322143349796534,1.0,660,2643,,
,,660,2643,0.5330185294151306,0.8480833172798157
0.0013163724215701222,1.0,661,2647,,
,,661,2647,0.5330589413642883,0.8480833172798157
0.001223565312102437,1.0,662,2651,,
,,662,2651,0.5330988168716431,0.8480833172798157
0.001093966537155211,1.0,663,2655,,
,,663,2655,0.5331385731697083,0.8480833172798157
0.0012259100330993533,1.0,664,2659,,
,,664,2659,0.5331742167472839,0.8480833172798157
0.001217203913256526,1.0,665,2663,,
,,665,2663,0.5332123041152954,0.8480833172798157
0.0012628569966182113,1.0,666,2667,,
,,666,2667,0.5332458019256592,0.8480833172798157
0.0012347600422799587,1.0,667,2671,,
,,667,2671,0.5333409905433655,0.8480833172798157
0.0011739656329154968,1.0,668,2675,,
,,668,2675,0.5333777666091919,0.8480833172798157
0.0012690062867477536,1.0,669,2679,,
,,669,2679,0.5334196090698242,0.8480833172798157
0.0012153900461271405,1.0,670,2683,,
,,670,2683,0.5334585309028625,0.8480833172798157
0.0010801483877003193,1.0,671,2687,,
,,671,2687,0.5334979891777039,0.8480833172798157
0.0012233277084305882,1.0,672,2691,,
,,672,2691,0.5335407853126526,0.8480833172798157
0.0013084360398352146,1.0,673,2695,,
,,673,2695,0.5335803031921387,0.8480833172798157
0.00097364914836362,1.0,674,2699,,
,,674,2699,0.533618688583374,0.8480833172798157
0.0013502752408385277,1.0,675,2703,,
,,675,2703,0.5336600542068481,0.8480833172798157
0.001458315527997911,1.0,676,2707,,
,,676,2707,0.5336989760398865,0.8480833172798157
0.0010300327558070421,1.0,677,2711,,
,,677,2711,0.5337343811988831,0.8480833172798157
0.0013615487841889262,1.0,678,2715,,
,,678,2715,0.5337679982185364,0.8480833172798157
0.0012592892162501812,1.0,679,2719,,
,,679,2719,0.5338056087493896,0.8480833172798157
0.001348248217254877,1.0,680,2723,,
,,680,2723,0.5338466167449951,0.8480833172798157
0.0010117539204657078,1.0,681,2727,,
,,681,2727,0.5338828563690186,0.8480833172798157
0.0014767911052331328,1.0,682,2731,,
,,682,2731,0.5339224934577942,0.8480833172798157
0.0012122938642278314,1.0,683,2735,,
,,683,2735,0.5339564681053162,0.8480833172798157
0.0010185666615143418,1.0,684,2739,,
,,684,2739,0.5339967608451843,0.8480833172798157
0.00114349159412086,1.0,685,2743,,
,,685,2743,0.5340357422828674,0.8480833172798157
0.001252835150808096,1.0,686,2747,,
,,686,2747,0.5340704917907715,0.8480833172798157
0.0014582994626834989,1.0,687,2751,,
,,687,2751,0.5341075658798218,0.8480833172798157
0.0012822550488635898,1.0,688,2755,,
,,688,2755,0.5341435670852661,0.8480833172798157
0.0012420137645676732,1.0,689,2759,,
,,689,2759,0.5341790914535522,0.8480833172798157
0.0012113847769796848,1.0,690,2763,,
,,690,2763,0.5342153310775757,0.8480833172798157
0.0011398138012737036,1.0,691,2767,,
,,691,2767,0.5342503786087036,0.8480833172798157
0.0012159422039985657,1.0,692,2771,,
,,692,2771,0.534288227558136,0.8480833172798157
0.0012745754793286324,1.0,693,2775,,
,,693,2775,0.5343249440193176,0.8480833172798157
0.0014159507118165493,1.0,694,2779,,
,,694,2779,0.5343605279922485,0.8480833172798157
0.0013971140142530203,1.0,695,2783,,
,,695,2783,0.534396767616272,0.8480833172798157
0.0011785973329097033,1.0,696,2787,,
,,696,2787,0.5344327688217163,0.8480833172798157
0.0011618348071351647,1.0,697,2791,,
,,697,2791,0.5344725847244263,0.8480833172798157
0.0012158678146079183,1.0,698,2795,,
,,698,2795,0.5345094203948975,0.8480833172798157
0.0011357724433764815,1.0,699,2799,,
,,699,2799,0.5345500111579895,0.8480833172798157
0.0011485967552289367,1.0,700,2803,,
,,700,2803,0.5345892906188965,0.8480833172798157
0.0011005486594513059,1.0,701,2807,,
,,701,2807,0.5346296429634094,0.8480833172798157
0.0013055847957730293,1.0,702,2811,,
,,702,2811,0.5346644520759583,0.8480833172798157
0.0010666525922715664,1.0,703,2815,,
,,703,2815,0.5347024202346802,0.8480833172798157
0.0013494491577148438,1.0,704,2819,,
,,704,2819,0.5347414016723633,0.8480833172798157
0.001288004219532013,1.0,705,2823,,
,,705,2823,0.5347757339477539,0.8480833172798157
0.0012375374790281057,1.0,706,2827,,
,,706,2827,0.5348145961761475,0.8480833172798157
0.0012525093043223023,1.0,707,2831,,
,,707,2831,0.5348483920097351,0.8480833172798157
0.0013550239382311702,1.0,708,2835,,
,,708,2835,0.5348824262619019,0.8480833172798157
0.0010806905338540673,1.0,709,2839,,
,,709,2839,0.5349238514900208,0.8480833172798157
0.0011020913952961564,1.0,710,2843,,
,,710,2843,0.5349617004394531,0.8480833172798157
0.0011802981607615948,1.0,711,2847,,
,,711,2847,0.534995973110199,0.8480833172798157
0.001193877775222063,1.0,712,2851,,
,,712,2851,0.5350341200828552,0.8480833172798157
0.0009426261531189084,1.0,713,2855,,
,,713,2855,0.5350711941719055,0.8480833172798157
0.0014902058755978942,1.0,714,2859,,
,,714,2859,0.5351099967956543,0.8480833172798157
0.0011854592012241483,1.0,715,2863,,
,,715,2863,0.5351459383964539,0.8480833172798157
0.0012408688198775053,1.0,716,2867,,
,,716,2867,0.5351793169975281,0.8480833172798157
0.0012188174296170473,1.0,717,2871,,
,,717,2871,0.535216748714447,0.8480833172798157
0.0011498189996927977,1.0,718,2875,,
,,718,2875,0.5352537631988525,0.8480833172798157
0.0013399070594459772,1.0,719,2879,,
,,719,2879,0.5352882742881775,0.8480833172798157
0.0011162988375872374,1.0,720,2883,,
,,720,2883,0.5353255867958069,0.8480833172798157
0.0012066997587680817,1.0,721,2887,,
,,721,2887,0.5353644490242004,0.8480833172798157
0.0015052506932988763,1.0,722,2891,,
,,722,2891,0.5354010462760925,0.8480833172798157
0.0012163096107542515,1.0,723,2895,,
,,723,2895,0.5354384183883667,0.8480833172798157
0.001174203702248633,1.0,724,2899,,
,,724,2899,0.5354751944541931,0.8479999899864197
0.0012194220907986164,1.0,725,2903,,
,,725,2903,0.5355160236358643,0.8479999899864197
0.001323196804150939,1.0,726,2907,,
,,726,2907,0.5355534553527832,0.8479999899864197
0.0012063533067703247,1.0,727,2911,,
,,727,2911,0.5355905294418335,0.8479999899864197
0.0011322000063955784,1.0,728,2915,,
,,728,2915,0.5356293320655823,0.8479999899864197
0.0012838069815188646,1.0,729,2919,,
,,729,2919,0.5356670618057251,0.8479999899864197
0.001088348450139165,1.0,730,2923,,
,,730,2923,0.535702645778656,0.8479999899864197
0.0012211230350658298,1.0,731,2927,,
,,731,2927,0.5357418060302734,0.8479999899864197
0.0013560925144702196,1.0,732,2931,,
,,732,2931,0.535775363445282,0.8479999899864197
0.0011996603570878506,1.0,733,2935,,
,,733,2935,0.5358133316040039,0.8479999899864197
0.0011898345546796918,1.0,734,2939,,
,,734,2939,0.5358486175537109,0.8479999899864197
0.0011568590998649597,1.0,735,2943,,
,,735,2943,0.5358821749687195,0.8479999899864197
0.00111283955629915,1.0,736,2947,,
,,736,2947,0.5359185934066772,0.8479999899864197
0.0012179812183603644,1.0,737,2951,,
,,737,2951,0.5359551310539246,0.8479999899864197
0.001163946813903749,1.0,738,2955,,
,,738,2955,0.5359906554222107,0.8479999899864197
0.0014892705949023366,1.0,739,2959,,
,,739,2959,0.5360299348831177,0.8479999899864197
0.0012948288349434733,1.0,740,2963,,
,,740,2963,0.5360631346702576,0.8479999899864197
0.0011945500737056136,1.0,741,2967,,
,,741,2967,0.536105215549469,0.8479999899864197
0.0011893477058038116,1.0,742,2971,,
,,742,2971,0.5361402630805969,0.8479999899864197
0.0013427282683551311,1.0,743,2975,,
,,743,2975,0.5361787676811218,0.8479999899864197
0.001247582258656621,1.0,744,2979,,
,,744,2979,0.5362219214439392,0.8479999899864197
0.001050111255608499,1.0,745,2983,,
,,745,2983,0.536258339881897,0.8479999899864197
0.0011810280848294497,1.0,746,2987,,
,,746,2987,0.5362945795059204,0.8479999899864197
0.0011374233290553093,1.0,747,2991,,
,,747,2991,0.5363286733627319,0.8479999899864197
0.001201672712340951,1.0,748,2995,,
,,748,2995,0.5363647937774658,0.8479999899864197
0.0012601842172443867,1.0,749,2999,,
,,749,2999,0.5363984107971191,0.8479999899864197
0.0011369938729330897,1.0,750,3003,,
,,750,3003,0.5364366173744202,0.8479999899864197
0.0014044601703062654,1.0,751,3007,,
,,751,3007,0.5364705920219421,0.8479999899864197
0.0013403171906247735,1.0,752,3011,,
,,752,3011,0.5365044474601746,0.8479999899864197
0.0011097465176135302,1.0,753,3015,,
,,753,3015,0.536539614200592,0.8479999899864197
0.0010780534939840436,1.0,754,3019,,
,,754,3019,0.5365789532661438,0.8479999899864197
0.0015258357161656022,1.0,755,3023,,
,,755,3023,0.536615252494812,0.8479999899864197
0.001211839378811419,1.0,756,3027,,
,,756,3027,0.5366548895835876,0.8479999899864197
0.0010813295375555754,1.0,757,3031,,
,,757,3031,0.5366921424865723,0.8479999899864197
0.0010288103949278593,1.0,758,3035,,
,,758,3035,0.5367251038551331,0.8479999899864197
0.0010439242469146848,1.0,759,3039,,
,,759,3039,0.536763608455658,0.8479999899864197
0.0011517092352733016,1.0,760,3043,,
,,760,3043,0.5368028283119202,0.8479999899864197
0.0010359383886680007,1.0,761,3047,,
,,761,3047,0.5368353128433228,0.8479999899864197
0.0010649241739884019,1.0,762,3051,,
,,762,3051,0.5368689894676208,0.8479999899864197
0.0011504750000312924,1.0,763,3055,,
,,763,3055,0.5369048118591309,0.8479999899864197
0.001101570320315659,1.0,764,3059,,
,,764,3059,0.5369409322738647,0.8479999899864197
0.0009225947433151305,1.0,765,3063,,
,,765,3063,0.5369784235954285,0.8479999899864197
0.0011539151892066002,1.0,766,3067,,
,,766,3067,0.5370147228240967,0.8479999899864197
0.0012130371760576963,1.0,767,3071,,
,,767,3071,0.5370523929595947,0.8479999899864197
0.0011420123046264052,1.0,768,3075,,
,,768,3075,0.5370883941650391,0.8479999899864197
0.0010936299804598093,1.0,769,3079,,
,,769,3079,0.537126362323761,0.8479999899864197
0.00120291649363935,1.0,770,3083,,
,,770,3083,0.5371624231338501,0.8479999899864197
0.0009955224813893437,1.0,771,3087,,
,,771,3087,0.5371963381767273,0.8479999899864197
0.0011823701206594706,1.0,772,3091,,
,,772,3091,0.537233829498291,0.8479999899864197
0.00108312105294317,1.0,773,3095,,
,,773,3095,0.5372689366340637,0.8479999899864197
0.0012421082938089967,1.0,774,3099,,
,,774,3099,0.5373006463050842,0.8479999899864197
0.0011754900915548205,1.0,775,3103,,
,,775,3103,0.5373379588127136,0.8479999899864197
0.0009980362374335527,1.0,776,3107,,
,,776,3107,0.5373733639717102,0.8479999899864197
0.0010857435408979654,1.0,777,3111,,
,,777,3111,0.5374124646186829,0.8479999899864197
0.0011139404959976673,1.0,778,3115,,
,,778,3115,0.5374504923820496,0.8479999899864197
0.0010153165785595775,1.0,779,3119,,
,,779,3119,0.5374886989593506,0.8479999899864197
0.0011985889868810773,1.0,780,3123,,
,,780,3123,0.5375274419784546,0.8479166626930237
0.0011156961554661393,1.0,781,3127,,
,,781,3127,0.5375652313232422,0.8479166626930237
0.0012861712602898479,1.0,782,3131,,
,,782,3131,0.5375986099243164,0.8479166626930237
0.000887927832081914,1.0,783,3135,,
,,783,3135,0.537636935710907,0.8479166626930237
0.0013848384842276573,1.0,784,3139,,
,,784,3139,0.53767329454422,0.8479166626930237
0.0008671928662806749,1.0,785,3143,,
,,785,3143,0.5377094745635986,0.8479166626930237
0.001223076367750764,1.0,786,3147,,
,,786,3147,0.5377449989318848,0.8479166626930237
0.0007578010554425418,1.0,787,3151,,
,,787,3151,0.5377781391143799,0.8479166626930237
0.0013466215459629893,1.0,788,3155,,
,,788,3155,0.5378156900405884,0.8479166626930237
0.0009738901862874627,1.0,789,3159,,
,,789,3159,0.5378494262695312,0.8479166626930237
0.0013434049906209111,1.0,790,3163,,
,,790,3163,0.5378857254981995,0.8479166626930237
0.0011549744522199035,1.0,791,3167,,
,,791,3167,0.5379238128662109,0.8479166626930237
0.00109031330794096,1.0,792,3171,,
,,792,3171,0.5379601716995239,0.8479166626930237
0.0011771847493946552,1.0,793,3175,,
,,793,3175,0.5379928946495056,0.8479166626930237
0.001099546905606985,1.0,794,3179,,
,,794,3179,0.5380305051803589,0.8479166626930237
0.0011583538725972176,1.0,795,3183,,
,,795,3183,0.5380665063858032,0.8479166626930237
0.0009888047352433205,1.0,796,3187,,
,,796,3187,0.5381014943122864,0.8479166626930237
0.0010789928492158651,1.0,797,3191,,
,,797,3191,0.5381364822387695,0.8479166626930237
0.001156665151938796,1.0,798,3195,,
,,798,3195,0.5381755828857422,0.8479166626930237
0.0010643239365890622,1.0,799,3199,,
,,799,3199,0.5382120013237,0.8479166626930237
