train_loss,train_acc,epoch,step,val_loss,val_acc
0.0030760548543184996,1.0,628,2515,,
,,628,2515,1.0670866966247559,0.6598333120346069
0.0033203389029949903,1.0,629,2519,,
,,629,2519,1.0671439170837402,0.6597499847412109
0.0033503735903650522,1.0,630,2523,,
,,630,2523,1.0672050714492798,0.6597499847412109
0.0027505236212164164,1.0,631,2527,,
,,631,2527,1.0672452449798584,0.6598333120346069
0.003275021445006132,1.0,632,2531,,
,,632,2531,1.0672996044158936,0.6598333120346069
0.003100272035226226,1.0,633,2535,,
,,633,2535,1.0673534870147705,0.6598333120346069
0.003505248110741377,1.0,634,2539,,
,,634,2539,1.0674265623092651,0.6598333120346069
0.003274773247539997,1.0,635,2543,,
,,635,2543,1.0674819946289062,0.6598333120346069
0.003518937388435006,1.0,636,2547,,
,,636,2547,1.0675209760665894,0.6598333120346069
0.0035422160290181637,1.0,637,2551,,
,,637,2551,1.0675476789474487,0.6599166393280029
0.0027940659783780575,1.0,638,2555,,
,,638,2555,1.0676242113113403,0.6597499847412109
0.003694012761116028,1.0,639,2559,,
,,639,2559,1.067695140838623,0.6598333120346069
0.0033031022176146507,1.0,640,2563,,
,,640,2563,1.067746639251709,0.6598333120346069
0.003506557084619999,1.0,641,2567,,
,,641,2567,1.0677876472473145,0.6598333120346069
0.003143894951790571,1.0,642,2571,,
,,642,2571,1.0678526163101196,0.6598333120346069
0.0035812766291201115,1.0,643,2575,,
,,643,2575,1.0678858757019043,0.6597499847412109
0.0034541815984994173,1.0,644,2579,,
,,644,2579,1.0679446458816528,0.6597499847412109
0.0035698784049600363,1.0,645,2583,,
,,645,2583,1.0680227279663086,0.6598333120346069
0.002960945712402463,1.0,646,2587,,
,,646,2587,1.0681025981903076,0.6598333120346069
0.003419250249862671,1.0,647,2591,,
,,647,2591,1.0681860446929932,0.6598333120346069
0.0031903053168207407,1.0,648,2595,,
,,648,2595,1.0682363510131836,0.6598333120346069
0.003524893894791603,1.0,649,2599,,
,,649,2599,1.0682915449142456,0.6598333120346069
0.0024893158115446568,1.0,650,2603,,
,,650,2603,1.0683677196502686,0.6598333120346069
0.003422602079808712,1.0,651,2607,,
,,651,2607,1.0684146881103516,0.6598333120346069
0.0033073732629418373,1.0,652,2611,,
,,652,2611,1.0684679746627808,0.6599166393280029
0.0027928531635552645,1.0,653,2615,,
,,653,2615,1.0685384273529053,0.6598333120346069
0.002927040681242943,1.0,654,2619,,
,,654,2619,1.0685933828353882,0.6598333120346069
0.003132730023935437,1.0,655,2623,,
,,655,2623,1.0686438083648682,0.6598333120346069
0.0035523492842912674,1.0,656,2627,,
,,656,2627,1.0686992406845093,0.6598333120346069
0.002955417847260833,1.0,657,2631,,
,,657,2631,1.0687522888183594,0.6599166393280029
0.0032666483893990517,1.0,658,2635,,
,,658,2635,1.068821668624878,0.6598333120346069
0.003092567203566432,1.0,659,2639,,
,,659,2639,1.0688632726669312,0.6599166393280029
0.0033292127773165703,1.0,660,2643,,
,,660,2643,1.0688999891281128,0.6598333120346069
0.002855094149708748,1.0,661,2647,,
,,661,2647,1.0689713954925537,0.6599166393280029
0.0034286021254956722,1.0,662,2651,,
,,662,2651,1.0690228939056396,0.6599166393280029
0.00306440657004714,1.0,663,2655,,
,,663,2655,1.069126844406128,0.6598333120346069
0.003565631341189146,1.0,664,2659,,
,,664,2659,1.069179892539978,0.6598333120346069
0.0028589756693691015,1.0,665,2663,,
,,665,2663,1.0692583322525024,0.6597499847412109
0.003051931504160166,1.0,666,2667,,
,,666,2667,1.0693258047103882,0.6598333120346069
0.0027077815029770136,1.0,667,2671,,
,,667,2671,1.0693809986114502,0.6598333120346069
0.0034247138537466526,1.0,668,2675,,
,,668,2675,1.0694164037704468,0.6599166393280029
0.003445887006819248,1.0,669,2679,,
,,669,2679,1.0694831609725952,0.6598333120346069
0.003201064420863986,1.0,670,2683,,
,,670,2683,1.069536566734314,0.6598333120346069
0.003320681629702449,1.0,671,2687,,
,,671,2687,1.0695801973342896,0.6599166393280029
0.003192213363945484,1.0,672,2691,,
,,672,2691,1.0696425437927246,0.6598333120346069
0.003077049506828189,1.0,673,2695,,
,,673,2695,1.0697345733642578,0.6598333120346069
0.0032809500116854906,1.0,674,2699,,
,,674,2699,1.0698050260543823,0.6597499847412109
0.0038332382682710886,1.0,675,2703,,
,,675,2703,1.0698338747024536,0.6598333120346069
0.003008155385032296,1.0,676,2707,,
,,676,2707,1.0699018239974976,0.6598333120346069
0.003183206543326378,1.0,677,2711,,
,,677,2711,1.0699858665466309,0.6597499847412109
0.003377422457560897,1.0,678,2715,,
,,678,2715,1.0700277090072632,0.6597499847412109
0.0031042611226439476,1.0,679,2719,,
,,679,2719,1.0700751543045044,0.6598333120346069
0.0030479677952826023,1.0,680,2723,,
,,680,2723,1.0701593160629272,0.6598333120346069
0.002982199192047119,1.0,681,2727,,
,,681,2727,1.0701918601989746,0.6597499847412109
0.003378463676199317,1.0,682,2731,,
,,682,2731,1.0702531337738037,0.6597499847412109
0.0032284886110574007,1.0,683,2735,,
,,683,2735,1.0703129768371582,0.6597499847412109
0.0027882384601980448,1.0,684,2739,,
,,684,2739,1.0704149007797241,0.6597499847412109
0.003091047052294016,1.0,685,2743,,
,,685,2743,1.0704776048660278,0.6598333120346069
0.003731215838342905,1.0,686,2747,,
,,686,2747,1.0705057382583618,0.6598333120346069
0.0035329144448041916,1.0,687,2751,,
,,687,2751,1.070576548576355,0.6598333120346069
0.0032514261547476053,1.0,688,2755,,
,,688,2755,1.0706233978271484,0.6597499847412109
0.0030656405724585056,1.0,689,2759,,
,,689,2759,1.0706732273101807,0.6598333120346069
0.003192187286913395,1.0,690,2763,,
,,690,2763,1.0707308053970337,0.6599166393280029
0.00391935370862484,1.0,691,2767,,
,,691,2767,1.070765733718872,0.6599166393280029
0.003121747635304928,1.0,692,2771,,
,,692,2771,1.070848822593689,0.6598333120346069
0.003491623792797327,1.0,693,2775,,
,,693,2775,1.0709178447723389,0.6597499847412109
0.002834697486832738,1.0,694,2779,,
,,694,2779,1.070990800857544,0.6598333120346069
0.003645001444965601,1.0,695,2783,,
,,695,2783,1.0710687637329102,0.6598333120346069
0.003134874626994133,1.0,696,2787,,
,,696,2787,1.0711368322372437,0.6598333120346069
0.0034172185696661472,1.0,697,2791,,
,,697,2791,1.0712037086486816,0.6598333120346069
0.0031418546568602324,1.0,698,2795,,
,,698,2795,1.0712332725524902,0.6597499847412109
0.0029056514613330364,1.0,699,2799,,
,,699,2799,1.0712741613388062,0.6597499847412109
0.0032884201500564814,1.0,700,2803,,
,,700,2803,1.071319818496704,0.6596666574478149
0.003321756375953555,1.0,701,2807,,
,,701,2807,1.071395993232727,0.6597499847412109
0.003658001311123371,1.0,702,2811,,
,,702,2811,1.0714466571807861,0.6597499847412109
0.003176937811076641,1.0,703,2815,,
,,703,2815,1.0715148448944092,0.6598333120346069
0.00329216243699193,1.0,704,2819,,
,,704,2819,1.0715728998184204,0.6598333120346069
0.00320125138387084,1.0,705,2823,,
,,705,2823,1.0716264247894287,0.6598333120346069
0.0031309807673096657,1.0,706,2827,,
,,706,2827,1.071661114692688,0.6597499847412109
0.0027949765790253878,1.0,707,2831,,
,,707,2831,1.0717226266860962,0.6597499847412109
0.0031929577235132456,1.0,708,2835,,
,,708,2835,1.071776032447815,0.6597499847412109
0.0030986417550593615,1.0,709,2839,,
,,709,2839,1.0718387365341187,0.6597499847412109
0.0032565121073275805,1.0,710,2843,,
,,710,2843,1.0719000101089478,0.6597499847412109
0.00317278946749866,1.0,711,2847,,
,,711,2847,1.071939468383789,0.6599166393280029
0.00301296915858984,1.0,712,2851,,
,,712,2851,1.0720127820968628,0.6597499847412109
0.002319341991096735,1.0,713,2855,,
,,713,2855,1.0720610618591309,0.6597499847412109
0.0036316337063908577,1.0,714,2859,,
,,714,2859,1.0721209049224854,0.6597499847412109
0.002995483111590147,1.0,715,2863,,
,,715,2863,1.0722006559371948,0.6598333120346069
0.0024719187058508396,1.0,716,2867,,
,,716,2867,1.072269082069397,0.6598333120346069
0.003396987449377775,1.0,717,2871,,
,,717,2871,1.0723068714141846,0.6597499847412109
0.0032823672518134117,1.0,718,2875,,
,,718,2875,1.072367787361145,0.6598333120346069
0.0029777013696730137,1.0,719,2879,,
,,719,2879,1.0724071264266968,0.6599166393280029
0.0028811346273869276,1.0,720,2883,,
,,720,2883,1.0724719762802124,0.6598333120346069
0.0030161868780851364,1.0,721,2887,,
,,721,2887,1.0725550651550293,0.6597499847412109
0.0026956568472087383,1.0,722,2891,,
,,722,2891,1.0726069211959839,0.6597499847412109
0.0032293633557856083,1.0,723,2895,,
,,723,2895,1.0726332664489746,0.6598333120346069
0.002854299731552601,1.0,724,2899,,
,,724,2899,1.0727016925811768,0.6597499847412109
0.0030556474812328815,1.0,725,2903,,
,,725,2903,1.0727760791778564,0.6597499847412109
0.0030944463796913624,1.0,726,2907,,
,,726,2907,1.0728384256362915,0.6596666574478149
0.003442230401560664,1.0,727,2911,,
,,727,2911,1.0728883743286133,0.6597499847412109
0.0027744171675294638,1.0,728,2915,,
,,728,2915,1.0729365348815918,0.6597499847412109
0.0030712413135915995,1.0,729,2919,,
,,729,2919,1.0730050802230835,0.6598333120346069
0.0031497622840106487,1.0,730,2923,,
,,730,2923,1.0730522871017456,0.6598333120346069
0.0029566404409706593,1.0,731,2927,,
,,731,2927,1.073147177696228,0.6598333120346069
0.004179566167294979,1.0,732,2931,,
,,732,2931,1.0731736421585083,0.6598333120346069
0.0028771492652595043,1.0,733,2935,,
,,733,2935,1.073250412940979,0.6597499847412109
0.003474018070846796,1.0,734,2939,,
,,734,2939,1.0733046531677246,0.6597499847412109
0.00288399844430387,1.0,735,2943,,
,,735,2943,1.0733511447906494,0.6598333120346069
0.0032959613017737865,1.0,736,2947,,
,,736,2947,1.073405146598816,0.6598333120346069
0.0032562464475631714,1.0,737,2951,,
,,737,2951,1.0734747648239136,0.6598333120346069
0.0035463692620396614,1.0,738,2955,,
,,738,2955,1.0735361576080322,0.6598333120346069
0.0032391666900366545,1.0,739,2959,,
,,739,2959,1.0735880136489868,0.6597499847412109
0.003575333394110203,1.0,740,2963,,
,,740,2963,1.0736385583877563,0.6598333120346069
0.0028778782580047846,1.0,741,2967,,
,,741,2967,1.0736931562423706,0.6598333120346069
0.002808879828080535,1.0,742,2971,,
,,742,2971,1.073752760887146,0.6598333120346069
0.0031555762980133295,1.0,743,2975,,
,,743,2975,1.073811411857605,0.6598333120346069
0.003401238704100251,1.0,744,2979,,
,,744,2979,1.0738525390625,0.6598333120346069
0.0027513555251061916,1.0,745,2983,,
,,745,2983,1.073901891708374,0.6598333120346069
0.0024230058770626783,1.0,746,2987,,
,,746,2987,1.073972225189209,0.6598333120346069
0.0031291143968701363,1.0,747,2991,,
,,747,2991,1.0740183591842651,0.6598333120346069
0.0032713720574975014,1.0,748,2995,,
,,748,2995,1.0740844011306763,0.6598333120346069
0.0033687669783830643,1.0,749,2999,,
,,749,2999,1.0741283893585205,0.6598333120346069
0.0035310988314449787,1.0,750,3003,,
,,750,3003,1.07418954372406,0.6598333120346069
0.003216750454157591,1.0,751,3007,,
,,751,3007,1.074270486831665,0.6598333120346069
0.0032822261564433575,1.0,752,3011,,
,,752,3011,1.074354887008667,0.6598333120346069
0.002650132402777672,1.0,753,3015,,
,,753,3015,1.0744175910949707,0.6598333120346069
0.0028547083493322134,1.0,754,3019,,
,,754,3019,1.0744786262512207,0.6598333120346069
0.003288104198873043,1.0,755,3023,,
,,755,3023,1.0745207071304321,0.6598333120346069
0.002857430372387171,1.0,756,3027,,
,,756,3027,1.074578881263733,0.6598333120346069
0.003125630086287856,1.0,757,3031,,
,,757,3031,1.0746307373046875,0.6598333120346069
0.002963265171274543,1.0,758,3035,,
,,758,3035,1.074677586555481,0.6598333120346069
0.0026652547530829906,1.0,759,3039,,
,,759,3039,1.0747250318527222,0.6598333120346069
0.0033559328876435757,1.0,760,3043,,
,,760,3043,1.0747781991958618,0.6599166393280029
0.003058755537495017,1.0,761,3047,,
,,761,3047,1.0748226642608643,0.6599166393280029
0.002982818055897951,1.0,762,3051,,
,,762,3051,1.0748897790908813,0.6599166393280029
0.0025505824014544487,1.0,763,3055,,
,,763,3055,1.0749515295028687,0.6598333120346069
0.003247919725254178,1.0,764,3059,,
,,764,3059,1.075026273727417,0.6599166393280029
0.003048023208975792,1.0,765,3063,,
,,765,3063,1.0750640630722046,0.6598333120346069
0.003270885907113552,1.0,766,3067,,
,,766,3067,1.07511568069458,0.6599166393280029
0.003081375267356634,1.0,767,3071,,
,,767,3071,1.0751655101776123,0.6599166393280029
0.003346741897985339,1.0,768,3075,,
,,768,3075,1.0751941204071045,0.6598333120346069
0.0030589376110583544,1.0,769,3079,,
,,769,3079,1.0752413272857666,0.6598333120346069
0.0029134254436939955,1.0,770,3083,,
,,770,3083,1.0753192901611328,0.6599166393280029
0.0029352144338190556,1.0,771,3087,,
,,771,3087,1.0753908157348633,0.6599166393280029
0.00275857700034976,1.0,772,3091,,
,,772,3091,1.075446367263794,0.6599166393280029
0.002868582494556904,1.0,773,3095,,
,,773,3095,1.0755094289779663,0.6599166393280029
0.003121098503470421,1.0,774,3099,,
,,774,3099,1.075565218925476,0.6599166393280029
0.0032513714395463467,1.0,775,3103,,
,,775,3103,1.0755820274353027,0.6598333120346069
0.002815051469951868,1.0,776,3107,,
,,776,3107,1.075650691986084,0.6599166393280029
0.002490750513970852,1.0,777,3111,,
,,777,3111,1.0757083892822266,0.6597499847412109
0.002962764585390687,1.0,778,3115,,
,,778,3115,1.0757629871368408,0.6599166393280029
0.0029265950433909893,1.0,779,3119,,
,,779,3119,1.0758345127105713,0.6598333120346069
0.00289455009624362,1.0,780,3123,,
,,780,3123,1.0759249925613403,0.6598333120346069
0.0030997057911008596,1.0,781,3127,,
,,781,3127,1.0759557485580444,0.6600000262260437
0.0032798016909509897,1.0,782,3131,,
,,782,3131,1.0760090351104736,0.6598333120346069
0.003253584261983633,1.0,783,3135,,
,,783,3135,1.0760769844055176,0.6598333120346069
0.0028649421874433756,1.0,784,3139,,
,,784,3139,1.0761703252792358,0.6597499847412109
0.002717789029702544,1.0,785,3143,,
,,785,3143,1.0762345790863037,0.6597499847412109
0.0028643044643104076,1.0,786,3147,,
,,786,3147,1.0762789249420166,0.6598333120346069
0.002788752084597945,1.0,787,3151,,
,,787,3151,1.0763531923294067,0.6597499847412109
0.003360567381605506,1.0,788,3155,,
,,788,3155,1.0763921737670898,0.6598333120346069
0.002723110606893897,1.0,789,3159,,
,,789,3159,1.0764329433441162,0.6598333120346069
0.003406127216294408,1.0,790,3163,,
,,790,3163,1.076467752456665,0.6598333120346069
0.003548785112798214,1.0,791,3167,,
,,791,3167,1.0765105485916138,0.6598333120346069
0.003047507954761386,1.0,792,3171,,
,,792,3171,1.076575517654419,0.6598333120346069
0.0030406394507735968,1.0,793,3175,,
,,793,3175,1.076629400253296,0.6598333120346069
0.0026867759879678488,1.0,794,3179,,
,,794,3179,1.0766977071762085,0.6599166393280029
0.002996282884851098,1.0,795,3183,,
,,795,3183,1.0767680406570435,0.6598333120346069
0.0027309407014399767,1.0,796,3187,,
,,796,3187,1.076833724975586,0.6597499847412109
0.002892350312322378,1.0,797,3191,,
,,797,3191,1.0768675804138184,0.6598333120346069
0.0030056957621127367,1.0,798,3195,,
,,798,3195,1.0769104957580566,0.6599166393280029
0.002635151846334338,1.0,799,3199,,
,,799,3199,1.0769609212875366,0.6599166393280029
