train_loss,train_acc,epoch,step,val_loss,val_acc
0.0016544363461434841,1.0,622,2491,,
,,622,2491,0.5744077563285828,0.8421666622161865
0.0018440107814967632,1.0,623,2495,,
,,623,2495,0.5744593739509583,0.8421666622161865
0.0017904562409967184,1.0,624,2499,,
,,624,2499,0.5745046138763428,0.8421666622161865
0.001480942708440125,1.0,625,2503,,
,,625,2503,0.5745524764060974,0.8421666622161865
0.0017651078524067998,1.0,626,2507,,
,,626,2507,0.574600100517273,0.8421666622161865
0.001926820958033204,1.0,627,2511,,
,,627,2511,0.5746452808380127,0.8421666622161865
0.0015540349995717406,1.0,628,2515,,
,,628,2515,0.5746902227401733,0.8421666622161865
0.0017791369464248419,1.0,629,2519,,
,,629,2519,0.5747336149215698,0.8420833349227905
0.0016377608990296721,1.0,630,2523,,
,,630,2523,0.5747824907302856,0.8421666622161865
0.0016391240060329437,1.0,631,2527,,
,,631,2527,0.5748305916786194,0.8421666622161865
0.00195021228864789,1.0,632,2531,,
,,632,2531,0.5748785138130188,0.8421666622161865
0.0014907352160662413,1.0,633,2535,,
,,633,2535,0.574988067150116,0.8421666622161865
0.0018733813194558024,1.0,634,2539,,
,,634,2539,0.5750322937965393,0.8421666622161865
0.0016229458851739764,1.0,635,2543,,
,,635,2543,0.5750807523727417,0.8421666622161865
0.002058964455500245,1.0,636,2547,,
,,636,2547,0.57512366771698,0.8421666622161865
0.0016895764274522662,1.0,637,2551,,
,,637,2551,0.5751661658287048,0.8420833349227905
0.0015618967590853572,1.0,638,2555,,
,,638,2555,0.5752130746841431,0.8420833349227905
0.001544991391710937,1.0,639,2559,,
,,639,2559,0.5752573013305664,0.8420833349227905
0.0017396222101524472,1.0,640,2563,,
,,640,2563,0.5753054022789001,0.8420833349227905
0.0014894244959577918,1.0,641,2567,,
,,641,2567,0.5753591060638428,0.8421666622161865
0.00164568773470819,1.0,642,2571,,
,,642,2571,0.5754038095474243,0.8421666622161865
0.0014716772129759192,1.0,643,2575,,
,,643,2575,0.5754451751708984,0.8420833349227905
0.0017492853803560138,1.0,644,2579,,
,,644,2579,0.5754919648170471,0.8420833349227905
0.0019746371544897556,1.0,645,2583,,
,,645,2583,0.5755392909049988,0.8420833349227905
0.0017953329952433705,1.0,646,2587,,
,,646,2587,0.575586199760437,0.8420833349227905
0.0016431163530796766,1.0,647,2591,,
,,647,2591,0.5756298303604126,0.8420833349227905
0.0017001978121697903,1.0,648,2595,,
,,648,2595,0.5756775140762329,0.8421666622161865
0.0017571792704984546,1.0,649,2599,,
,,649,2599,0.5757246613502502,0.8421666622161865
0.0011927849845960736,1.0,650,2603,,
,,650,2603,0.5757771134376526,0.8420833349227905
0.0017757902387529612,1.0,651,2607,,
,,651,2607,0.5758281946182251,0.8420833349227905
0.0015565314097329974,1.0,652,2611,,
,,652,2611,0.5758751630783081,0.8421666622161865
0.0016089592827484012,1.0,653,2615,,
,,653,2615,0.5759217739105225,0.8420833349227905
0.0017858429346233606,1.0,654,2619,,
,,654,2619,0.5759679675102234,0.8420833349227905
0.0015229160198941827,1.0,655,2623,,
,,655,2623,0.576018214225769,0.8421666622161865
0.0014672429533675313,1.0,656,2627,,
,,656,2627,0.5760648846626282,0.8420833349227905
0.0018097462598234415,1.0,657,2631,,
,,657,2631,0.5761082172393799,0.8420833349227905
0.0015704334946349263,1.0,658,2635,,
,,658,2635,0.5761560797691345,0.8420833349227905
0.0015667693223804235,1.0,659,2639,,
,,659,2639,0.5762029886245728,0.8421666622161865
0.0017040903912857175,1.0,660,2643,,
,,660,2643,0.5762506127357483,0.8422499895095825
0.0016451370902359486,1.0,661,2647,,
,,661,2647,0.5762975215911865,0.8422499895095825
0.0014157644473016262,1.0,662,2651,,
,,662,2651,0.5763413310050964,0.8422499895095825
0.0013974442845210433,1.0,663,2655,,
,,663,2655,0.5763885378837585,0.8420833349227905
0.0015900162979960442,1.0,664,2659,,
,,664,2659,0.5764384269714355,0.8422499895095825
0.001564514241181314,1.0,665,2663,,
,,665,2663,0.576485812664032,0.8422499895095825
0.001705528819002211,1.0,666,2667,,
,,666,2667,0.5765317678451538,0.8422499895095825
0.0016603604890406132,1.0,667,2671,,
,,667,2671,0.5765768885612488,0.8422499895095825
0.0017302531050518155,1.0,668,2675,,
,,668,2675,0.5766251683235168,0.8422499895095825
0.0019212785409763455,1.0,669,2679,,
,,669,2679,0.576664924621582,0.8422499895095825
0.0016690603224560618,1.0,670,2683,,
,,670,2683,0.5767093896865845,0.8422499895095825
0.0015254036989063025,1.0,671,2687,,
,,671,2687,0.5767509937286377,0.8421666622161865
0.0016597884241491556,1.0,672,2691,,
,,672,2691,0.5767932534217834,0.8421666622161865
0.0016146504785865545,1.0,673,2695,,
,,673,2695,0.5768359303474426,0.8422499895095825
0.0016798187280073762,1.0,674,2699,,
,,674,2699,0.576895534992218,0.8422499895095825
0.0018384342547506094,1.0,675,2703,,
,,675,2703,0.576948344707489,0.8422499895095825
0.0016457346500828862,1.0,676,2707,,
,,676,2707,0.5769922733306885,0.8421666622161865
0.0015350645408034325,1.0,677,2711,,
,,677,2711,0.5770437717437744,0.8422499895095825
0.0017047696746885777,1.0,678,2715,,
,,678,2715,0.5771095156669617,0.8422499895095825
0.0017254704143851995,1.0,679,2719,,
,,679,2719,0.5771519541740417,0.8422499895095825
0.001875698915682733,1.0,680,2723,,
,,680,2723,0.5771822929382324,0.8423333168029785
0.0015437961556017399,1.0,681,2727,,
,,681,2727,0.5772389769554138,0.8422499895095825
0.0019690964836627245,1.0,682,2731,,
,,682,2731,0.5772833824157715,0.8423333168029785
0.0017809047130867839,1.0,683,2735,,
,,683,2735,0.5773323774337769,0.8422499895095825
0.0014996924437582493,1.0,684,2739,,
,,684,2739,0.5773794054985046,0.8422499895095825
0.0017491544131189585,1.0,685,2743,,
,,685,2743,0.5774346590042114,0.8423333168029785
0.0017278156010434031,1.0,686,2747,,
,,686,2747,0.5774860978126526,0.8423333168029785
0.0016920247580856085,1.0,687,2751,,
,,687,2751,0.5775356888771057,0.8423333168029785
0.001993444049730897,1.0,688,2755,,
,,688,2755,0.5775821805000305,0.8423333168029785
0.001559626660309732,1.0,689,2759,,
,,689,2759,0.5776301622390747,0.8423333168029785
0.0018966144416481256,1.0,690,2763,,
,,690,2763,0.5776751637458801,0.8423333168029785
0.001603338518179953,1.0,691,2767,,
,,691,2767,0.5777225494384766,0.8423333168029785
0.0016657768283039331,1.0,692,2771,,
,,692,2771,0.5777628421783447,0.8424166440963745
0.0018650847487151623,1.0,693,2775,,
,,693,2775,0.5778135061264038,0.8424166440963745
0.0018747015856206417,1.0,694,2779,,
,,694,2779,0.5778576135635376,0.8424166440963745
0.0018021652940660715,1.0,695,2783,,
,,695,2783,0.5779061913490295,0.8424166440963745
0.0017603397136554122,1.0,696,2787,,
,,696,2787,0.577950656414032,0.8423333168029785
0.0014812506269663572,1.0,697,2791,,
,,697,2791,0.577989935874939,0.8424166440963745
0.0014589339261874557,1.0,698,2795,,
,,698,2795,0.5780379772186279,0.8424999713897705
0.0016010808758437634,1.0,699,2799,,
,,699,2799,0.5780774354934692,0.8423333168029785
0.0016619996167719364,1.0,700,2803,,
,,700,2803,0.5781223177909851,0.8423333168029785
0.0016408232040703297,1.0,701,2807,,
,,701,2807,0.5781611204147339,0.8423333168029785
0.0015216382453218102,1.0,702,2811,,
,,702,2811,0.5782091617584229,0.8423333168029785
0.001643837196752429,1.0,703,2815,,
,,703,2815,0.5782504677772522,0.8423333168029785
0.001906567602418363,1.0,704,2819,,
,,704,2819,0.5783008337020874,0.8423333168029785
0.0018170853145420551,1.0,705,2823,,
,,705,2823,0.5783439874649048,0.8424166440963745
0.0018462341977283359,1.0,706,2827,,
,,706,2827,0.5783902406692505,0.8423333168029785
0.0015156116569414735,1.0,707,2831,,
,,707,2831,0.5784361958503723,0.8423333168029785
0.0017377125332131982,1.0,708,2835,,
,,708,2835,0.5784834623336792,0.8424166440963745
0.0014672846300527453,1.0,709,2839,,
,,709,2839,0.5785262584686279,0.8423333168029785
0.0015772737096995115,1.0,710,2843,,
,,710,2843,0.5785688161849976,0.8423333168029785
0.001642270595766604,1.0,711,2847,,
,,711,2847,0.5786148309707642,0.8424166440963745
0.001541982521302998,1.0,712,2851,,
,,712,2851,0.5786592960357666,0.8423333168029785
0.0015437495894730091,1.0,713,2855,,
,,713,2855,0.5787022113800049,0.8423333168029785
0.0018886125180870295,1.0,714,2859,,
,,714,2859,0.5787476897239685,0.8423333168029785
0.001519840327091515,1.0,715,2863,,
,,715,2863,0.5787933468818665,0.8423333168029785
0.0016291149659082294,1.0,716,2867,,
,,716,2867,0.5788360834121704,0.8423333168029785
0.0016172898467630148,1.0,717,2871,,
,,717,2871,0.57887864112854,0.8423333168029785
0.0014785159146413207,1.0,718,2875,,
,,718,2875,0.5789196491241455,0.8423333168029785
0.0020981121342629194,1.0,719,2879,,
,,719,2879,0.5789662599563599,0.8424166440963745
0.001724208239465952,1.0,720,2883,,
,,720,2883,0.5790074467658997,0.8423333168029785
0.0014840667136013508,1.0,721,2887,,
,,721,2887,0.5790523290634155,0.8423333168029785
0.0019947034306824207,1.0,722,2891,,
,,722,2891,0.5790964365005493,0.8423333168029785
0.0017187828198075294,1.0,723,2895,,
,,723,2895,0.5791417360305786,0.8423333168029785
0.0018560895696282387,1.0,724,2899,,
,,724,2899,0.5791861414909363,0.8423333168029785
0.0016239694086834788,1.0,725,2903,,
,,725,2903,0.5792300701141357,0.8422499895095825
0.0014804573729634285,1.0,726,2907,,
,,726,2907,0.5792737603187561,0.8422499895095825
0.0016641487600281835,1.0,727,2911,,
,,727,2911,0.5793183445930481,0.8422499895095825
0.0014893516199663281,1.0,728,2915,,
,,728,2915,0.5793609023094177,0.8422499895095825
0.0018795676296576858,1.0,729,2919,,
,,729,2919,0.5794051885604858,0.8422499895095825
0.0017796012107282877,1.0,730,2923,,
,,730,2923,0.5794532299041748,0.8423333168029785
0.0017524503637105227,1.0,731,2927,,
,,731,2927,0.5794954895973206,0.8422499895095825
0.001925666001625359,1.0,732,2931,,
,,732,2931,0.5795436501502991,0.8422499895095825
0.0015038817655295134,1.0,733,2935,,
,,733,2935,0.579584002494812,0.8422499895095825
0.0016972115263342857,1.0,734,2939,,
,,734,2939,0.5796302556991577,0.8423333168029785
0.001507697394117713,1.0,735,2943,,
,,735,2943,0.5796791315078735,0.8423333168029785
0.0015636463649570942,1.0,736,2947,,
,,736,2947,0.5797203183174133,0.8423333168029785
0.0014333936851471663,1.0,737,2951,,
,,737,2951,0.5797625184059143,0.8423333168029785
0.0018237857148051262,1.0,738,2955,,
,,738,2955,0.5798097848892212,0.8423333168029785
0.001986636547371745,1.0,739,2959,,
,,739,2959,0.5798498392105103,0.8423333168029785
0.001630481448955834,1.0,740,2963,,
,,740,2963,0.5798937082290649,0.8423333168029785
0.001652492443099618,1.0,741,2967,,
,,741,2967,0.5799329280853271,0.8422499895095825
0.0015958190197125077,1.0,742,2971,,
,,742,2971,0.5799764394760132,0.8422499895095825
0.001664837240241468,1.0,743,2975,,
,,743,2975,0.580016553401947,0.8422499895095825
0.0014789932174608111,1.0,744,2979,,
,,744,2979,0.5800607204437256,0.8422499895095825
0.001599645591340959,1.0,745,2983,,
,,745,2983,0.5801038146018982,0.8421666622161865
0.0017034413758665323,1.0,746,2987,,
,,746,2987,0.5801491737365723,0.8422499895095825
0.001661781221628189,1.0,747,2991,,
,,747,2991,0.5801993012428284,0.8422499895095825
0.0017119931289926171,1.0,748,2995,,
,,748,2995,0.5802485942840576,0.8422499895095825
0.0017307379748672247,1.0,749,2999,,
,,749,2999,0.5802947878837585,0.8422499895095825
0.0017597803380340338,1.0,750,3003,,
,,750,3003,0.5803366899490356,0.8422499895095825
0.0018958138534799218,1.0,751,3007,,
,,751,3007,0.5804100632667542,0.8424166440963745
0.0016653622733429074,1.0,752,3011,,
,,752,3011,0.5804552435874939,0.8424999713897705
0.001473124953918159,1.0,753,3015,,
,,753,3015,0.5805039405822754,0.8423333168029785
0.0014012863393872976,1.0,754,3019,,
,,754,3019,0.5805396437644958,0.8424166440963745
0.0016632785554975271,1.0,755,3023,,
,,755,3023,0.5805845260620117,0.8424166440963745
0.0015636640600860119,1.0,756,3027,,
,,756,3027,0.5806258320808411,0.8424166440963745
0.0012795771472156048,1.0,757,3031,,
,,757,3031,0.5806689262390137,0.8424166440963745
0.0013942404184490442,1.0,758,3035,,
,,758,3035,0.5807161331176758,0.8424166440963745
0.0018083056202158332,1.0,759,3039,,
,,759,3039,0.5807574391365051,0.8424166440963745
0.0014551482163369656,1.0,760,3043,,
,,760,3043,0.5807988047599792,0.8424166440963745
0.0013465036172419786,1.0,761,3047,,
,,761,3047,0.5808449983596802,0.8424166440963745
0.0015768915181979537,1.0,762,3051,,
,,762,3051,0.5808976888656616,0.8424166440963745
0.0013450441183522344,1.0,763,3055,,
,,763,3055,0.5809385776519775,0.8424166440963745
0.001597897382453084,1.0,764,3059,,
,,764,3059,0.5809795260429382,0.8424166440963745
0.0013270479394122958,1.0,765,3063,,
,,765,3063,0.5810267925262451,0.8424166440963745
0.0015549127710983157,1.0,766,3067,,
,,766,3067,0.581069827079773,0.8424166440963745
0.001584871904924512,1.0,767,3071,,
,,767,3071,0.581112265586853,0.8423333168029785
0.001617609290406108,1.0,768,3075,,
,,768,3075,0.5811687707901001,0.8424166440963745
0.0015476229600608349,1.0,769,3079,,
,,769,3079,0.5812100768089294,0.8422499895095825
0.0016334576066583395,1.0,770,3083,,
,,770,3083,0.5812581777572632,0.8424166440963745
0.0015750592574477196,1.0,771,3087,,
,,771,3087,0.5813004374504089,0.8424166440963745
0.0015433264197781682,1.0,772,3091,,
,,772,3091,0.5813468098640442,0.8424166440963745
0.00134554342366755,1.0,773,3095,,
,,773,3095,0.5813915133476257,0.8424166440963745
0.0015213766600936651,1.0,774,3099,,
,,774,3099,0.5814353227615356,0.8424166440963745
0.0015974135603755713,1.0,775,3103,,
,,775,3103,0.5814786553382874,0.8423333168029785
0.0014848844148218632,1.0,776,3107,,
,,776,3107,0.5815194249153137,0.8424166440963745
0.0013597349170595407,1.0,777,3111,,
,,777,3111,0.5815606713294983,0.8424166440963745
0.0017375863390043378,1.0,778,3115,,
,,778,3115,0.581606388092041,0.8424999713897705
0.0014386612456291914,1.0,779,3119,,
,,779,3119,0.5816504955291748,0.8424166440963745
0.0016622080001980066,1.0,780,3123,,
,,780,3123,0.5816901922225952,0.8422499895095825
0.001306229387409985,1.0,781,3127,,
,,781,3127,0.5817326903343201,0.8422499895095825
0.0018047138582915068,1.0,782,3131,,
,,782,3131,0.5817787051200867,0.8423333168029785
0.0010141093516722322,1.0,783,3135,,
,,783,3135,0.5818197131156921,0.8423333168029785
0.0016867315862327814,1.0,784,3139,,
,,784,3139,0.5818611979484558,0.8422499895095825
0.0011984518496319652,1.0,785,3143,,
,,785,3143,0.5819078683853149,0.8422499895095825
0.0014851357555016875,1.0,786,3147,,
,,786,3147,0.5819545388221741,0.8423333168029785
0.0011505555594339967,1.0,787,3151,,
,,787,3151,0.5820120573043823,0.8424166440963745
0.0017853834433481097,1.0,788,3155,,
,,788,3155,0.582054078578949,0.8423333168029785
0.0010501240612939,1.0,789,3159,,
,,789,3159,0.5820952653884888,0.8424166440963745
0.0017506529111415148,1.0,790,3163,,
,,790,3163,0.5821369290351868,0.8423333168029785
0.0015176405431702733,1.0,791,3167,,
,,791,3167,0.5821807980537415,0.8423333168029785
0.0013448484241962433,1.0,792,3171,,
,,792,3171,0.5822286009788513,0.8423333168029785
0.0016945622628554702,1.0,793,3175,,
,,793,3175,0.5822769999504089,0.8424999713897705
0.0016199277015402913,1.0,794,3179,,
,,794,3179,0.5823127627372742,0.8424166440963745
0.001474075368605554,1.0,795,3183,,
,,795,3183,0.5823541283607483,0.8423333168029785
0.001515173469670117,1.0,796,3187,,
,,796,3187,0.5823957920074463,0.8423333168029785
0.0015121835749596357,1.0,797,3191,,
,,797,3191,0.5824369788169861,0.8423333168029785
0.0015064628096297383,1.0,798,3195,,
,,798,3195,0.582482635974884,0.8423333168029785
0.0016172887990251184,1.0,799,3199,,
,,799,3199,0.5825247168540955,0.8423333168029785
