train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.4636572003364563,0.8643333315849304
0.0021193581633269787,1.0,624,2499,,
,,624,2499,0.46368399262428284,0.8643333315849304
0.0018150388495996594,1.0,625,2503,,
,,625,2503,0.46370893716812134,0.8643333315849304
0.001955285668373108,1.0,626,2507,,
,,626,2507,0.46374019980430603,0.8643333315849304
0.0023985463194549084,1.0,627,2511,,
,,627,2511,0.4637773334980011,0.8643333315849304
0.0017305375076830387,1.0,628,2515,,
,,628,2515,0.46381181478500366,0.8643333315849304
0.002093958668410778,1.0,629,2519,,
,,629,2519,0.46384209394454956,0.8643333315849304
0.002311042742803693,1.0,630,2523,,
,,630,2523,0.46386054158210754,0.8644999861717224
0.001956206513568759,1.0,631,2527,,
,,631,2527,0.46388620138168335,0.8644999861717224
0.002601024229079485,1.0,632,2531,,
,,632,2531,0.46391844749450684,0.8644166588783264
0.002078793477267027,1.0,633,2535,,
,,633,2535,0.4639362692832947,0.8644999861717224
0.0022317327093333006,1.0,634,2539,,
,,634,2539,0.4639667570590973,0.8644999861717224
0.0021537677384912968,1.0,635,2543,,
,,635,2543,0.4639941453933716,0.8644999861717224
0.002621525665745139,1.0,636,2547,,
,,636,2547,0.46402180194854736,0.8644999861717224
0.0023963716812431812,1.0,637,2551,,
,,637,2551,0.46405351161956787,0.8644999861717224
0.002040137769654393,1.0,638,2555,,
,,638,2555,0.46408337354660034,0.8644999861717224
0.0020466928835958242,1.0,639,2559,,
,,639,2559,0.464115709066391,0.8644999861717224
0.0024861462879925966,1.0,640,2563,,
,,640,2563,0.46414297819137573,0.8644999861717224
0.002040267689153552,1.0,641,2567,,
,,641,2567,0.4641667604446411,0.8644999861717224
0.002102962462231517,1.0,642,2571,,
,,642,2571,0.46420279145240784,0.8644999861717224
0.0017841605003923178,1.0,643,2575,,
,,643,2575,0.46423906087875366,0.8644166588783264
0.00246987072750926,1.0,644,2579,,
,,644,2579,0.46426811814308167,0.8644166588783264
0.0022078140173107386,1.0,645,2583,,
,,645,2583,0.46429386734962463,0.8644166588783264
0.0020487597212195396,1.0,646,2587,,
,,646,2587,0.46431824564933777,0.8644166588783264
0.0022540504578500986,1.0,647,2591,,
,,647,2591,0.46434569358825684,0.8643333315849304
0.0022098454646766186,1.0,648,2595,,
,,648,2595,0.46437057852745056,0.8644166588783264
0.0023739179596304893,1.0,649,2599,,
,,649,2599,0.46440204977989197,0.8644166588783264
0.0014933348866179585,1.0,650,2603,,
,,650,2603,0.4644319713115692,0.8644166588783264
0.002120508346706629,1.0,651,2607,,
,,651,2607,0.4644607603549957,0.8644166588783264
0.001878787879832089,1.0,652,2611,,
,,652,2611,0.46448466181755066,0.8644166588783264
0.002213617553934455,1.0,653,2615,,
,,653,2615,0.4645138084888458,0.8644166588783264
0.0026544828433543444,1.0,654,2619,,
,,654,2619,0.4645449221134186,0.8644166588783264
0.0021878883708268404,1.0,655,2623,,
,,655,2623,0.46457165479660034,0.8644166588783264
0.0017722079064697027,1.0,656,2627,,
,,656,2627,0.46460264921188354,0.8644166588783264
0.0021458170376718044,1.0,657,2631,,
,,657,2631,0.4646329879760742,0.8644166588783264
0.0020093051716685295,1.0,658,2635,,
,,658,2635,0.4646582305431366,0.8644166588783264
0.002018126891925931,1.0,659,2639,,
,,659,2639,0.4646858870983124,0.8644166588783264
0.001997309038415551,1.0,660,2643,,
,,660,2643,0.4647122323513031,0.8644166588783264
0.002238685265183449,1.0,661,2647,,
,,661,2647,0.46474185585975647,0.8644166588783264
0.0016840737080201507,1.0,662,2651,,
,,662,2651,0.46477439999580383,0.8644166588783264
0.0019484549993649125,1.0,663,2655,,
,,663,2655,0.4648109972476959,0.8644166588783264
0.002260084729641676,1.0,664,2659,,
,,664,2659,0.4648318588733673,0.8644166588783264
0.0019627290312200785,1.0,665,2663,,
,,665,2663,0.4648575484752655,0.8644166588783264
0.0020646238699555397,1.0,666,2667,,
,,666,2667,0.4648810625076294,0.8644166588783264
0.002224428579211235,1.0,667,2671,,
,,667,2671,0.4649103879928589,0.8644166588783264
0.002406331477686763,1.0,668,2675,,
,,668,2675,0.4649289548397064,0.8643333315849304
0.002420470118522644,1.0,669,2679,,
,,669,2679,0.46496549248695374,0.8644166588783264
0.002228869590908289,1.0,670,2683,,
,,670,2683,0.46499451994895935,0.8644166588783264
0.0020375631283968687,1.0,671,2687,,
,,671,2687,0.46502676606178284,0.8644166588783264
0.002091661561280489,1.0,672,2691,,
,,672,2691,0.4650636911392212,0.8644166588783264
0.002022902714088559,1.0,673,2695,,
,,673,2695,0.46509623527526855,0.8644166588783264
0.0017337976023554802,1.0,674,2699,,
,,674,2699,0.4651220738887787,0.8644166588783264
0.002258957363665104,1.0,675,2703,,
,,675,2703,0.46515095233917236,0.8644166588783264
0.002026999369263649,1.0,676,2707,,
,,676,2707,0.4651769995689392,0.8644166588783264
0.0019394124392420053,1.0,677,2711,,
,,677,2711,0.4652009606361389,0.8644166588783264
0.0017725531943142414,1.0,678,2715,,
,,678,2715,0.4652249813079834,0.8643333315849304
0.0018804200226441026,1.0,679,2719,,
,,679,2719,0.46525225043296814,0.8643333315849304
0.002485640812665224,1.0,680,2723,,
,,680,2723,0.46529293060302734,0.8644166588783264
0.0018301154486835003,1.0,681,2727,,
,,681,2727,0.4653155207633972,0.8644166588783264
0.0023877141065895557,1.0,682,2731,,
,,682,2731,0.46535181999206543,0.8644166588783264
0.002129580592736602,1.0,683,2735,,
,,683,2735,0.46537989377975464,0.8644166588783264
0.0018835834925994277,1.0,684,2739,,
,,684,2739,0.46541109681129456,0.8644166588783264
0.0025492189452052116,1.0,685,2743,,
,,685,2743,0.46543583273887634,0.8644166588783264
0.0021607191301882267,1.0,686,2747,,
,,686,2747,0.46545833349227905,0.8644166588783264
0.0023411456495523453,1.0,687,2751,,
,,687,2751,0.4654877483844757,0.8644166588783264
0.00210172520019114,1.0,688,2755,,
,,688,2755,0.4655129909515381,0.8644166588783264
0.001779709360562265,1.0,689,2759,,
,,689,2759,0.46553730964660645,0.8643333315849304
0.002268610056489706,1.0,690,2763,,
,,690,2763,0.4655660092830658,0.8643333315849304
0.001710553071461618,1.0,691,2767,,
,,691,2767,0.4655942916870117,0.8643333315849304
0.0016860474133864045,1.0,692,2771,,
,,692,2771,0.46563154458999634,0.8644166588783264
0.0025880036409944296,1.0,693,2775,,
,,693,2775,0.4656584858894348,0.8644166588783264
0.0023513007909059525,1.0,694,2779,,
,,694,2779,0.4656773805618286,0.8644166588783264
0.0025969739072024822,1.0,695,2783,,
,,695,2783,0.4657098650932312,0.8643333315849304
0.0021563449408859015,1.0,696,2787,,
,,696,2787,0.4657367467880249,0.8642500042915344
0.0018411142518743873,1.0,697,2791,,
,,697,2791,0.4657716453075409,0.8644166588783264
0.002124984748661518,1.0,698,2795,,
,,698,2795,0.46580207347869873,0.8644166588783264
0.0019025217043235898,1.0,699,2799,,
,,699,2799,0.46583816409111023,0.8644999861717224
0.0018923147581517696,1.0,700,2803,,
,,700,2803,0.4658697843551636,0.8644999861717224
0.002229368081316352,1.0,701,2807,,
,,701,2807,0.46590375900268555,0.8644166588783264
0.0021151944529265165,1.0,702,2811,,
,,702,2811,0.4659323990345001,0.8644999861717224
0.0018895502435043454,1.0,703,2815,,
,,703,2815,0.46596354246139526,0.8645833134651184
0.0024640194606035948,1.0,704,2819,,
,,704,2819,0.4659813344478607,0.8644999861717224
0.0021726482082158327,1.0,705,2823,,
,,705,2823,0.46600690484046936,0.8644999861717224
0.0019844514317810535,1.0,706,2827,,
,,706,2827,0.46603256464004517,0.8644999861717224
0.0019029638497158885,1.0,707,2831,,
,,707,2831,0.46605372428894043,0.8644166588783264
0.002404001308605075,1.0,708,2835,,
,,708,2835,0.4660733640193939,0.8642500042915344
0.002129459986463189,1.0,709,2839,,
,,709,2839,0.4661048650741577,0.8642500042915344
0.0019506540847942233,1.0,710,2843,,
,,710,2843,0.46613621711730957,0.8642500042915344
0.001922560390084982,1.0,711,2847,,
,,711,2847,0.46616077423095703,0.8642500042915344
0.00202949158847332,1.0,712,2851,,
,,712,2851,0.46618643403053284,0.8642500042915344
0.0018253929447382689,1.0,713,2855,,
,,713,2855,0.4662104845046997,0.8643333315849304
0.0024185858201235533,1.0,714,2859,,
,,714,2859,0.4662407338619232,0.8642500042915344
0.0018981805769726634,1.0,715,2863,,
,,715,2863,0.4662694036960602,0.8642500042915344
0.002137173665687442,1.0,716,2867,,
,,716,2867,0.4662977159023285,0.8643333315849304
0.002051054500043392,1.0,717,2871,,
,,717,2871,0.4663252830505371,0.8642500042915344
0.0017245509661734104,1.0,718,2875,,
,,718,2875,0.4663562774658203,0.8643333315849304
0.0025172855239361525,1.0,719,2879,,
,,719,2879,0.46637776494026184,0.8643333315849304
0.002072499133646488,1.0,720,2883,,
,,720,2883,0.4664085805416107,0.8643333315849304
0.0018920657457783818,1.0,721,2887,,
,,721,2887,0.46642839908599854,0.8642500042915344
0.0022484182845801115,1.0,722,2891,,
,,722,2891,0.4664570987224579,0.8643333315849304
0.00221808603964746,1.0,723,2895,,
,,723,2895,0.466482549905777,0.8643333315849304
0.0020803450606763363,1.0,724,2899,,
,,724,2899,0.46651241183280945,0.8644166588783264
0.002005021320655942,1.0,725,2903,,
,,725,2903,0.46654605865478516,0.8644999861717224
0.002052843803539872,1.0,726,2907,,
,,726,2907,0.46657201647758484,0.8644999861717224
0.0022552218288183212,1.0,727,2911,,
,,727,2911,0.46660253405570984,0.8644999861717224
0.002041908446699381,1.0,728,2915,,
,,728,2915,0.4666346311569214,0.8645833134651184
0.0022495980374515057,1.0,729,2919,,
,,729,2919,0.466665118932724,0.8644999861717224
0.002133632078766823,1.0,730,2923,,
,,730,2923,0.46668916940689087,0.8644999861717224
0.0021865146700292826,1.0,731,2927,,
,,731,2927,0.4667239487171173,0.8646666407585144
0.002292344579473138,1.0,732,2931,,
,,732,2931,0.46674036979675293,0.8645833134651184
0.0021928350906819105,1.0,733,2935,,
,,733,2935,0.4667696952819824,0.8645833134651184
0.0020559988915920258,1.0,734,2939,,
,,734,2939,0.4667883813381195,0.8644999861717224
0.0019635185599327087,1.0,735,2943,,
,,735,2943,0.46681278944015503,0.8644999861717224
0.0021354411728680134,1.0,736,2947,,
,,736,2947,0.4668431878089905,0.8644166588783264
0.0021124661434441805,1.0,737,2951,,
,,737,2951,0.466871052980423,0.8644166588783264
0.0018561487086117268,1.0,738,2955,,
,,738,2955,0.46689721941947937,0.8644999861717224
0.0024086355697363615,1.0,739,2959,,
,,739,2959,0.4669274389743805,0.8644166588783264
0.002252116333693266,1.0,740,2963,,
,,740,2963,0.4669480323791504,0.8644999861717224
0.001969199161976576,1.0,741,2967,,
,,741,2967,0.4669862389564514,0.8645833134651184
0.002272948855534196,1.0,742,2971,,
,,742,2971,0.4670157730579376,0.8645833134651184
0.0022896784357726574,1.0,743,2975,,
,,743,2975,0.467049777507782,0.8646666407585144
0.0017944305436685681,1.0,744,2979,,
,,744,2979,0.46707189083099365,0.8646666407585144
0.0019855068530887365,1.0,745,2983,,
,,745,2983,0.46709758043289185,0.8646666407585144
0.0019151691813021898,1.0,746,2987,,
,,746,2987,0.4671182930469513,0.8645833134651184
0.0018613088177517056,1.0,747,2991,,
,,747,2991,0.46714648604393005,0.8645833134651184
0.0019298098050057888,1.0,748,2995,,
,,748,2995,0.4671715199947357,0.8645833134651184
0.002071109600365162,1.0,749,2999,,
,,749,2999,0.46720007061958313,0.8645833134651184
0.0021365529391914606,1.0,750,3003,,
,,750,3003,0.4672237038612366,0.8645833134651184
0.002174590714275837,1.0,751,3007,,
,,751,3007,0.4672495424747467,0.8644999861717224
0.002141397912055254,1.0,752,3011,,
,,752,3011,0.4672801196575165,0.8644999861717224
0.0018293849425390363,1.0,753,3015,,
,,753,3015,0.4673038423061371,0.8644999861717224
0.001800119411200285,1.0,754,3019,,
,,754,3019,0.4673345983028412,0.8644999861717224
0.0023475992493331432,1.0,755,3023,,
,,755,3023,0.4673568606376648,0.8644999861717224
0.0021303019020706415,1.0,756,3027,,
,,756,3027,0.4673852026462555,0.8644999861717224
0.001892940723337233,1.0,757,3031,,
,,757,3031,0.46741336584091187,0.8645833134651184
0.0018538840813562274,1.0,758,3035,,
,,758,3035,0.467442125082016,0.8645833134651184
0.0019272017525509,1.0,759,3039,,
,,759,3039,0.46747252345085144,0.8645833134651184
0.001730542629957199,1.0,760,3043,,
,,760,3043,0.46750500798225403,0.8645833134651184
0.0017382573569193482,1.0,761,3047,,
,,761,3047,0.4675295352935791,0.8645833134651184
0.0019097840413451195,1.0,762,3051,,
,,762,3051,0.4675542116165161,0.8645833134651184
0.0019491648999974132,1.0,763,3055,,
,,763,3055,0.46757805347442627,0.8645833134651184
0.0018767050933092833,1.0,764,3059,,
,,764,3059,0.46760880947113037,0.8645833134651184
0.0014583416050300002,1.0,765,3063,,
,,765,3063,0.4676334261894226,0.8645833134651184
0.0020826118998229504,1.0,766,3067,,
,,766,3067,0.4676642119884491,0.8645833134651184
0.002074254211038351,1.0,767,3071,,
,,767,3071,0.4676908254623413,0.8645833134651184
0.0019987605046480894,1.0,768,3075,,
,,768,3075,0.4677155613899231,0.8645833134651184
0.0019932682625949383,1.0,769,3079,,
,,769,3079,0.4677441716194153,0.8645833134651184
0.0019850903190672398,1.0,770,3083,,
,,770,3083,0.46777477860450745,0.8645833134651184
0.0019354443065822124,1.0,771,3087,,
,,771,3087,0.46779751777648926,0.8645833134651184
0.001973888371139765,1.0,772,3091,,
,,772,3091,0.46782544255256653,0.8645833134651184
0.0018335158238187432,1.0,773,3095,,
,,773,3095,0.46785372495651245,0.8645833134651184
0.002248038537800312,1.0,774,3099,,
,,774,3099,0.4678724408149719,0.8645833134651184
0.0017555857775732875,1.0,775,3103,,
,,775,3103,0.4679027199745178,0.8645833134651184
0.0017374538583680987,1.0,776,3107,,
,,776,3107,0.46794193983078003,0.8645833134651184
0.0021492624655365944,1.0,777,3111,,
,,777,3111,0.46796715259552,0.8645833134651184
0.00220231874845922,1.0,778,3115,,
,,778,3115,0.46799275279045105,0.8645833134651184
0.002079006750136614,1.0,779,3119,,
,,779,3119,0.4680236876010895,0.8645833134651184
0.0020915227942168713,1.0,780,3123,,
,,780,3123,0.4680629074573517,0.8645833134651184
0.001616051304154098,1.0,781,3127,,
,,781,3127,0.4680863320827484,0.8645833134651184
0.002136705908924341,1.0,782,3131,,
,,782,3131,0.4681074619293213,0.8645833134651184
0.0015414416557177901,1.0,783,3135,,
,,783,3135,0.4681350588798523,0.8645833134651184
0.00213497132062912,1.0,784,3139,,
,,784,3139,0.4681650400161743,0.8645833134651184
0.0014629282522946596,1.0,785,3143,,
,,785,3143,0.4681914150714874,0.8645833134651184
0.0018423418514430523,1.0,786,3147,,
,,786,3147,0.46821582317352295,0.8645833134651184
0.0015528653748333454,1.0,787,3151,,
,,787,3151,0.4682379961013794,0.8645833134651184
0.002093057380989194,1.0,788,3155,,
,,788,3155,0.46826305985450745,0.8645833134651184
0.0015109487576410174,1.0,789,3159,,
,,789,3159,0.468295156955719,0.8645833134651184
0.002315431833267212,1.0,790,3163,,
,,790,3163,0.4683164060115814,0.8645833134651184
0.001907601486891508,1.0,791,3167,,
,,791,3167,0.46834421157836914,0.8645833134651184
0.0015339296078309417,1.0,792,3171,,
,,792,3171,0.46837031841278076,0.8645833134651184
0.0019001804757863283,1.0,793,3175,,
,,793,3175,0.46839258074760437,0.8645833134651184
0.001966326730325818,1.0,794,3179,,
,,794,3179,0.46842774748802185,0.8645833134651184
0.0014817388728260994,1.0,795,3183,,
,,795,3183,0.46845942735671997,0.8645833134651184
0.0018602445488795638,1.0,796,3187,,
,,796,3187,0.4684816002845764,0.8645833134651184
0.0017362817889079452,1.0,797,3191,,
,,797,3191,0.4685060977935791,0.8645833134651184
0.0019990510772913694,1.0,798,3195,,
,,798,3195,0.4685370624065399,0.8646666407585144
0.002196811605244875,1.0,799,3199,,
,,799,3199,0.46856623888015747,0.8646666407585144
