train_loss,train_acc,epoch,step,val_loss,val_acc
0.0012802660930901766,1.0,627,2511,,
,,627,2511,1.0963451862335205,0.5909166932106018
0.001201639068312943,1.0,628,2515,,
,,628,2515,1.0963937044143677,0.5909166932106018
0.0011745134834200144,1.0,629,2519,,
,,629,2519,1.0964394807815552,0.5909166932106018
0.0013618771918118,1.0,630,2523,,
,,630,2523,1.0964871644973755,0.5909166932106018
0.0013547759735956788,1.0,631,2527,,
,,631,2527,1.0965327024459839,0.5909166932106018
0.0013012244598940015,1.0,632,2531,,
,,632,2531,1.0965784788131714,0.5909166932106018
0.0011666701175272465,1.0,633,2535,,
,,633,2535,1.0966265201568604,0.5909166932106018
0.0011883140541613102,1.0,634,2539,,
,,634,2539,1.0966731309890747,0.5909166932106018
0.0014498017262667418,1.0,635,2543,,
,,635,2543,1.096721887588501,0.5909166932106018
0.0013088409323245287,1.0,636,2547,,
,,636,2547,1.0967679023742676,0.5909166932106018
0.0012151115806773305,1.0,637,2551,,
,,637,2551,1.0968140363693237,0.5909166932106018
0.0012226742692291737,1.0,638,2555,,
,,638,2555,1.0968618392944336,0.5909166932106018
0.0011723412899300456,1.0,639,2559,,
,,639,2559,1.0969078540802002,0.5909166932106018
0.0013635008363053203,1.0,640,2563,,
,,640,2563,1.09695303440094,0.5909166932106018
0.001496085082180798,1.0,641,2567,,
,,641,2567,1.0970007181167603,0.5909166932106018
0.0012299882946535945,1.0,642,2571,,
,,642,2571,1.0970476865768433,0.5909166932106018
0.0010707505280151963,1.0,643,2575,,
,,643,2575,1.097092866897583,0.5909166932106018
0.0011319778859615326,1.0,644,2579,,
,,644,2579,1.097138524055481,0.5910000205039978
0.001371681923046708,1.0,645,2583,,
,,645,2583,1.0971866846084595,0.5909166932106018
0.001188154798001051,1.0,646,2587,,
,,646,2587,1.097233772277832,0.5909166932106018
0.0012260053772479296,1.0,647,2591,,
,,647,2591,1.0972814559936523,0.5909166932106018
0.0010535279288887978,1.0,648,2595,,
,,648,2595,1.0973286628723145,0.5909166932106018
0.0015220593195408583,1.0,649,2599,,
,,649,2599,1.0973753929138184,0.5909166932106018
0.001066163182258606,1.0,650,2603,,
,,650,2603,1.0974223613739014,0.5909166932106018
0.0012077692663297057,1.0,651,2607,,
,,651,2607,1.0974676609039307,0.5909166932106018
0.001142418826930225,1.0,652,2611,,
,,652,2611,1.0975134372711182,0.5909166932106018
0.0011553101940080523,1.0,653,2615,,
,,653,2615,1.0975607633590698,0.5909166932106018
0.001032014493830502,1.0,654,2619,,
,,654,2619,1.09760582447052,0.5910000205039978
0.0012848518090322614,1.0,655,2623,,
,,655,2623,1.0976518392562866,0.5910000205039978
0.0014853525208309293,1.0,656,2627,,
,,656,2627,1.0976982116699219,0.5910000205039978
0.0012865663738921285,1.0,657,2631,,
,,657,2631,1.097744345664978,0.5910000205039978
0.0011751437559723854,1.0,658,2635,,
,,658,2635,1.0977904796600342,0.5910000205039978
0.0011527999304234982,1.0,659,2639,,
,,659,2639,1.0978366136550903,0.5910000205039978
0.0011747475946322083,1.0,660,2643,,
,,660,2643,1.0978823900222778,0.5910000205039978
0.001322803902439773,1.0,661,2647,,
,,661,2647,1.097930908203125,0.5910000205039978
0.0011873559560626745,1.0,662,2651,,
,,662,2651,1.097977638244629,0.5910000205039978
0.0011602173326537013,1.0,663,2655,,
,,663,2655,1.0980236530303955,0.5910000205039978
0.00128367159049958,1.0,664,2659,,
,,664,2659,1.098069190979004,0.5910000205039978
0.0011670755920931697,1.0,665,2663,,
,,665,2663,1.0981141328811646,0.5910000205039978
0.0014105543959885836,1.0,666,2667,,
,,666,2667,1.0981615781784058,0.5910000205039978
0.0012852547224611044,1.0,667,2671,,
,,667,2671,1.0982083082199097,0.5910000205039978
0.001073525520041585,1.0,668,2675,,
,,668,2675,1.0982542037963867,0.5910000205039978
0.0012969676172360778,1.0,669,2679,,
,,669,2679,1.0983003377914429,0.5910000205039978
0.001274031586945057,1.0,670,2683,,
,,670,2683,1.0983458757400513,0.5910000205039978
0.0012349970638751984,1.0,671,2687,,
,,671,2687,1.098392128944397,0.5910000205039978
0.0013150112936273217,1.0,672,2691,,
,,672,2691,1.0984388589859009,0.5910000205039978
0.0012025685282424092,1.0,673,2695,,
,,673,2695,1.098483681678772,0.5910000205039978
0.0012231436558067799,1.0,674,2699,,
,,674,2699,1.0985300540924072,0.5910000205039978
0.001254797214642167,1.0,675,2703,,
,,675,2703,1.0985751152038574,0.5910000205039978
0.0012346494477242231,1.0,676,2707,,
,,676,2707,1.0986207723617554,0.5910000205039978
0.0010288923513144255,1.0,677,2711,,
,,677,2711,1.0986673831939697,0.5910000205039978
0.0012377351522445679,1.0,678,2715,,
,,678,2715,1.0987122058868408,0.5910000205039978
0.0012230578577145934,1.0,679,2719,,
,,679,2719,1.098759412765503,0.5910000205039978
0.0013115248875692487,1.0,680,2723,,
,,680,2723,1.098805546760559,0.5910000205039978
0.0012249345891177654,1.0,681,2727,,
,,681,2727,1.0988529920578003,0.5910000205039978
0.0013583386316895485,1.0,682,2731,,
,,682,2731,1.098899006843567,0.5910000205039978
0.0012970491079613566,1.0,683,2735,,
,,683,2735,1.0989447832107544,0.5910000205039978
0.0013253516517579556,1.0,684,2739,,
,,684,2739,1.098989725112915,0.5910000205039978
0.0010904456721618772,1.0,685,2743,,
,,685,2743,1.0990352630615234,0.5910000205039978
0.0012270614970475435,1.0,686,2747,,
,,686,2747,1.0990808010101318,0.5910000205039978
0.0012174620060250163,1.0,687,2751,,
,,687,2751,1.0991268157958984,0.5910000205039978
0.00126668403390795,1.0,688,2755,,
,,688,2755,1.0991712808609009,0.5910000205039978
0.0013036626623943448,1.0,689,2759,,
,,689,2759,1.099217176437378,0.5909166932106018
0.0011155589018017054,1.0,690,2763,,
,,690,2763,1.0992605686187744,0.5909166932106018
0.0012148392852395773,1.0,691,2767,,
,,691,2767,1.0993067026138306,0.5909166932106018
0.0013818767620250583,1.0,692,2771,,
,,692,2771,1.099352240562439,0.5909166932106018
0.0010260551935061812,1.0,693,2775,,
,,693,2775,1.0993973016738892,0.5909166932106018
0.0013419630704447627,1.0,694,2779,,
,,694,2779,1.0994434356689453,0.590833306312561
0.0012160305632278323,1.0,695,2783,,
,,695,2783,1.0994874238967896,0.590833306312561
0.0011916282819584012,1.0,696,2787,,
,,696,2787,1.0995317697525024,0.5910000205039978
0.001334087341092527,1.0,697,2791,,
,,697,2791,1.099579095840454,0.590833306312561
0.0014451531460508704,1.0,698,2795,,
,,698,2795,1.0996241569519043,0.5909166932106018
0.0010391584364697337,1.0,699,2799,,
,,699,2799,1.0996705293655396,0.5910000205039978
0.0011460729874670506,1.0,700,2803,,
,,700,2803,1.0997154712677002,0.5909166932106018
0.0010928380070254207,1.0,701,2807,,
,,701,2807,1.0997593402862549,0.5909166932106018
0.0012292858446016908,1.0,702,2811,,
,,702,2811,1.0998034477233887,0.590833306312561
0.0011067383456975222,1.0,703,2815,,
,,703,2815,1.0998502969741821,0.590833306312561
0.0012472306843847036,1.0,704,2819,,
,,704,2819,1.0998966693878174,0.590833306312561
0.0011766440002247691,1.0,705,2823,,
,,705,2823,1.0999418497085571,0.590833306312561
0.0009879060089588165,1.0,706,2827,,
,,706,2827,1.0999866724014282,0.5909166932106018
0.0013395805144682527,1.0,707,2831,,
,,707,2831,1.1000334024429321,0.5909166932106018
0.001226032618433237,1.0,708,2835,,
,,708,2835,1.10007905960083,0.590833306312561
0.001152357435785234,1.0,709,2839,,
,,709,2839,1.1001217365264893,0.5909166932106018
0.0012525414349511266,1.0,710,2843,,
,,710,2843,1.1001673936843872,0.5909166932106018
0.0011455354979261756,1.0,711,2847,,
,,711,2847,1.1002140045166016,0.5909166932106018
0.0013185673160478473,1.0,712,2851,,
,,712,2851,1.1002594232559204,0.5909166932106018
0.0011355315800756216,1.0,713,2855,,
,,713,2855,1.1003036499023438,0.5909166932106018
0.0014236061833798885,1.0,714,2859,,
,,714,2859,1.1003473997116089,0.5910000205039978
0.0012930581578984857,1.0,715,2863,,
,,715,2863,1.1003934144973755,0.5909166932106018
0.0010395280551165342,1.0,716,2867,,
,,716,2867,1.1004364490509033,0.5909166932106018
0.001177976024337113,1.0,717,2871,,
,,717,2871,1.1004817485809326,0.5909166932106018
0.0012220151256769896,1.0,718,2875,,
,,718,2875,1.1005263328552246,0.5909166932106018
0.0011825101682916284,1.0,719,2879,,
,,719,2879,1.1005704402923584,0.590833306312561
0.0011264595668762922,1.0,720,2883,,
,,720,2883,1.1006155014038086,0.590833306312561
0.001149247633293271,1.0,721,2887,,
,,721,2887,1.1006598472595215,0.590833306312561
0.0012683356180787086,1.0,722,2891,,
,,722,2891,1.1007052659988403,0.590833306312561
0.0012915261322632432,1.0,723,2895,,
,,723,2895,1.1007506847381592,0.590833306312561
0.0012105334317311645,1.0,724,2899,,
,,724,2899,1.1007946729660034,0.5909166932106018
0.0013023625360801816,1.0,725,2903,,
,,725,2903,1.1008392572402954,0.5910000205039978
0.001149440067820251,1.0,726,2907,,
,,726,2907,1.1008833646774292,0.5909166932106018
0.0010145457927137613,1.0,727,2911,,
,,727,2911,1.1009265184402466,0.5909166932106018
0.0010727712651714683,1.0,728,2915,,
,,728,2915,1.1009718179702759,0.5909166932106018
0.001475421478971839,1.0,729,2919,,
,,729,2919,1.1010178327560425,0.5909166932106018
0.0013299040729179978,1.0,730,2923,,
,,730,2923,1.1010634899139404,0.5909166932106018
0.001187003799714148,1.0,731,2927,,
,,731,2927,1.1011091470718384,0.5909166932106018
0.001150293741375208,1.0,732,2931,,
,,732,2931,1.1011521816253662,0.5909166932106018
0.0012504956685006618,1.0,733,2935,,
,,733,2935,1.1011992692947388,0.5909166932106018
0.0010217232629656792,1.0,734,2939,,
,,734,2939,1.1012439727783203,0.590833306312561
0.001155069679953158,1.0,735,2943,,
,,735,2943,1.1012890338897705,0.590833306312561
0.0013214092468842864,1.0,736,2947,,
,,736,2947,1.101332426071167,0.5909166932106018
0.0011267515365034342,1.0,737,2951,,
,,737,2951,1.1013771295547485,0.5909166932106018
0.0010432304115965962,1.0,738,2955,,
,,738,2955,1.1014198064804077,0.5909166932106018
0.0013893236173316836,1.0,739,2959,,
,,739,2959,1.101466417312622,0.5909166932106018
0.0014061835827305913,1.0,740,2963,,
,,740,2963,1.101509928703308,0.5909166932106018
0.0010767269413918257,1.0,741,2967,,
,,741,2967,1.1015551090240479,0.5909166932106018
0.0013102911179885268,1.0,742,2971,,
,,742,2971,1.1015976667404175,0.5909166932106018
0.0013219305546954274,1.0,743,2975,,
,,743,2975,1.1016409397125244,0.5909166932106018
0.0010764511534944177,1.0,744,2979,,
,,744,2979,1.1016862392425537,0.5909166932106018
0.0012101815082132816,1.0,745,2983,,
,,745,2983,1.1017296314239502,0.5909166932106018
0.0010650126496329904,1.0,746,2987,,
,,746,2987,1.1017745733261108,0.5909166932106018
0.001090131001546979,1.0,747,2991,,
,,747,2991,1.1018178462982178,0.5909166932106018
0.0010337841231375933,1.0,748,2995,,
,,748,2995,1.1018623113632202,0.5909166932106018
0.0013713676016777754,1.0,749,2999,,
,,749,2999,1.1019076108932495,0.5909166932106018
0.0011576059041544795,1.0,750,3003,,
,,750,3003,1.1019517183303833,0.5909166932106018
0.0011931969784200191,1.0,751,3007,,
,,751,3007,1.1019960641860962,0.5909166932106018
0.0013458339963108301,1.0,752,3011,,
,,752,3011,1.102039098739624,0.5909166932106018
0.0012869004858657718,1.0,753,3015,,
,,753,3015,1.1020830869674683,0.5909166932106018
0.0012882903683930635,1.0,754,3019,,
,,754,3019,1.1021281480789185,0.5909166932106018
0.0013868489768356085,1.0,755,3023,,
,,755,3023,1.1021734476089478,0.5909166932106018
0.0011105603771284223,1.0,756,3027,,
,,756,3027,1.1022160053253174,0.5909166932106018
0.00113812240306288,1.0,757,3031,,
,,757,3031,1.102259635925293,0.5909166932106018
0.001114353770390153,1.0,758,3035,,
,,758,3035,1.1023037433624268,0.5909166932106018
0.0013696455862373114,1.0,759,3039,,
,,759,3039,1.1023486852645874,0.5909166932106018
0.0011622359743341804,1.0,760,3043,,
,,760,3043,1.1023926734924316,0.5909166932106018
0.0010775522096082568,1.0,761,3047,,
,,761,3047,1.1024372577667236,0.5909166932106018
0.001041869167238474,1.0,762,3051,,
,,762,3051,1.1024799346923828,0.5909166932106018
0.0013074125163257122,1.0,763,3055,,
,,763,3055,1.1025242805480957,0.5909166932106018
0.0012287874706089497,1.0,764,3059,,
,,764,3059,1.1025692224502563,0.5909166932106018
0.0012016042601317167,1.0,765,3063,,
,,765,3063,1.102613091468811,0.5909166932106018
0.0012028425699099898,1.0,766,3067,,
,,766,3067,1.1026573181152344,0.5909166932106018
0.0013557063648477197,1.0,767,3071,,
,,767,3071,1.1027010679244995,0.5909166932106018
0.001300186850130558,1.0,768,3075,,
,,768,3075,1.1027426719665527,0.5909166932106018
0.0011784194502979517,1.0,769,3079,,
,,769,3079,1.1027872562408447,0.5909166932106018
0.0013794145779684186,1.0,770,3083,,
,,770,3083,1.1028302907943726,0.5909166932106018
0.0011953896610066295,1.0,771,3087,,
,,771,3087,1.1028754711151123,0.5909166932106018
0.0010291578946635127,1.0,772,3091,,
,,772,3091,1.1029192209243774,0.5909166932106018
0.0010798259172588587,1.0,773,3095,,
,,773,3095,1.1029651165008545,0.5909166932106018
0.0011198222637176514,1.0,774,3099,,
,,774,3099,1.1030089855194092,0.5909166932106018
0.001304414588958025,1.0,775,3103,,
,,775,3103,1.1030542850494385,0.5909166932106018
0.000982019118964672,1.0,776,3107,,
,,776,3107,1.1030974388122559,0.5909166932106018
0.0011415717890486121,1.0,777,3111,,
,,777,3111,1.103141188621521,0.5909166932106018
0.001300979871302843,1.0,778,3115,,
,,778,3115,1.103186011314392,0.5909166932106018
0.0011825966648757458,1.0,779,3119,,
,,779,3119,1.1032304763793945,0.5909166932106018
0.0012270680163055658,1.0,780,3123,,
,,780,3123,1.103273630142212,0.5909166932106018
0.001110687735490501,1.0,781,3127,,
,,781,3127,1.103317141532898,0.5909166932106018
0.0011210155207663774,1.0,782,3131,,
,,782,3131,1.103360652923584,0.5909166932106018
0.001250722329132259,1.0,783,3135,,
,,783,3135,1.1034021377563477,0.5909166932106018
0.0011030205059796572,1.0,784,3139,,
,,784,3139,1.1034462451934814,0.5909166932106018
0.0009883374441415071,1.0,785,3143,,
,,785,3143,1.1034904718399048,0.5909166932106018
0.000998200266622007,1.0,786,3147,,
,,786,3147,1.103533148765564,0.5909166932106018
0.0011097429087385535,1.0,787,3151,,
,,787,3151,1.1035749912261963,0.5909166932106018
0.0013303379528224468,1.0,788,3155,,
,,788,3155,1.103618860244751,0.5909166932106018
0.0008922655251808465,1.0,789,3159,,
,,789,3159,1.1036618947982788,0.5909166932106018
0.000988231273368001,1.0,790,3163,,
,,790,3163,1.1037043333053589,0.5909166932106018
0.0011924965074285865,1.0,791,3167,,
,,791,3167,1.1037466526031494,0.5909166932106018
0.0010770786320790648,1.0,792,3171,,
,,792,3171,1.1037906408309937,0.5909166932106018
0.0011130071943625808,1.0,793,3175,,
,,793,3175,1.103835105895996,0.5909166932106018
0.0010884511284530163,1.0,794,3179,,
,,794,3179,1.1038782596588135,0.5909166932106018
0.0010515728499740362,1.0,795,3183,,
,,795,3183,1.1039206981658936,0.5909166932106018
0.0010076825274154544,1.0,796,3187,,
,,796,3187,1.10396409034729,0.5909166932106018
0.0010937654878944159,1.0,797,3191,,
,,797,3191,1.1040085554122925,0.5909166932106018
0.0011859561782330275,1.0,798,3195,,
,,798,3195,1.1040513515472412,0.5909166932106018
0.0012490912340581417,1.0,799,3199,,
,,799,3199,1.1040960550308228,0.5909166932106018
