train_loss,train_acc,epoch,step,val_loss,val_acc
0.0028715587686747313,1.0,622,2491,,
,,622,2491,0.5590440630912781,0.8454166650772095
0.003514449344947934,1.0,623,2495,,
,,623,2495,0.5591190457344055,0.8451666831970215
0.0033434955403208733,1.0,624,2499,,
,,624,2499,0.5591573715209961,0.8452500104904175
0.0029506096616387367,1.0,625,2503,,
,,625,2503,0.5592107176780701,0.8453333377838135
0.0036054467782378197,1.0,626,2507,,
,,626,2507,0.5592548251152039,0.8454166650772095
0.0031032469123601913,1.0,627,2511,,
,,627,2511,0.5592920780181885,0.8453333377838135
0.0029896425548940897,1.0,628,2515,,
,,628,2515,0.5593500733375549,0.8454166650772095
0.0029483556281775236,1.0,629,2519,,
,,629,2519,0.5593845844268799,0.8453333377838135
0.0037727111484855413,1.0,630,2523,,
,,630,2523,0.5594516396522522,0.8453333377838135
0.0032577416859567165,1.0,631,2527,,
,,631,2527,0.5594969987869263,0.8453333377838135
0.003462480613961816,1.0,632,2531,,
,,632,2531,0.5595508217811584,0.8453333377838135
0.003296671435236931,1.0,633,2535,,
,,633,2535,0.5596239566802979,0.8450833559036255
0.0032709739170968533,1.0,634,2539,,
,,634,2539,0.5596598982810974,0.8453333377838135
0.0030265471432358027,1.0,635,2543,,
,,635,2543,0.5597099661827087,0.8453333377838135
0.004130830056965351,1.0,636,2547,,
,,636,2547,0.5597603917121887,0.8453333377838135
0.0035529157612472773,1.0,637,2551,,
,,637,2551,0.559802770614624,0.8453333377838135
0.002502869348973036,1.0,638,2555,,
,,638,2555,0.5598499178886414,0.8453333377838135
0.0028675589710474014,1.0,639,2559,,
,,639,2559,0.5598917007446289,0.8453333377838135
0.003269605105742812,1.0,640,2563,,
,,640,2563,0.559952974319458,0.8453333377838135
0.0027304396498948336,1.0,641,2567,,
,,641,2567,0.5600271821022034,0.8454166650772095
0.003009395906701684,1.0,642,2571,,
,,642,2571,0.5600818395614624,0.8454166650772095
0.002595301950350404,1.0,643,2575,,
,,643,2575,0.560122549533844,0.8453333377838135
0.003951225895434618,1.0,644,2579,,
,,644,2579,0.5601788759231567,0.8453333377838135
0.003176785074174404,1.0,645,2583,,
,,645,2583,0.560231626033783,0.8453333377838135
0.0030218458268791437,1.0,646,2587,,
,,646,2587,0.5602777004241943,0.8453333377838135
0.003236974822357297,1.0,647,2591,,
,,647,2591,0.5603291392326355,0.8453333377838135
0.0032233635429292917,1.0,648,2595,,
,,648,2595,0.5603867769241333,0.8452500104904175
0.002814142033457756,1.0,649,2599,,
,,649,2599,0.5604397654533386,0.8453333377838135
0.0026030049193650484,1.0,650,2603,,
,,650,2603,0.5604788064956665,0.8453333377838135
0.002807881450280547,1.0,651,2607,,
,,651,2607,0.5605204105377197,0.8454166650772095
0.0031225206330418587,1.0,652,2611,,
,,652,2611,0.5605665445327759,0.8453333377838135
0.0026901843957602978,1.0,653,2615,,
,,653,2615,0.5606138110160828,0.8454166650772095
0.0037479689344763756,1.0,654,2619,,
,,654,2619,0.5606560707092285,0.8454166650772095
0.0036771248560398817,1.0,655,2623,,
,,655,2623,0.5607147812843323,0.8454166650772095
0.0030654321890324354,1.0,656,2627,,
,,656,2627,0.5607849359512329,0.8454166650772095
0.0030172509141266346,1.0,657,2631,,
,,657,2631,0.5608260631561279,0.8454166650772095
0.0032418810296803713,1.0,658,2635,,
,,658,2635,0.5608905553817749,0.8454166650772095
0.0027504521422088146,1.0,659,2639,,
,,659,2639,0.5609700679779053,0.8452500104904175
0.0033670493867248297,1.0,660,2643,,
,,660,2643,0.5610243082046509,0.8453333377838135
0.0029745488427579403,1.0,661,2647,,
,,661,2647,0.5610681176185608,0.8452500104904175
0.00261274678632617,1.0,662,2651,,
,,662,2651,0.5611220002174377,0.8452500104904175
0.0034020538441836834,1.0,663,2655,,
,,663,2655,0.5611708164215088,0.8454166650772095
0.0030820497777312994,1.0,664,2659,,
,,664,2659,0.5612244606018066,0.8453333377838135
0.003018483519554138,1.0,665,2663,,
,,665,2663,0.5612653493881226,0.8454166650772095
0.002708370564505458,1.0,666,2667,,
,,666,2667,0.5613223910331726,0.8454166650772095
0.0032840119674801826,1.0,667,2671,,
,,667,2671,0.5613568425178528,0.8453333377838135
0.002409223932772875,1.0,668,2675,,
,,668,2675,0.5614150762557983,0.8453333377838135
0.003215317614376545,1.0,669,2679,,
,,669,2679,0.5614557862281799,0.8453333377838135
0.002767386147752404,1.0,670,2683,,
,,670,2683,0.5615006685256958,0.8453333377838135
0.0031729566399008036,1.0,671,2687,,
,,671,2687,0.5615501999855042,0.8453333377838135
0.0028064395301043987,1.0,672,2691,,
,,672,2691,0.561592698097229,0.8454166650772095
0.003189266659319401,1.0,673,2695,,
,,673,2695,0.5616310238838196,0.8455833196640015
0.0029015212785452604,1.0,674,2699,,
,,674,2699,0.5616968274116516,0.8454166650772095
0.0027949188370257616,1.0,675,2703,,
,,675,2703,0.561765193939209,0.8453333377838135
0.0031169538851827383,1.0,676,2707,,
,,676,2707,0.5618129968643188,0.8452500104904175
0.003040539799258113,1.0,677,2711,,
,,677,2711,0.5618839859962463,0.8450833559036255
0.003227067645639181,1.0,678,2715,,
,,678,2715,0.5619463920593262,0.8445000052452087
0.002645646221935749,1.0,679,2719,,
,,679,2719,0.5619871616363525,0.8447499871253967
0.003378485329449177,1.0,680,2723,,
,,680,2723,0.5620059967041016,0.8452500104904175
0.002224183874204755,1.0,681,2727,,
,,681,2727,0.5620517730712891,0.8452500104904175
0.003218740224838257,1.0,682,2731,,
,,682,2731,0.5621036887168884,0.8452500104904175
0.003071780549362302,1.0,683,2735,,
,,683,2735,0.5621437430381775,0.8452500104904175
0.0025414517149329185,1.0,684,2739,,
,,684,2739,0.5621834993362427,0.8453333377838135
0.0037733823992311954,1.0,685,2743,,
,,685,2743,0.5622408986091614,0.8452500104904175
0.0028806529007852077,1.0,686,2747,,
,,686,2747,0.5622876286506653,0.8452500104904175
0.003800422651693225,1.0,687,2751,,
,,687,2751,0.5623301267623901,0.8453333377838135
0.003072621300816536,1.0,688,2755,,
,,688,2755,0.5623795986175537,0.8452500104904175
0.0029071029275655746,1.0,689,2759,,
,,689,2759,0.5624445080757141,0.8452500104904175
0.0029892227612435818,1.0,690,2763,,
,,690,2763,0.5624914765357971,0.8451666831970215
0.003055714536458254,1.0,691,2767,,
,,691,2767,0.5625319480895996,0.8452500104904175
0.002299276879057288,1.0,692,2771,,
,,692,2771,0.562578022480011,0.8453333377838135
0.003071236191317439,1.0,693,2775,,
,,693,2775,0.5626232624053955,0.8453333377838135
0.003524967236444354,1.0,694,2779,,
,,694,2779,0.5626662373542786,0.8453333377838135
0.003648337908089161,1.0,695,2783,,
,,695,2783,0.5627458691596985,0.8450833559036255
0.0030165009666234255,1.0,696,2787,,
,,696,2787,0.5627905130386353,0.8451666831970215
0.0026462136302143335,1.0,697,2791,,
,,697,2791,0.5628558993339539,0.8451666831970215
0.003138014581054449,1.0,698,2795,,
,,698,2795,0.5629018545150757,0.8451666831970215
0.002830516779795289,1.0,699,2799,,
,,699,2799,0.5629279017448425,0.8453333377838135
0.002965181600302458,1.0,700,2803,,
,,700,2803,0.5629792213439941,0.8453333377838135
0.002523982897400856,1.0,701,2807,,
,,701,2807,0.5630090832710266,0.8454166650772095
0.003807871136814356,1.0,702,2811,,
,,702,2811,0.5630723237991333,0.8453333377838135
0.002846780698746443,1.0,703,2815,,
,,703,2815,0.5631245970726013,0.8454166650772095
0.003133678575977683,1.0,704,2819,,
,,704,2819,0.5631814002990723,0.8453333377838135
0.003156241262331605,1.0,705,2823,,
,,705,2823,0.5632418990135193,0.8452500104904175
0.003410985227674246,1.0,706,2827,,
,,706,2827,0.5632917881011963,0.8452500104904175
0.002875685226172209,1.0,707,2831,,
,,707,2831,0.5633462071418762,0.8452500104904175
0.0034283939749002457,1.0,708,2835,,
,,708,2835,0.5634084343910217,0.8450833559036255
0.0027835513465106487,1.0,709,2839,,
,,709,2839,0.5634605884552002,0.8450833559036255
0.002485931385308504,1.0,710,2843,,
,,710,2843,0.5635178685188293,0.8450833559036255
0.003008341882377863,1.0,711,2847,,
,,711,2847,0.5635744333267212,0.8450000286102295
0.0031754702795296907,1.0,712,2851,,
,,712,2851,0.5636113882064819,0.8450833559036255
0.002292977413162589,1.0,713,2855,,
,,713,2855,0.5636486411094666,0.8451666831970215
0.003504407126456499,1.0,714,2859,,
,,714,2859,0.5637180209159851,0.8450000286102295
0.0029542550910264254,1.0,715,2863,,
,,715,2863,0.5637743473052979,0.8450000286102295
0.002654470968991518,1.0,716,2867,,
,,716,2867,0.5638442039489746,0.8450833559036255
0.0030567951034754515,1.0,717,2871,,
,,717,2871,0.563895583152771,0.8450000286102295
0.0032189907506108284,1.0,718,2875,,
,,718,2875,0.5639433264732361,0.8450000286102295
0.003248761175200343,1.0,719,2879,,
,,719,2879,0.5640003681182861,0.8450000286102295
0.0030016147065907717,1.0,720,2883,,
,,720,2883,0.5640296339988708,0.8452500104904175
0.0030987756326794624,1.0,721,2887,,
,,721,2887,0.5640904903411865,0.8450833559036255
0.00325950444675982,1.0,722,2891,,
,,722,2891,0.5641228556632996,0.8450833559036255
0.002504338277503848,1.0,723,2895,,
,,723,2895,0.5641739368438721,0.8451666831970215
0.00353320618160069,1.0,724,2899,,
,,724,2899,0.5642144680023193,0.8452500104904175
0.003059892915189266,1.0,725,2903,,
,,725,2903,0.5642479062080383,0.8454166650772095
0.0031174400355666876,1.0,726,2907,,
,,726,2907,0.5642826557159424,0.8455833196640015
0.0031540929339826107,1.0,727,2911,,
,,727,2911,0.5643333196640015,0.8454166650772095
0.002419979777187109,1.0,728,2915,,
,,728,2915,0.5643721222877502,0.8455833196640015
0.0030117433052510023,1.0,729,2919,,
,,729,2919,0.5644289255142212,0.8455833196640015
0.003118166932836175,1.0,730,2923,,
,,730,2923,0.564491331577301,0.8453333377838135
0.0032559463288635015,1.0,731,2927,,
,,731,2927,0.5645167231559753,0.8455833196640015
0.0034455186687409878,1.0,732,2931,,
,,732,2931,0.5645661950111389,0.8455833196640015
0.003382517956197262,1.0,733,2935,,
,,733,2935,0.5646233558654785,0.8455833196640015
0.0030253976583480835,1.0,734,2939,,
,,734,2939,0.5646783113479614,0.8455833196640015
0.002576943952590227,1.0,735,2943,,
,,735,2943,0.5647420287132263,0.8451666831970215
0.003315987763926387,1.0,736,2947,,
,,736,2947,0.5647902488708496,0.8454166650772095
0.0033466045279055834,1.0,737,2951,,
,,737,2951,0.5648419857025146,0.8451666831970215
0.0026004433166235685,1.0,738,2955,,
,,738,2955,0.5648956894874573,0.8450833559036255
0.0032418565824627876,1.0,739,2959,,
,,739,2959,0.5649383068084717,0.8450833559036255
0.0033146641217172146,1.0,740,2963,,
,,740,2963,0.5649775266647339,0.8450833559036255
0.00298570329323411,1.0,741,2967,,
,,741,2967,0.565003514289856,0.8457499742507935
0.0031459019519388676,1.0,742,2971,,
,,742,2971,0.5650529861450195,0.8456666469573975
0.003461274318397045,1.0,743,2975,,
,,743,2975,0.5650988817214966,0.8457499742507935
0.0032308867666870356,1.0,744,2979,,
,,744,2979,0.5651550889015198,0.8457499742507935
0.0030198281165212393,1.0,745,2983,,
,,745,2983,0.5652166604995728,0.8455833196640015
0.0036941170692443848,1.0,746,2987,,
,,746,2987,0.5652706027030945,0.8453333377838135
0.0024466244503855705,1.0,747,2991,,
,,747,2991,0.565316379070282,0.8450833559036255
0.0025710980407893658,1.0,748,2995,,
,,748,2995,0.5653606653213501,0.8453333377838135
0.0024772612378001213,1.0,749,2999,,
,,749,2999,0.5654194951057434,0.8450833559036255
0.0030492451041936874,1.0,750,3003,,
,,750,3003,0.5654669404029846,0.8451666831970215
0.0037673176266252995,1.0,751,3007,,
,,751,3007,0.5655389428138733,0.8450000286102295
0.0032273984979838133,1.0,752,3011,,
,,752,3011,0.5656112432479858,0.8450000286102295
0.0026977229863405228,1.0,753,3015,,
,,753,3015,0.5656768679618835,0.8449166417121887
0.0027488181367516518,1.0,754,3019,,
,,754,3019,0.5657106637954712,0.8450833559036255
0.0042269472032785416,1.0,755,3023,,
,,755,3023,0.5657633543014526,0.8452500104904175
0.00310483924113214,1.0,756,3027,,
,,756,3027,0.5658107995986938,0.8451666831970215
0.0027935297694057226,1.0,757,3031,,
,,757,3031,0.5658512115478516,0.8451666831970215
0.002528964541852474,1.0,758,3035,,
,,758,3035,0.5659114718437195,0.8451666831970215
0.0027343202382326126,1.0,759,3039,,
,,759,3039,0.5659400224685669,0.8451666831970215
0.0024528969079256058,1.0,760,3043,,
,,760,3043,0.5659764409065247,0.8450833559036255
0.0026314957067370415,1.0,761,3047,,
,,761,3047,0.5660289525985718,0.8450833559036255
0.0030036699026823044,1.0,762,3051,,
,,762,3051,0.5660800933837891,0.8450833559036255
0.0026136741507798433,1.0,763,3055,,
,,763,3055,0.5661309957504272,0.8450833559036255
0.0027954457327723503,1.0,764,3059,,
,,764,3059,0.5661773085594177,0.8450833559036255
0.0021393471397459507,1.0,765,3063,,
,,765,3063,0.5662259459495544,0.8451666831970215
0.002443160628899932,1.0,766,3067,,
,,766,3067,0.5662756562232971,0.8451666831970215
0.002965628867968917,1.0,767,3071,,
,,767,3071,0.566319465637207,0.8452500104904175
0.0031153811141848564,1.0,768,3075,,
,,768,3075,0.5663785934448242,0.8450833559036255
0.0028147243428975344,1.0,769,3079,,
,,769,3079,0.5664150714874268,0.8451666831970215
0.0031536435708403587,1.0,770,3083,,
,,770,3083,0.5664758086204529,0.8452500104904175
0.002491476247087121,1.0,771,3087,,
,,771,3087,0.5665310621261597,0.8453333377838135
0.0031693107448518276,1.0,772,3091,,
,,772,3091,0.5665717124938965,0.8452500104904175
0.002571247750893235,1.0,773,3095,,
,,773,3095,0.5666170716285706,0.8451666831970215
0.003121742745861411,1.0,774,3099,,
,,774,3099,0.5666778087615967,0.8452500104904175
0.002995662624016404,1.0,775,3103,,
,,775,3103,0.5667057037353516,0.8451666831970215
0.0028500589542090893,1.0,776,3107,,
,,776,3107,0.5667487978935242,0.8451666831970215
0.0028518836479634047,1.0,777,3111,,
,,777,3111,0.5667977333068848,0.8451666831970215
0.0027836323715746403,1.0,778,3115,,
,,778,3115,0.5668419003486633,0.8452500104904175
0.0024417222011834383,1.0,779,3119,,
,,779,3119,0.5668937563896179,0.8452500104904175
0.003177340840920806,1.0,780,3123,,
,,780,3123,0.566926121711731,0.8452500104904175
0.003305032616481185,1.0,781,3127,,
,,781,3127,0.5669845938682556,0.8452500104904175
0.0030872903298586607,1.0,782,3131,,
,,782,3131,0.5670457482337952,0.8452500104904175
0.0026692794635891914,1.0,783,3135,,
,,783,3135,0.5670772790908813,0.8453333377838135
0.0028793904930353165,1.0,784,3139,,
,,784,3139,0.5671166777610779,0.8452500104904175
0.0020925833377987146,1.0,785,3143,,
,,785,3143,0.5671646595001221,0.8452500104904175
0.0024895425885915756,1.0,786,3147,,
,,786,3147,0.5672336220741272,0.8454166650772095
0.0021015482489019632,1.0,787,3151,,
,,787,3151,0.5673158168792725,0.8453333377838135
0.003609056817367673,1.0,788,3155,,
,,788,3155,0.5673583149909973,0.8452500104904175
0.002547651529312134,1.0,789,3159,,
,,789,3159,0.5674135684967041,0.8454166650772095
0.003379205707460642,1.0,790,3163,,
,,790,3163,0.567466676235199,0.8453333377838135
0.0024292573798447847,1.0,791,3167,,
,,791,3167,0.5675229430198669,0.8453333377838135
0.0022080601193010807,1.0,792,3171,,
,,792,3171,0.5675615668296814,0.8453333377838135
0.002722298027947545,1.0,793,3175,,
,,793,3175,0.5676091313362122,0.8453333377838135
0.0023552558850497007,1.0,794,3179,,
,,794,3179,0.5676416754722595,0.8454166650772095
0.0025334409438073635,1.0,795,3183,,
,,795,3183,0.5676856637001038,0.8454166650772095
0.002733278786763549,1.0,796,3187,,
,,796,3187,0.5677232146263123,0.8454166650772095
0.0027848954778164625,1.0,797,3191,,
,,797,3191,0.5677708387374878,0.8454166650772095
0.00252476311288774,1.0,798,3195,,
,,798,3195,0.5678258538246155,0.8454166650772095
0.0027710250578820705,1.0,799,3199,,
,,799,3199,0.5678647756576538,0.8454166650772095
