train_loss,train_acc,epoch,step,val_loss,val_acc
,,609,2439,0.6324479579925537,0.7195833325386047
0.050769172608852386,0.9913793206214905,610,2443,,
,,610,2443,0.6324864029884338,0.7196666598320007
0.04349711164832115,0.9913793206214905,611,2447,,
,,611,2447,0.6325148344039917,0.7195833325386047
0.04503219947218895,1.0,612,2451,,
,,612,2451,0.632563054561615,0.7196666598320007
0.042353637516498566,1.0,613,2455,,
,,613,2455,0.6325869560241699,0.7196666598320007
0.04179045185446739,1.0,614,2459,,
,,614,2459,0.6326286196708679,0.7196666598320007
0.04022243618965149,0.9913793206214905,615,2463,,
,,615,2463,0.6326555609703064,0.7195833325386047
0.03818729147315025,1.0,616,2467,,
,,616,2467,0.6326957941055298,0.7197499871253967
0.048751819878816605,0.9913793206214905,617,2471,,
,,617,2471,0.632731556892395,0.7196666598320007
0.04373661428689957,1.0,618,2475,,
,,618,2475,0.6327753663063049,0.7196666598320007
0.052152302116155624,0.9913793206214905,619,2479,,
,,619,2479,0.632810652256012,0.7195000052452087
0.04668595641851425,0.9913793206214905,620,2483,,
,,620,2483,0.6328486204147339,0.7195833325386047
0.04414445534348488,1.0,621,2487,,
,,621,2487,0.6328890323638916,0.7196666598320007
0.04167965427041054,1.0,622,2491,,
,,622,2491,0.632933497428894,0.7197499871253967
0.04634327068924904,0.9913793206214905,623,2495,,
,,623,2495,0.6329659223556519,0.7195833325386047
0.038316212594509125,1.0,624,2499,,
,,624,2499,0.6329987645149231,0.7196666598320007
0.037627048790454865,1.0,625,2503,,
,,625,2503,0.6330304145812988,0.7196666598320007
0.04159342870116234,1.0,626,2507,,
,,626,2507,0.6330673098564148,0.7196666598320007
0.03961426764726639,1.0,627,2511,,
,,627,2511,0.63311368227005,0.7196666598320007
0.03707868233323097,1.0,628,2515,,
,,628,2515,0.63312166929245,0.7196666598320007
0.04351254552602768,1.0,629,2519,,
,,629,2519,0.6331585645675659,0.7197499871253967
0.04431605711579323,1.0,630,2523,,
,,630,2523,0.6331987977027893,0.7196666598320007
0.03617528825998306,1.0,631,2527,,
,,631,2527,0.6332419514656067,0.7196666598320007
0.039508916437625885,1.0,632,2531,,
,,632,2531,0.6332941651344299,0.7195833325386047
0.038866955786943436,1.0,633,2535,,
,,633,2535,0.6333265900611877,0.7195833325386047
0.046576641499996185,0.9913793206214905,634,2539,,
,,634,2539,0.6333576440811157,0.7196666598320007
0.03723963350057602,1.0,635,2543,,
,,635,2543,0.6334046721458435,0.7196666598320007
0.04634614661335945,0.9913793206214905,636,2547,,
,,636,2547,0.633430004119873,0.7196666598320007
0.041565243154764175,1.0,637,2551,,
,,637,2551,0.6334689855575562,0.7195833325386047
0.035990387201309204,1.0,638,2555,,
,,638,2555,0.6335068345069885,0.7195833325386047
0.041997525840997696,0.9913793206214905,639,2559,,
,,639,2559,0.6335490345954895,0.7195000052452087
0.045050278306007385,0.9913793206214905,640,2563,,
,,640,2563,0.6335793733596802,0.7195833325386047
0.040256064385175705,1.0,641,2567,,
,,641,2567,0.6336241960525513,0.7194166779518127
0.04268189147114754,1.0,642,2571,,
,,642,2571,0.6336737871170044,0.7194166779518127
0.03612727299332619,1.0,643,2575,,
,,643,2575,0.6336943507194519,0.7195000052452087
0.039884377270936966,1.0,644,2579,,
,,644,2579,0.6337206959724426,0.7196666598320007
0.047692932188510895,1.0,645,2583,,
,,645,2583,0.6337594985961914,0.7196666598320007
0.04548683017492294,1.0,646,2587,,
,,646,2587,0.6338009834289551,0.7196666598320007
0.034719113260507584,1.0,647,2591,,
,,647,2591,0.6338432431221008,0.7195833325386047
0.03993935137987137,1.0,648,2595,,
,,648,2595,0.6338825225830078,0.7195833325386047
0.04145079106092453,0.9913793206214905,649,2599,,
,,649,2599,0.6339289546012878,0.7195833325386047
0.02805759571492672,1.0,650,2603,,
,,650,2603,0.6339479684829712,0.7196666598320007
0.04313739761710167,0.9913793206214905,651,2607,,
,,651,2607,0.6339789032936096,0.7198333144187927
0.03958170488476753,1.0,652,2611,,
,,652,2611,0.6339940428733826,0.7196666598320007
0.03596247360110283,1.0,653,2615,,
,,653,2615,0.6340332627296448,0.7197499871253967
0.03725302591919899,1.0,654,2619,,
,,654,2619,0.6340744495391846,0.7198333144187927
0.039475467056035995,1.0,655,2623,,
,,655,2623,0.6341245174407959,0.7198333144187927
0.03335742652416229,1.0,656,2627,,
,,656,2627,0.6341639161109924,0.7197499871253967
0.0391068309545517,1.0,657,2631,,
,,657,2631,0.634188175201416,0.7197499871253967
0.03927267715334892,1.0,658,2635,,
,,658,2635,0.6342343091964722,0.7197499871253967
0.03548562899231911,1.0,659,2639,,
,,659,2639,0.634270966053009,0.7197499871253967
0.041822802275419235,0.9913793206214905,660,2643,,
,,660,2643,0.6343031525611877,0.7198333144187927
0.041127074509859085,1.0,661,2647,,
,,661,2647,0.634336531162262,0.7197499871253967
0.0378456637263298,1.0,662,2651,,
,,662,2651,0.6343775391578674,0.7197499871253967
0.03378690406680107,1.0,663,2655,,
,,663,2655,0.634404718875885,0.7196666598320007
0.04203398898243904,1.0,664,2659,,
,,664,2659,0.634433388710022,0.7197499871253967
0.03728587552905083,1.0,665,2663,,
,,665,2663,0.6344695091247559,0.7198333144187927
0.03889263793826103,1.0,666,2667,,
,,666,2667,0.6345145106315613,0.7198333144187927
0.03832341358065605,1.0,667,2671,,
,,667,2671,0.6345400214195251,0.7198333144187927
0.043441060930490494,0.9913793206214905,668,2675,,
,,668,2675,0.6345757246017456,0.7196666598320007
0.04474825784564018,1.0,669,2679,,
,,669,2679,0.6346120834350586,0.7198333144187927
0.03982328996062279,1.0,670,2683,,
,,670,2683,0.6346563696861267,0.7196666598320007
0.040861938148736954,0.9913793206214905,671,2687,,
,,671,2687,0.6346886157989502,0.7195833325386047
0.033730413764715195,1.0,672,2691,,
,,672,2691,0.6347241997718811,0.7195833325386047
0.03786325454711914,1.0,673,2695,,
,,673,2695,0.6347724795341492,0.7199166417121887
0.03481558710336685,1.0,674,2699,,
,,674,2699,0.6348076462745667,0.7196666598320007
0.04501732438802719,0.9913793206214905,675,2703,,
,,675,2703,0.6348417401313782,0.7196666598320007
0.038724299520254135,1.0,676,2707,,
,,676,2707,0.6348749399185181,0.7196666598320007
0.03309638425707817,1.0,677,2711,,
,,677,2711,0.6349181532859802,0.7197499871253967
0.036231569945812225,1.0,678,2715,,
,,678,2715,0.6349614858627319,0.7197499871253967
0.035804711282253265,0.9913793206214905,679,2719,,
,,679,2719,0.634994626045227,0.7197499871253967
0.039779797196388245,1.0,680,2723,,
,,680,2723,0.6350431442260742,0.7199166417121887
0.03440232574939728,1.0,681,2727,,
,,681,2727,0.6350756287574768,0.7197499871253967
0.052959129214286804,0.9913793206214905,682,2731,,
,,682,2731,0.6351138949394226,0.7200000286102295
0.04691842198371887,0.9913793206214905,683,2735,,
,,683,2735,0.6351456642150879,0.7197499871253967
0.03729677200317383,1.0,684,2739,,
,,684,2739,0.6351956129074097,0.7198333144187927
0.045147672295570374,1.0,685,2743,,
,,685,2743,0.635227382183075,0.7199166417121887
0.04784897342324257,0.9913793206214905,686,2747,,
,,686,2747,0.6352407336235046,0.7198333144187927
0.04683871194720268,1.0,687,2751,,
,,687,2751,0.6352788209915161,0.7198333144187927
0.04196937754750252,0.9913793206214905,688,2755,,
,,688,2755,0.6353161334991455,0.7198333144187927
0.029556943103671074,1.0,689,2759,,
,,689,2759,0.6353579759597778,0.7197499871253967
0.04215029627084732,0.9913793206214905,690,2763,,
,,690,2763,0.6353976130485535,0.7198333144187927
0.043658677488565445,0.9913793206214905,691,2767,,
,,691,2767,0.6354240775108337,0.7198333144187927
0.032084692269563675,1.0,692,2771,,
,,692,2771,0.6354633569717407,0.7199166417121887
0.041025321930646896,1.0,693,2775,,
,,693,2775,0.635503888130188,0.7196666598320007
0.04663363844156265,1.0,694,2779,,
,,694,2779,0.63553786277771,0.7197499871253967
0.04982589930295944,1.0,695,2783,,
,,695,2783,0.6355759501457214,0.7197499871253967
0.03687920421361923,1.0,696,2787,,
,,696,2787,0.6356056928634644,0.7196666598320007
0.038176342844963074,1.0,697,2791,,
,,697,2791,0.6356588006019592,0.7199166417121887
0.04142249748110771,1.0,698,2795,,
,,698,2795,0.6356840133666992,0.7197499871253967
0.04398873820900917,0.9913793206214905,699,2799,,
,,699,2799,0.6357145309448242,0.7200000286102295
0.040929798036813736,0.9913793206214905,700,2803,,
,,700,2803,0.6357477307319641,0.7200000286102295
0.040208641439676285,1.0,701,2807,,
,,701,2807,0.635789155960083,0.7200833559036255
0.03671429306268692,1.0,702,2811,,
,,702,2811,0.6358194947242737,0.7199166417121887
0.04005131870508194,1.0,703,2815,,
,,703,2815,0.6358437538146973,0.7199166417121887
0.042833954095840454,1.0,704,2819,,
,,704,2819,0.6358954906463623,0.7200000286102295
0.045350149273872375,1.0,705,2823,,
,,705,2823,0.6359185576438904,0.7200000286102295
0.033914629369974136,1.0,706,2827,,
,,706,2827,0.6359453201293945,0.7200833559036255
0.03592640534043312,1.0,707,2831,,
,,707,2831,0.6359798908233643,0.7200833559036255
0.03988301381468773,1.0,708,2835,,
,,708,2835,0.6360158324241638,0.7200000286102295
0.03336547315120697,1.0,709,2839,,
,,709,2839,0.6360552906990051,0.7200000286102295
0.03254261240363121,1.0,710,2843,,
,,710,2843,0.6360938549041748,0.7200000286102295
0.04136595129966736,0.9913793206214905,711,2847,,
,,711,2847,0.6361340284347534,0.7200833559036255
0.03609789162874222,1.0,712,2851,,
,,712,2851,0.6361740827560425,0.7200000286102295
0.035344477742910385,1.0,713,2855,,
,,713,2855,0.636216938495636,0.7198333144187927
0.039496224373579025,1.0,714,2859,,
,,714,2859,0.6362570524215698,0.7199166417121887
0.04050586000084877,1.0,715,2863,,
,,715,2863,0.6362969279289246,0.7198333144187927
0.03540167957544327,1.0,716,2867,,
,,716,2867,0.6363283395767212,0.7198333144187927
0.04527262970805168,0.9913793206214905,717,2871,,
,,717,2871,0.6363639235496521,0.7197499871253967
0.03891875594854355,1.0,718,2875,,
,,718,2875,0.6364002823829651,0.7197499871253967
0.039746787399053574,1.0,719,2879,,
,,719,2879,0.636439323425293,0.7197499871253967
0.03588694706559181,1.0,720,2883,,
,,720,2883,0.6364789009094238,0.7198333144187927
0.039964329451322556,1.0,721,2887,,
,,721,2887,0.6365143656730652,0.7197499871253967
0.042697884142398834,1.0,722,2891,,
,,722,2891,0.6365556716918945,0.7199166417121887
0.04170875623822212,1.0,723,2895,,
,,723,2895,0.6365897059440613,0.7197499871253967
0.03211271017789841,1.0,724,2899,,
,,724,2899,0.6366295218467712,0.7197499871253967
0.04077465832233429,1.0,725,2903,,
,,725,2903,0.6366755962371826,0.7197499871253967
0.03871041163802147,1.0,726,2907,,
,,726,2907,0.6367138028144836,0.7197499871253967
0.036540716886520386,1.0,727,2911,,
,,727,2911,0.6367417573928833,0.7198333144187927
0.03279618173837662,1.0,728,2915,,
,,728,2915,0.636782169342041,0.7198333144187927
0.03337874263525009,1.0,729,2919,,
,,729,2919,0.636821985244751,0.7198333144187927
0.041643429547548294,1.0,730,2923,,
,,730,2923,0.6368642449378967,0.7197499871253967
0.037899769842624664,1.0,731,2927,,
,,731,2927,0.6369010806083679,0.7198333144187927
0.047276534140110016,0.9913793206214905,732,2931,,
,,732,2931,0.6369172930717468,0.7198333144187927
0.03669314086437225,1.0,733,2935,,
,,733,2935,0.636952817440033,0.7197499871253967
0.03583456575870514,1.0,734,2939,,
,,734,2939,0.6369841694831848,0.7197499871253967
0.035521648824214935,1.0,735,2943,,
,,735,2943,0.6370253562927246,0.7197499871253967
0.037855397909879684,1.0,736,2947,,
,,736,2947,0.6370698809623718,0.7198333144187927
0.03422068804502487,1.0,737,2951,,
,,737,2951,0.6371109485626221,0.7198333144187927
0.037874311208724976,1.0,738,2955,,
,,738,2955,0.6371378302574158,0.7197499871253967
0.03895977884531021,1.0,739,2959,,
,,739,2959,0.6371740102767944,0.7198333144187927
0.05101203918457031,0.9913793206214905,740,2963,,
,,740,2963,0.6371935606002808,0.7198333144187927
0.039397869259119034,1.0,741,2967,,
,,741,2967,0.6372259259223938,0.7198333144187927
0.038609981536865234,1.0,742,2971,,
,,742,2971,0.6372690200805664,0.7198333144187927
0.043628767132759094,1.0,743,2975,,
,,743,2975,0.637307345867157,0.7198333144187927
0.034624774008989334,1.0,744,2979,,
,,744,2979,0.6373403072357178,0.7197499871253967
0.0369209423661232,1.0,745,2983,,
,,745,2983,0.6373850703239441,0.7198333144187927
0.034627415239810944,1.0,746,2987,,
,,746,2987,0.6374275088310242,0.7198333144187927
0.043147943913936615,1.0,747,2991,,
,,747,2991,0.6374505758285522,0.7197499871253967
0.04055960848927498,1.0,748,2995,,
,,748,2995,0.6374839544296265,0.7198333144187927
0.041009869426488876,1.0,749,2999,,
,,749,2999,0.6375146508216858,0.7199166417121887
0.03531619533896446,1.0,750,3003,,
,,750,3003,0.6375226378440857,0.7199166417121887
0.04103202000260353,1.0,751,3007,,
,,751,3007,0.6375607252120972,0.7199166417121887
0.041057538241147995,1.0,752,3011,,
,,752,3011,0.6375969052314758,0.7199166417121887
0.03585326299071312,1.0,753,3015,,
,,753,3015,0.637637734413147,0.7199166417121887
0.03899776190519333,1.0,754,3019,,
,,754,3019,0.6376900672912598,0.7199166417121887
0.041752591729164124,1.0,755,3023,,
,,755,3023,0.6377155780792236,0.7199166417121887
0.04095698893070221,1.0,756,3027,,
,,756,3027,0.6377459168434143,0.7199166417121887
0.03667929023504257,1.0,757,3031,,
,,757,3031,0.6377929449081421,0.7199166417121887
0.03286608308553696,1.0,758,3035,,
,,758,3035,0.6378387212753296,0.7199166417121887
0.033061932772397995,1.0,759,3039,,
,,759,3039,0.6378835439682007,0.7199166417121887
0.03543756157159805,1.0,760,3043,,
,,760,3043,0.6379167437553406,0.7199166417121887
0.03526897355914116,1.0,761,3047,,
,,761,3047,0.6379513144493103,0.7199166417121887
0.03705128654837608,1.0,762,3051,,
,,762,3051,0.6379878520965576,0.7199166417121887
0.030608994886279106,1.0,763,3055,,
,,763,3055,0.6380409598350525,0.7199166417121887
0.03509322181344032,1.0,764,3059,,
,,764,3059,0.6380769610404968,0.7198333144187927
0.034733470529317856,1.0,765,3063,,
,,765,3063,0.6381149888038635,0.7200833559036255
0.03579064831137657,1.0,766,3067,,
,,766,3067,0.6381407380104065,0.7200833559036255
0.043572798371315,1.0,767,3071,,
,,767,3071,0.6381862163543701,0.7200000286102295
0.0362444631755352,1.0,768,3075,,
,,768,3075,0.6382240653038025,0.7198333144187927
0.04187170788645744,1.0,769,3079,,
,,769,3079,0.6382449865341187,0.7200000286102295
0.04114258289337158,1.0,770,3083,,
,,770,3083,0.6382807493209839,0.7200000286102295
0.03303414210677147,1.0,771,3087,,
,,771,3087,0.6383257508277893,0.7197499871253967
0.03725466504693031,1.0,772,3091,,
,,772,3091,0.6383492350578308,0.7198333144187927
0.040304504334926605,1.0,773,3095,,
,,773,3095,0.6383804678916931,0.7198333144187927
0.047637008130550385,1.0,774,3099,,
,,774,3099,0.6384133696556091,0.7198333144187927
0.03589565306901932,1.0,775,3103,,
,,775,3103,0.638459324836731,0.7197499871253967
0.034399136900901794,1.0,776,3107,,
,,776,3107,0.6384957432746887,0.7197499871253967
0.03462917357683182,1.0,777,3111,,
,,777,3111,0.6385337710380554,0.7198333144187927
0.036774955689907074,1.0,778,3115,,
,,778,3115,0.6385712027549744,0.7198333144187927
0.033929042518138885,1.0,779,3119,,
,,779,3119,0.6386158466339111,0.7197499871253967
0.029053600504994392,1.0,780,3123,,
,,780,3123,0.6386511325836182,0.7198333144187927
0.04172232002019882,1.0,781,3127,,
,,781,3127,0.6386717557907104,0.7198333144187927
0.03947524353861809,1.0,782,3131,,
,,782,3131,0.6387148499488831,0.7198333144187927
0.04121879115700722,1.0,783,3135,,
,,783,3135,0.6387487649917603,0.7198333144187927
0.04062983766198158,1.0,784,3139,,
,,784,3139,0.6387960910797119,0.7198333144187927
0.031432218849658966,1.0,785,3143,,
,,785,3143,0.6388421654701233,0.7198333144187927
0.037392567843198776,1.0,786,3147,,
,,786,3147,0.6388751268386841,0.7197499871253967
0.034877631813287735,1.0,787,3151,,
,,787,3151,0.6389184594154358,0.7198333144187927
0.03553137183189392,1.0,788,3155,,
,,788,3155,0.6389528512954712,0.7197499871253967
0.03231992945075035,1.0,789,3159,,
,,789,3159,0.638979971408844,0.7198333144187927
0.039076849818229675,1.0,790,3163,,
,,790,3163,0.6390100717544556,0.7197499871253967
0.034175608307123184,1.0,791,3167,,
,,791,3167,0.6390514969825745,0.7197499871253967
0.033018771559000015,1.0,792,3171,,
,,792,3171,0.6390766501426697,0.7198333144187927
0.04056645184755325,1.0,793,3175,,
,,793,3175,0.6390981674194336,0.7198333144187927
0.0358608178794384,1.0,794,3179,,
,,794,3179,0.6391453742980957,0.7198333144187927
0.036202628165483475,1.0,795,3183,,
,,795,3183,0.6391690373420715,0.7198333144187927
0.03905335068702698,1.0,796,3187,,
,,796,3187,0.639204740524292,0.7197499871253967
0.038580816239118576,1.0,797,3191,,
,,797,3191,0.6392244696617126,0.7197499871253967
0.043143946677446365,1.0,798,3195,,
,,798,3195,0.639264702796936,0.7199166417121887
0.035362180322408676,1.0,799,3199,,
,,799,3199,0.6393011808395386,0.7200000286102295
