train_loss,train_acc,epoch,step,val_loss,val_acc
,,625,2503,0.6619703769683838,0.737416684627533
0.03863951563835144,1.0,626,2507,,
,,626,2507,0.6620175242424011,0.737416684627533
0.0379096120595932,1.0,627,2511,,
,,627,2511,0.6620286703109741,0.737416684627533
0.0390646830201149,1.0,628,2515,,
,,628,2515,0.662082850933075,0.737333357334137
0.033872973173856735,1.0,629,2519,,
,,629,2519,0.6621291637420654,0.737333357334137
0.03472099453210831,1.0,630,2523,,
,,630,2523,0.6621926426887512,0.737333357334137
0.03470060974359512,1.0,631,2527,,
,,631,2527,0.6622376441955566,0.737333357334137
0.03820822015404701,1.0,632,2531,,
,,632,2531,0.6622714996337891,0.7372499704360962
0.038702525198459625,1.0,633,2535,,
,,633,2535,0.6623091697692871,0.7372499704360962
0.03698904067277908,1.0,634,2539,,
,,634,2539,0.6623623967170715,0.7372499704360962
0.0364965945482254,1.0,635,2543,,
,,635,2543,0.6624222993850708,0.7371666431427002
0.041499849408864975,1.0,636,2547,,
,,636,2547,0.6624450087547302,0.7371666431427002
0.04043590649962425,1.0,637,2551,,
,,637,2551,0.6624739170074463,0.7372499704360962
0.03499084338545799,1.0,638,2555,,
,,638,2555,0.6625166535377502,0.737333357334137
0.034488972276449203,1.0,639,2559,,
,,639,2559,0.6625434756278992,0.737333357334137
0.03653733432292938,1.0,640,2563,,
,,640,2563,0.662580668926239,0.737333357334137
0.03437352553009987,1.0,641,2567,,
,,641,2567,0.6626173853874207,0.737416684627533
0.03877607733011246,1.0,642,2571,,
,,642,2571,0.6626462340354919,0.737333357334137
0.030631525442004204,1.0,643,2575,,
,,643,2575,0.6626895666122437,0.737333357334137
0.03420056030154228,1.0,644,2579,,
,,644,2579,0.6627510786056519,0.737333357334137
0.03958672657608986,1.0,645,2583,,
,,645,2583,0.6627722382545471,0.737333357334137
0.034219659864902496,1.0,646,2587,,
,,646,2587,0.6628240346908569,0.737333357334137
0.0343010351061821,1.0,647,2591,,
,,647,2591,0.662890613079071,0.737333357334137
0.04137567803263664,1.0,648,2595,,
,,648,2595,0.6629458069801331,0.737333357334137
0.035833511501550674,1.0,649,2599,,
,,649,2599,0.6629814505577087,0.737333357334137
0.034412089735269547,1.0,650,2603,,
,,650,2603,0.6630169749259949,0.737333357334137
0.03307615593075752,1.0,651,2607,,
,,651,2607,0.6630687713623047,0.737333357334137
0.03601698949933052,1.0,652,2611,,
,,652,2611,0.6631108522415161,0.7372499704360962
0.033376529812812805,1.0,653,2615,,
,,653,2615,0.6631534695625305,0.737333357334137
0.037303876131772995,1.0,654,2619,,
,,654,2619,0.6631871461868286,0.737333357334137
0.034554410725831985,1.0,655,2623,,
,,655,2623,0.6632305383682251,0.737333357334137
0.03583196550607681,1.0,656,2627,,
,,656,2627,0.6632807850837708,0.737333357334137
0.03350844606757164,1.0,657,2631,,
,,657,2631,0.6633260846138,0.737333357334137
0.034705474972724915,1.0,658,2635,,
,,658,2635,0.6633731722831726,0.737333357334137
0.031011229380965233,1.0,659,2639,,
,,659,2639,0.663415253162384,0.737333357334137
0.03596373274922371,1.0,660,2643,,
,,660,2643,0.663479208946228,0.737333357334137
0.03685266524553299,1.0,661,2647,,
,,661,2647,0.6635217666625977,0.737333357334137
0.03294834494590759,1.0,662,2651,,
,,662,2651,0.6635592579841614,0.737416684627533
0.037711627781391144,1.0,663,2655,,
,,663,2655,0.6636185050010681,0.737416684627533
0.03522555157542229,1.0,664,2659,,
,,664,2659,0.6636751294136047,0.7372499704360962
0.033108390867710114,1.0,665,2663,,
,,665,2663,0.6637340784072876,0.7372499704360962
0.03488918021321297,1.0,666,2667,,
,,666,2667,0.6637710928916931,0.7372499704360962
0.03420757129788399,1.0,667,2671,,
,,667,2671,0.6638211011886597,0.737333357334137
0.03678518161177635,1.0,668,2675,,
,,668,2675,0.6638734340667725,0.7372499704360962
0.03981117531657219,1.0,669,2679,,
,,669,2679,0.663898766040802,0.737416684627533
0.03395828604698181,1.0,670,2683,,
,,670,2683,0.6639279127120972,0.737333357334137
0.03695574402809143,1.0,671,2687,,
,,671,2687,0.663964033126831,0.737333357334137
0.032116129994392395,1.0,672,2691,,
,,672,2691,0.6640006303787231,0.737333357334137
0.03225899115204811,1.0,673,2695,,
,,673,2695,0.664044976234436,0.737416684627533
0.03551141917705536,1.0,674,2699,,
,,674,2699,0.6640890836715698,0.737333357334137
0.0359751433134079,1.0,675,2703,,
,,675,2703,0.6641360521316528,0.737333357334137
0.03560912236571312,1.0,676,2707,,
,,676,2707,0.664171576499939,0.737333357334137
0.032286372035741806,1.0,677,2711,,
,,677,2711,0.6642171740531921,0.737416684627533
0.034710124135017395,1.0,678,2715,,
,,678,2715,0.6642608642578125,0.737416684627533
0.03533955663442612,1.0,679,2719,,
,,679,2719,0.6643117666244507,0.737416684627533
0.03369465470314026,1.0,680,2723,,
,,680,2723,0.6643491983413696,0.737416684627533
0.03424623981118202,1.0,681,2727,,
,,681,2727,0.6644021272659302,0.737416684627533
0.037227146327495575,1.0,682,2731,,
,,682,2731,0.6644326448440552,0.737500011920929
0.03606783226132393,1.0,683,2735,,
,,683,2735,0.6644647717475891,0.737500011920929
0.0335477814078331,1.0,684,2739,,
,,684,2739,0.6644973754882812,0.737500011920929
0.033996645361185074,1.0,685,2743,,
,,685,2743,0.664517879486084,0.737500011920929
0.034816063940525055,1.0,686,2747,,
,,686,2747,0.6645603179931641,0.737583339214325
0.04144803062081337,1.0,687,2751,,
,,687,2751,0.6645959615707397,0.737583339214325
0.03543638065457344,1.0,688,2755,,
,,688,2755,0.6646494269371033,0.737583339214325
0.03492649272084236,1.0,689,2759,,
,,689,2759,0.6646974682807922,0.737500011920929
0.03327945992350578,1.0,690,2763,,
,,690,2763,0.6647418141365051,0.737500011920929
0.03456615284085274,1.0,691,2767,,
,,691,2767,0.664781391620636,0.737500011920929
0.029956696555018425,1.0,692,2771,,
,,692,2771,0.6648173332214355,0.737583339214325
0.04153389856219292,1.0,693,2775,,
,,693,2775,0.6648409366607666,0.737666666507721
0.034213073551654816,1.0,694,2779,,
,,694,2779,0.6648878455162048,0.737666666507721
0.03829169645905495,1.0,695,2783,,
,,695,2783,0.6649466156959534,0.737583339214325
0.038054000586271286,1.0,696,2787,,
,,696,2787,0.6649795770645142,0.737666666507721
0.02940301224589348,1.0,697,2791,,
,,697,2791,0.6650238037109375,0.737583339214325
0.03588418662548065,1.0,698,2795,,
,,698,2795,0.6650687456130981,0.737666666507721
0.033773526549339294,1.0,699,2799,,
,,699,2799,0.6651132106781006,0.737666666507721
0.03317515552043915,1.0,700,2803,,
,,700,2803,0.6651616096496582,0.737666666507721
0.03160844370722771,1.0,701,2807,,
,,701,2807,0.6652002930641174,0.737666666507721
0.04093420132994652,1.0,702,2811,,
,,702,2811,0.6652624011039734,0.737666666507721
0.03389178216457367,1.0,703,2815,,
,,703,2815,0.6653025150299072,0.737666666507721
0.03510260954499245,1.0,704,2819,,
,,704,2819,0.6653434038162231,0.737666666507721
0.034702032804489136,1.0,705,2823,,
,,705,2823,0.6653820872306824,0.737666666507721
0.03534333407878876,1.0,706,2827,,
,,706,2827,0.6654295921325684,0.737666666507721
0.03062496893107891,1.0,707,2831,,
,,707,2831,0.6654728055000305,0.737666666507721
0.037321433424949646,1.0,708,2835,,
,,708,2835,0.6655110120773315,0.737666666507721
0.034270573407411575,1.0,709,2839,,
,,709,2839,0.665547788143158,0.737666666507721
0.03571808338165283,1.0,710,2843,,
,,710,2843,0.6655837297439575,0.737666666507721
0.03215024992823601,1.0,711,2847,,
,,711,2847,0.6656302809715271,0.737666666507721
0.030597735196352005,1.0,712,2851,,
,,712,2851,0.6656798720359802,0.737583339214325
0.03319861367344856,1.0,713,2855,,
,,713,2855,0.6657188534736633,0.737666666507721
0.03465079143643379,1.0,714,2859,,
,,714,2859,0.6657565236091614,0.737583339214325
0.032254789024591446,1.0,715,2863,,
,,715,2863,0.665799617767334,0.737666666507721
0.0344313383102417,1.0,716,2867,,
,,716,2867,0.6658236384391785,0.737666666507721
0.035395070910453796,1.0,717,2871,,
,,717,2871,0.6658586859703064,0.737666666507721
0.032806623727083206,1.0,718,2875,,
,,718,2875,0.6658961772918701,0.737666666507721
0.03827647119760513,1.0,719,2879,,
,,719,2879,0.6659315824508667,0.737666666507721
0.030488794669508934,1.0,720,2883,,
,,720,2883,0.6659749150276184,0.737666666507721
0.03392000496387482,1.0,721,2887,,
,,721,2887,0.6660211682319641,0.737666666507721
0.033221933990716934,1.0,722,2891,,
,,722,2891,0.6660628914833069,0.7377499938011169
0.03187542036175728,1.0,723,2895,,
,,723,2895,0.6661177277565002,0.7377499938011169
0.034405581653118134,1.0,724,2899,,
,,724,2899,0.6661595702171326,0.7377499938011169
0.0335688479244709,1.0,725,2903,,
,,725,2903,0.6662116050720215,0.7377499938011169
0.03385547548532486,1.0,726,2907,,
,,726,2907,0.6662466526031494,0.7377499938011169
0.03319806605577469,1.0,727,2911,,
,,727,2911,0.6662876605987549,0.737666666507721
0.03718480095267296,1.0,728,2915,,
,,728,2915,0.6663172841072083,0.737666666507721
0.034894295036792755,1.0,729,2919,,
,,729,2919,0.6663432717323303,0.737666666507721
0.033105894923210144,1.0,730,2923,,
,,730,2923,0.6663843989372253,0.737666666507721
0.0374678373336792,1.0,731,2927,,
,,731,2927,0.6664137244224548,0.737666666507721
0.037784330546855927,1.0,732,2931,,
,,732,2931,0.6664595603942871,0.737666666507721
0.03342942148447037,1.0,733,2935,,
,,733,2935,0.6665038466453552,0.7377499938011169
0.031826701015233994,1.0,734,2939,,
,,734,2939,0.6665515303611755,0.7377499938011169
0.03264652565121651,1.0,735,2943,,
,,735,2943,0.6666150093078613,0.737666666507721
0.03526487573981285,1.0,736,2947,,
,,736,2947,0.666634738445282,0.7377499938011169
0.03550823777914047,1.0,737,2951,,
,,737,2951,0.6666643619537354,0.7377499938011169
0.03009047731757164,1.0,738,2955,,
,,738,2955,0.6667137742042542,0.7377499938011169
0.03616044670343399,1.0,739,2959,,
,,739,2959,0.6667450070381165,0.7377499938011169
0.036875780671834946,1.0,740,2963,,
,,740,2963,0.6667807698249817,0.7377499938011169
0.0375790037214756,1.0,741,2967,,
,,741,2967,0.6668015718460083,0.7377499938011169
0.034686751663684845,1.0,742,2971,,
,,742,2971,0.6668487787246704,0.7377499938011169
0.034867361187934875,1.0,743,2975,,
,,743,2975,0.666897714138031,0.7377499938011169
0.03375295549631119,1.0,744,2979,,
,,744,2979,0.6669359803199768,0.7377499938011169
0.033358603715896606,1.0,745,2983,,
,,745,2983,0.6669834852218628,0.7377499938011169
0.03576437756419182,1.0,746,2987,,
,,746,2987,0.667029082775116,0.737666666507721
0.035106923431158066,1.0,747,2991,,
,,747,2991,0.6670736074447632,0.7377499938011169
0.031715087592601776,1.0,748,2995,,
,,748,2995,0.6671236157417297,0.7377499938011169
0.032291531562805176,1.0,749,2999,,
,,749,2999,0.6671695709228516,0.7377499938011169
0.033303987234830856,1.0,750,3003,,
,,750,3003,0.6672189831733704,0.737666666507721
0.031815335154533386,1.0,751,3007,,
,,751,3007,0.667278528213501,0.737583339214325
0.030987443402409554,1.0,752,3011,,
,,752,3011,0.6673178672790527,0.737583339214325
0.03302294388413429,1.0,753,3015,,
,,753,3015,0.6673529148101807,0.737583339214325
0.033088505268096924,1.0,754,3019,,
,,754,3019,0.6673804521560669,0.737583339214325
0.03754035010933876,1.0,755,3023,,
,,755,3023,0.6674214005470276,0.737583339214325
0.032068900763988495,1.0,756,3027,,
,,756,3027,0.6674657464027405,0.737583339214325
0.03674124926328659,1.0,757,3031,,
,,757,3031,0.6675066947937012,0.737583339214325
0.03169385716319084,1.0,758,3035,,
,,758,3035,0.6675416231155396,0.737583339214325
0.03275729715824127,1.0,759,3039,,
,,759,3039,0.6675835251808167,0.737583339214325
0.032648056745529175,1.0,760,3043,,
,,760,3043,0.6676265597343445,0.737583339214325
0.031739894300699234,1.0,761,3047,,
,,761,3047,0.667660117149353,0.737666666507721
0.030596870929002762,1.0,762,3051,,
,,762,3051,0.6677169799804688,0.737583339214325
0.03297785669565201,1.0,763,3055,,
,,763,3055,0.6677433848381042,0.737583339214325
0.034703657031059265,1.0,764,3059,,
,,764,3059,0.6677724123001099,0.737666666507721
0.029920611530542374,1.0,765,3063,,
,,765,3063,0.6678293943405151,0.737666666507721
0.02964276634156704,1.0,766,3067,,
,,766,3067,0.6678828597068787,0.737666666507721
0.032465964555740356,1.0,767,3071,,
,,767,3071,0.6679332256317139,0.737666666507721
0.034278977662324905,1.0,768,3075,,
,,768,3075,0.6679834127426147,0.737583339214325
0.03574378788471222,1.0,769,3079,,
,,769,3079,0.6680290102958679,0.737583339214325
0.03637207671999931,1.0,770,3083,,
,,770,3083,0.6680721044540405,0.737583339214325
0.03461219370365143,1.0,771,3087,,
,,771,3087,0.6681064367294312,0.737583339214325
0.0320272371172905,1.0,772,3091,,
,,772,3091,0.6681481003761292,0.737583339214325
0.03602960705757141,1.0,773,3095,,
,,773,3095,0.6681843400001526,0.737500011920929
0.0359669104218483,1.0,774,3099,,
,,774,3099,0.6682271957397461,0.737500011920929
0.031140409409999847,1.0,775,3103,,
,,775,3103,0.6682580709457397,0.737500011920929
0.032636858522892,1.0,776,3107,,
,,776,3107,0.6682963371276855,0.737500011920929
0.03043941594660282,1.0,777,3111,,
,,777,3111,0.6683270931243896,0.737500011920929
0.03358817473053932,1.0,778,3115,,
,,778,3115,0.6683866381645203,0.737500011920929
0.033418893814086914,1.0,779,3119,,
,,779,3119,0.6684256196022034,0.737500011920929
0.03236911818385124,1.0,780,3123,,
,,780,3123,0.6684533953666687,0.737500011920929
0.033455535769462585,1.0,781,3127,,
,,781,3127,0.6685056090354919,0.737500011920929
0.03326733782887459,1.0,782,3131,,
,,782,3131,0.6685425043106079,0.737500011920929
0.031629614531993866,1.0,783,3135,,
,,783,3135,0.6685879826545715,0.737500011920929
0.033477913588285446,1.0,784,3139,,
,,784,3139,0.6686143279075623,0.737500011920929
0.031013136729598045,1.0,785,3143,,
,,785,3143,0.6686562299728394,0.737500011920929
0.034709516912698746,1.0,786,3147,,
,,786,3147,0.6686936616897583,0.737500011920929
0.031637076288461685,1.0,787,3151,,
,,787,3151,0.6687326431274414,0.737583339214325
0.03656788542866707,1.0,788,3155,,
,,788,3155,0.6687884330749512,0.737583339214325
0.026611220091581345,1.0,789,3159,,
,,789,3159,0.6688400506973267,0.737500011920929
0.037873391062021255,1.0,790,3163,,
,,790,3163,0.6688848733901978,0.737500011920929
0.029857749119400978,1.0,791,3167,,
,,791,3167,0.6689234972000122,0.737500011920929
0.02957094833254814,1.0,792,3171,,
,,792,3171,0.6689579486846924,0.737583339214325
0.028979696333408356,1.0,793,3175,,
,,793,3175,0.669002890586853,0.737583339214325
0.02874084934592247,1.0,794,3179,,
,,794,3179,0.6690424084663391,0.737583339214325
0.032234374433755875,1.0,795,3183,,
,,795,3183,0.6690790057182312,0.737583339214325
0.03133058175444603,1.0,796,3187,,
,,796,3187,0.6691123247146606,0.737583339214325
0.035040102899074554,1.0,797,3191,,
,,797,3191,0.6691314578056335,0.737583339214325
0.033251214772462845,1.0,798,3195,,
,,798,3195,0.6691783666610718,0.737583339214325
0.029058679938316345,1.0,799,3199,,
,,799,3199,0.6692320704460144,0.737583339214325
