train_loss,train_acc,epoch,step,val_loss,val_acc
0.03400662913918495,1.0,623,2495,,
,,623,2495,0.7206732630729675,0.7124166488647461
0.031848348677158356,1.0,624,2499,,
,,624,2499,0.720719575881958,0.7124166488647461
0.03188004344701767,1.0,625,2503,,
,,625,2503,0.720761775970459,0.7124166488647461
0.0377214215695858,1.0,626,2507,,
,,626,2507,0.7208065390586853,0.7124166488647461
0.03199256956577301,1.0,627,2511,,
,,627,2511,0.7208524346351624,0.7124166488647461
0.03426968678832054,1.0,628,2515,,
,,628,2515,0.7208967804908752,0.7124166488647461
0.028029795736074448,1.0,629,2519,,
,,629,2519,0.7209515571594238,0.7124166488647461
0.0339457131922245,1.0,630,2523,,
,,630,2523,0.72100830078125,0.7124166488647461
0.02775135263800621,1.0,631,2527,,
,,631,2527,0.7210623621940613,0.7124166488647461
0.0335625559091568,1.0,632,2531,,
,,632,2531,0.7211024761199951,0.7124166488647461
0.036405984312295914,1.0,633,2535,,
,,633,2535,0.7211427688598633,0.7124166488647461
0.03248296305537224,1.0,634,2539,,
,,634,2539,0.7211862802505493,0.7124166488647461
0.035004593431949615,1.0,635,2543,,
,,635,2543,0.7212313413619995,0.7124166488647461
0.03447156026959419,1.0,636,2547,,
,,636,2547,0.7212664484977722,0.7124999761581421
0.032770201563835144,1.0,637,2551,,
,,637,2551,0.7213098406791687,0.7125833630561829
0.02994786947965622,1.0,638,2555,,
,,638,2555,0.721355140209198,0.7125833630561829
0.03374859318137169,1.0,639,2559,,
,,639,2559,0.721388041973114,0.7125833630561829
0.033205755054950714,1.0,640,2563,,
,,640,2563,0.721433699131012,0.7125833630561829
0.032712534070014954,1.0,641,2567,,
,,641,2567,0.7214816808700562,0.7125833630561829
0.03154511749744415,1.0,642,2571,,
,,642,2571,0.721527099609375,0.7125833630561829
0.030037514865398407,1.0,643,2575,,
,,643,2575,0.7215794324874878,0.7125833630561829
0.03240988031029701,1.0,644,2579,,
,,644,2579,0.7216229438781738,0.7125833630561829
0.03143396973609924,1.0,645,2583,,
,,645,2583,0.7216752767562866,0.7125833630561829
0.03075612150132656,1.0,646,2587,,
,,646,2587,0.7217201590538025,0.7126666903495789
0.03449906408786774,1.0,647,2591,,
,,647,2591,0.7217662930488586,0.7126666903495789
0.03363947197794914,1.0,648,2595,,
,,648,2595,0.7218002676963806,0.7126666903495789
0.03361784294247627,1.0,649,2599,,
,,649,2599,0.72183758020401,0.7127500176429749
0.03181314840912819,1.0,650,2603,,
,,650,2603,0.7218732833862305,0.7128333449363708
0.031091397628188133,1.0,651,2607,,
,,651,2607,0.7219195365905762,0.7128333449363708
0.03358202055096626,1.0,652,2611,,
,,652,2611,0.7219645380973816,0.7128333449363708
0.03301339969038963,1.0,653,2615,,
,,653,2615,0.722006618976593,0.7126666903495789
0.03645862638950348,1.0,654,2619,,
,,654,2619,0.722043514251709,0.7127500176429749
0.030792562291026115,1.0,655,2623,,
,,655,2623,0.7220878005027771,0.7128333449363708
0.03207698464393616,1.0,656,2627,,
,,656,2627,0.7221303582191467,0.7128333449363708
0.03584606572985649,1.0,657,2631,,
,,657,2631,0.7221603393554688,0.7128333449363708
0.03269701823592186,1.0,658,2635,,
,,658,2635,0.7222052216529846,0.7127500176429749
0.03076460398733616,1.0,659,2639,,
,,659,2639,0.7222447991371155,0.7127500176429749
0.03264031559228897,1.0,660,2643,,
,,660,2643,0.7222886681556702,0.7127500176429749
0.029298147186636925,1.0,661,2647,,
,,661,2647,0.7223336696624756,0.7128333449363708
0.03152850270271301,1.0,662,2651,,
,,662,2651,0.7223830819129944,0.7128333449363708
0.027855250984430313,1.0,663,2655,,
,,663,2655,0.7224408984184265,0.7128333449363708
0.028961075469851494,1.0,664,2659,,
,,664,2659,0.7224907279014587,0.7128333449363708
0.028044743463397026,1.0,665,2663,,
,,665,2663,0.7225335836410522,0.7127500176429749
0.03637069836258888,1.0,666,2667,,
,,666,2667,0.7225677967071533,0.7127500176429749
0.031063174828886986,1.0,667,2671,,
,,667,2671,0.7226147651672363,0.7128333449363708
0.03299484774470329,1.0,668,2675,,
,,668,2675,0.7226642966270447,0.7128333449363708
0.03562191501259804,1.0,669,2679,,
,,669,2679,0.7227019667625427,0.7128333449363708
0.0330347940325737,1.0,670,2683,,
,,670,2683,0.7227426767349243,0.7128333449363708
0.030910532921552658,1.0,671,2687,,
,,671,2687,0.7227867841720581,0.7128333449363708
0.030931716784834862,1.0,672,2691,,
,,672,2691,0.7228266596794128,0.7128333449363708
0.030562713742256165,1.0,673,2695,,
,,673,2695,0.7228713631629944,0.7128333449363708
0.028955785557627678,1.0,674,2699,,
,,674,2699,0.7229264974594116,0.7128333449363708
0.03259088099002838,1.0,675,2703,,
,,675,2703,0.7229677438735962,0.7128333449363708
0.029854007065296173,1.0,676,2707,,
,,676,2707,0.7230137586593628,0.7128333449363708
0.032620225101709366,1.0,677,2711,,
,,677,2711,0.7230594754219055,0.7128333449363708
0.02824796549975872,1.0,678,2715,,
,,678,2715,0.7231153845787048,0.7128333449363708
0.02919238805770874,1.0,679,2719,,
,,679,2719,0.7231625914573669,0.7128333449363708
0.03134090080857277,1.0,680,2723,,
,,680,2723,0.7232099771499634,0.7128333449363708
0.029894018545746803,1.0,681,2727,,
,,681,2727,0.7232557535171509,0.7129166722297668
0.03218492865562439,1.0,682,2731,,
,,682,2731,0.7233029007911682,0.7129166722297668
0.030531838536262512,1.0,683,2735,,
,,683,2735,0.7233476638793945,0.7129166722297668
0.030385883525013924,1.0,684,2739,,
,,684,2739,0.7233933210372925,0.7129166722297668
0.03421411290764809,1.0,685,2743,,
,,685,2743,0.7234369516372681,0.7129166722297668
0.03331790119409561,1.0,686,2747,,
,,686,2747,0.7234725952148438,0.7129166722297668
0.03288929909467697,1.0,687,2751,,
,,687,2751,0.7235115766525269,0.7129166722297668
0.028430799022316933,1.0,688,2755,,
,,688,2755,0.723557710647583,0.7129166722297668
0.031466588377952576,1.0,689,2759,,
,,689,2759,0.7236028909683228,0.7129166722297668
0.03355809301137924,1.0,690,2763,,
,,690,2763,0.7236377596855164,0.7129999995231628
0.02981245331466198,1.0,691,2767,,
,,691,2767,0.7236851453781128,0.7129999995231628
0.033004216849803925,1.0,692,2771,,
,,692,2771,0.7237332463264465,0.7129999995231628
0.03300140053033829,1.0,693,2775,,
,,693,2775,0.7237699627876282,0.7129999995231628
0.02994777448475361,1.0,694,2779,,
,,694,2779,0.7238209843635559,0.7129999995231628
0.03223035857081413,1.0,695,2783,,
,,695,2783,0.7238678336143494,0.7129999995231628
0.0309755839407444,1.0,696,2787,,
,,696,2787,0.7239159345626831,0.7129999995231628
0.02981620654463768,1.0,697,2791,,
,,697,2791,0.7239618301391602,0.7129999995231628
0.03437504917383194,1.0,698,2795,,
,,698,2795,0.7240083813667297,0.7129999995231628
0.03292882815003395,1.0,699,2799,,
,,699,2799,0.7240506410598755,0.7129999995231628
0.03135045990347862,1.0,700,2803,,
,,700,2803,0.724098801612854,0.7129999995231628
0.03094879724085331,1.0,701,2807,,
,,701,2807,0.7241465449333191,0.7129999995231628
0.030294055119156837,1.0,702,2811,,
,,702,2811,0.7242003679275513,0.7129999995231628
0.0318380743265152,1.0,703,2815,,
,,703,2815,0.7242372035980225,0.7129999995231628
0.025480033829808235,1.0,704,2819,,
,,704,2819,0.7242879271507263,0.7129999995231628
0.029896385967731476,1.0,705,2823,,
,,705,2823,0.7243342399597168,0.7129999995231628
0.031285177916288376,1.0,706,2827,,
,,706,2827,0.7243807911872864,0.7129999995231628
0.028284549713134766,1.0,707,2831,,
,,707,2831,0.7244287133216858,0.7129999995231628
0.031054668128490448,1.0,708,2835,,
,,708,2835,0.7244767546653748,0.7129999995231628
0.032392289489507675,1.0,709,2839,,
,,709,2839,0.7245153784751892,0.7129999995231628
0.03318249434232712,1.0,710,2843,,
,,710,2843,0.7245597243309021,0.7129999995231628
0.032062456011772156,1.0,711,2847,,
,,711,2847,0.7246096730232239,0.7129999995231628
0.029317978769540787,1.0,712,2851,,
,,712,2851,0.7246461510658264,0.7129999995231628
0.03097149357199669,1.0,713,2855,,
,,713,2855,0.7246795892715454,0.7129999995231628
0.029219942167401314,1.0,714,2859,,
,,714,2859,0.7247282862663269,0.7129999995231628
0.032672714442014694,1.0,715,2863,,
,,715,2863,0.7247686982154846,0.7129999995231628
0.03181023523211479,1.0,716,2867,,
,,716,2867,0.7248156666755676,0.7129999995231628
0.03263784572482109,1.0,717,2871,,
,,717,2871,0.7248543500900269,0.7129999995231628
0.03608249872922897,1.0,718,2875,,
,,718,2875,0.724884033203125,0.7130833268165588
0.03024226240813732,1.0,719,2879,,
,,719,2879,0.7249335050582886,0.7130833268165588
0.029371075332164764,1.0,720,2883,,
,,720,2883,0.7249760627746582,0.7130833268165588
0.03161894157528877,1.0,721,2887,,
,,721,2887,0.7250155210494995,0.7130833268165588
0.03257881477475166,1.0,722,2891,,
,,722,2891,0.7250562310218811,0.7131666541099548
0.032928843051195145,1.0,723,2895,,
,,723,2895,0.7251007556915283,0.7131666541099548
0.03398767486214638,1.0,724,2899,,
,,724,2899,0.7251464128494263,0.7131666541099548
0.02812650240957737,1.0,725,2903,,
,,725,2903,0.725195050239563,0.7132499814033508
0.029823292046785355,1.0,726,2907,,
,,726,2907,0.7252426147460938,0.7132499814033508
0.03396841138601303,1.0,727,2911,,
,,727,2911,0.7252824902534485,0.7132499814033508
0.029208911582827568,1.0,728,2915,,
,,728,2915,0.7253322005271912,0.7132499814033508
0.03262323513627052,1.0,729,2919,,
,,729,2919,0.7253739237785339,0.7132499814033508
0.02915731817483902,1.0,730,2923,,
,,730,2923,0.7254218459129333,0.7132499814033508
0.034114208072423935,1.0,731,2927,,
,,731,2927,0.7254557013511658,0.7132499814033508
0.03455626219511032,1.0,732,2931,,
,,732,2931,0.7254917025566101,0.7132499814033508
0.028533821925520897,1.0,733,2935,,
,,733,2935,0.725534975528717,0.7132499814033508
0.03146003559231758,1.0,734,2939,,
,,734,2939,0.7255783081054688,0.7132499814033508
0.03285101801156998,1.0,735,2943,,
,,735,2943,0.725619375705719,0.7132499814033508
0.03246722370386124,1.0,736,2947,,
,,736,2947,0.7256647348403931,0.7132499814033508
0.03296902775764465,1.0,737,2951,,
,,737,2951,0.7257033586502075,0.7132499814033508
0.027651751413941383,1.0,738,2955,,
,,738,2955,0.7257420420646667,0.7132499814033508
0.03287236765027046,1.0,739,2959,,
,,739,2959,0.7257886528968811,0.7132499814033508
0.031161125749349594,1.0,740,2963,,
,,740,2963,0.7258351445198059,0.7132499814033508
0.03183930739760399,1.0,741,2967,,
,,741,2967,0.7258660197257996,0.7132499814033508
0.03312785550951958,1.0,742,2971,,
,,742,2971,0.7259037494659424,0.7132499814033508
0.03168978914618492,1.0,743,2975,,
,,743,2975,0.7259511947631836,0.7132499814033508
0.0305151529610157,1.0,744,2979,,
,,744,2979,0.7259905338287354,0.7132499814033508
0.030445680022239685,1.0,745,2983,,
,,745,2983,0.7260359525680542,0.7132499814033508
0.028914038091897964,1.0,746,2987,,
,,746,2987,0.7260837554931641,0.7132499814033508
0.029069585725665092,1.0,747,2991,,
,,747,2991,0.7261247038841248,0.7132499814033508
0.03194011375308037,1.0,748,2995,,
,,748,2995,0.7261670827865601,0.7132499814033508
0.0315776988863945,1.0,749,2999,,
,,749,2999,0.7262154221534729,0.7132499814033508
0.031432729214429855,1.0,750,3003,,
,,750,3003,0.7262566685676575,0.7132499814033508
0.031108029186725616,1.0,751,3007,,
,,751,3007,0.7263021469116211,0.7132499814033508
0.028709612786769867,1.0,752,3011,,
,,752,3011,0.7263508439064026,0.7132499814033508
0.030481373891234398,1.0,753,3015,,
,,753,3015,0.7264048457145691,0.7132499814033508
0.030374350026249886,1.0,754,3019,,
,,754,3019,0.7264440059661865,0.7131666541099548
0.0323164276778698,1.0,755,3023,,
,,755,3023,0.7264867424964905,0.7131666541099548
0.03273097053170204,1.0,756,3027,,
,,756,3027,0.7265198826789856,0.7131666541099548
0.03381914272904396,1.0,757,3031,,
,,757,3031,0.7265638113021851,0.7131666541099548
0.030023830011487007,1.0,758,3035,,
,,758,3035,0.7266104221343994,0.7130833268165588
0.032227784395217896,1.0,759,3039,,
,,759,3039,0.7266560792922974,0.7130833268165588
0.03237847983837128,1.0,760,3043,,
,,760,3043,0.7266872525215149,0.7130833268165588
0.028009889647364616,1.0,761,3047,,
,,761,3047,0.7267319560050964,0.7130833268165588
0.02500583790242672,1.0,762,3051,,
,,762,3051,0.7267865538597107,0.7130833268165588
0.027579709887504578,1.0,763,3055,,
,,763,3055,0.7268358469009399,0.7130833268165588
0.030972568318247795,1.0,764,3059,,
,,764,3059,0.7268784046173096,0.7130833268165588
0.02794499322772026,1.0,765,3063,,
,,765,3063,0.726919412612915,0.7130833268165588
0.030623476952314377,1.0,766,3067,,
,,766,3067,0.7269628047943115,0.7130833268165588
0.029683610424399376,1.0,767,3071,,
,,767,3071,0.7270104289054871,0.7130833268165588
0.03124653548002243,1.0,768,3075,,
,,768,3075,0.7270532250404358,0.7130833268165588
0.03379061818122864,1.0,769,3079,,
,,769,3079,0.7270953059196472,0.7130833268165588
0.03064790740609169,1.0,770,3083,,
,,770,3083,0.7271470427513123,0.7130833268165588
0.031163956969976425,1.0,771,3087,,
,,771,3087,0.7271861433982849,0.7130833268165588
0.02851484902203083,1.0,772,3091,,
,,772,3091,0.7272337079048157,0.7130833268165588
0.02956787869334221,1.0,773,3095,,
,,773,3095,0.7272781729698181,0.7130833268165588
0.03218537196516991,1.0,774,3099,,
,,774,3099,0.727316677570343,0.7131666541099548
0.03319816291332245,1.0,775,3103,,
,,775,3103,0.7273544669151306,0.7131666541099548
0.028682129457592964,1.0,776,3107,,
,,776,3107,0.7274060845375061,0.7131666541099548
0.03446375951170921,1.0,777,3111,,
,,777,3111,0.7274365425109863,0.7132499814033508
0.03135417401790619,1.0,778,3115,,
,,778,3115,0.7274759411811829,0.7132499814033508
0.031411100178956985,1.0,779,3119,,
,,779,3119,0.7275195121765137,0.7132499814033508
0.03370549902319908,1.0,780,3123,,
,,780,3123,0.727556586265564,0.7131666541099548
0.027080358937382698,1.0,781,3127,,
,,781,3127,0.7276064157485962,0.7132499814033508
0.030014129355549812,1.0,782,3131,,
,,782,3131,0.7276614308357239,0.7131666541099548
0.028047921136021614,1.0,783,3135,,
,,783,3135,0.7277029752731323,0.7131666541099548
0.031316570937633514,1.0,784,3139,,
,,784,3139,0.7277390956878662,0.7131666541099548
0.024182897061109543,1.0,785,3143,,
,,785,3143,0.7277934551239014,0.7131666541099548
0.030791573226451874,1.0,786,3147,,
,,786,3147,0.7278367280960083,0.7131666541099548
0.029764167964458466,1.0,787,3151,,
,,787,3151,0.727881908416748,0.7131666541099548
0.030361687764525414,1.0,788,3155,,
,,788,3155,0.7279285192489624,0.7131666541099548
0.028470797464251518,1.0,789,3159,,
,,789,3159,0.7279648184776306,0.7131666541099548
0.03385177254676819,1.0,790,3163,,
,,790,3163,0.7280077934265137,0.7131666541099548
0.03206216171383858,1.0,791,3167,,
,,791,3167,0.7280517816543579,0.7131666541099548
0.02860955521464348,1.0,792,3171,,
,,792,3171,0.7280998826026917,0.7131666541099548
0.03171021118760109,1.0,793,3175,,
,,793,3175,0.7281326651573181,0.7131666541099548
0.028418879956007004,1.0,794,3179,,
,,794,3179,0.7281787395477295,0.7131666541099548
0.028551118448376656,1.0,795,3183,,
,,795,3183,0.7282100319862366,0.7131666541099548
0.02976098097860813,1.0,796,3187,,
,,796,3187,0.7282536029815674,0.7131666541099548
0.031430020928382874,1.0,797,3191,,
,,797,3191,0.7282848358154297,0.7131666541099548
0.026406971737742424,1.0,798,3195,,
,,798,3195,0.7283352613449097,0.7131666541099548
0.03018922731280327,1.0,799,3199,,
,,799,3199,0.7283786535263062,0.7131666541099548
