train_loss,train_acc,epoch,step,val_loss,val_acc
0.0039848219603300095,1.0,621,2487,,
,,621,2487,0.5511890649795532,0.8519999980926514
0.0029671809170395136,1.0,622,2491,,
,,622,2491,0.5512780547142029,0.8519166707992554
0.0035190479829907417,1.0,623,2495,,
,,623,2495,0.5583403706550598,0.8519999980926514
0.00324928667396307,1.0,624,2499,,
,,624,2499,0.5583708882331848,0.8519166707992554
0.002831307938322425,1.0,625,2503,,
,,625,2503,0.5584268569946289,0.8519166707992554
0.003415720071643591,1.0,626,2507,,
,,626,2507,0.5584818720817566,0.8519166707992554
0.0033421663101762533,1.0,627,2511,,
,,627,2511,0.5585468411445618,0.8519166707992554
0.0031464972998946905,1.0,628,2515,,
,,628,2515,0.5585916638374329,0.8519166707992554
0.0030639818869531155,1.0,629,2519,,
,,629,2519,0.5586387515068054,0.8519166707992554
0.0036076984833925962,1.0,630,2523,,
,,630,2523,0.5586949586868286,0.8519166707992554
0.0025193123146891594,1.0,631,2527,,
,,631,2527,0.5587470531463623,0.8519166707992554
0.0033332896418869495,1.0,632,2531,,
,,632,2531,0.5588104724884033,0.8519166707992554
0.00369263906031847,1.0,633,2535,,
,,633,2535,0.5588943958282471,0.8519999980926514
0.0030284514650702477,1.0,634,2539,,
,,634,2539,0.5589392781257629,0.8519166707992554
0.0030009723268449306,1.0,635,2543,,
,,635,2543,0.5589979887008667,0.8519999980926514
0.0034669050946831703,1.0,636,2547,,
,,636,2547,0.5590528845787048,0.8519999980926514
0.003433454083278775,1.0,637,2551,,
,,637,2551,0.5590850710868835,0.8519166707992554
0.002679310040548444,1.0,638,2555,,
,,638,2555,0.5591302514076233,0.8519166707992554
0.0025798501446843147,1.0,639,2559,,
,,639,2559,0.5591607689857483,0.8519166707992554
0.002891823183745146,1.0,640,2563,,
,,640,2563,0.5592052936553955,0.8519166707992554
0.003063055220991373,1.0,641,2567,,
,,641,2567,0.5592865943908691,0.8519999980926514
0.0031971598509699106,1.0,642,2571,,
,,642,2571,0.5593536496162415,0.8519166707992554
0.002561307745054364,1.0,643,2575,,
,,643,2575,0.5593934059143066,0.8519166707992554
0.0032086968421936035,1.0,644,2579,,
,,644,2579,0.559436023235321,0.8519166707992554
0.0033178057055920362,1.0,645,2583,,
,,645,2583,0.5594916939735413,0.8519166707992554
0.0029233030509203672,1.0,646,2587,,
,,646,2587,0.559522807598114,0.8519166707992554
0.0029703278560191393,1.0,647,2591,,
,,647,2591,0.5595660209655762,0.8519166707992554
0.0030713730957359076,1.0,648,2595,,
,,648,2595,0.5596126914024353,0.8519166707992554
0.002886771922931075,1.0,649,2599,,
,,649,2599,0.5596734881401062,0.8519166707992554
0.0025862385518848896,1.0,650,2603,,
,,650,2603,0.5597085952758789,0.8519999980926514
0.003392433514818549,1.0,651,2607,,
,,651,2607,0.5597628951072693,0.8519166707992554
0.003515079617500305,1.0,652,2611,,
,,652,2611,0.5598220825195312,0.8519166707992554
0.002612873911857605,1.0,653,2615,,
,,653,2615,0.5598673224449158,0.8519166707992554
0.0035163997672498226,1.0,654,2619,,
,,654,2619,0.5599063634872437,0.8519166707992554
0.0033353096805512905,1.0,655,2623,,
,,655,2623,0.5599746704101562,0.8519166707992554
0.0029905049595981836,1.0,656,2627,,
,,656,2627,0.5600353479385376,0.8519166707992554
0.002708603162318468,1.0,657,2631,,
,,657,2631,0.5600786209106445,0.8519166707992554
0.0028639505617320538,1.0,658,2635,,
,,658,2635,0.5601450204849243,0.8519166707992554
0.003212245414033532,1.0,659,2639,,
,,659,2639,0.560189962387085,0.8519166707992554
0.0035885083489120007,1.0,660,2643,,
,,660,2643,0.5602377653121948,0.8519166707992554
0.002931737108156085,1.0,661,2647,,
,,661,2647,0.5602806806564331,0.8519166707992554
0.0028019300661981106,1.0,662,2651,,
,,662,2651,0.5603311657905579,0.8519166707992554
0.0029830574057996273,1.0,663,2655,,
,,663,2655,0.560369610786438,0.8519166707992554
0.0033834793139249086,1.0,664,2659,,
,,664,2659,0.5604323148727417,0.8519166707992554
0.003270487068220973,1.0,665,2663,,
,,665,2663,0.560452938079834,0.8519166707992554
0.0027782523538917303,1.0,666,2667,,
,,666,2667,0.5605078339576721,0.8519166707992554
0.0029598528053611517,1.0,667,2671,,
,,667,2671,0.5605617761611938,0.8519166707992554
0.0030699593480676413,1.0,668,2675,,
,,668,2675,0.5606213212013245,0.8519166707992554
0.003044813871383667,1.0,669,2679,,
,,669,2679,0.5606568455696106,0.8518333435058594
0.0031314147636294365,1.0,670,2683,,
,,670,2683,0.5607175827026367,0.8518333435058594
0.0029658705461770296,1.0,671,2687,,
,,671,2687,0.5607616901397705,0.8519166707992554
0.003054134314879775,1.0,672,2691,,
,,672,2691,0.5608080625534058,0.8519166707992554
0.0028985298704355955,1.0,673,2695,,
,,673,2695,0.5608561038970947,0.8519166707992554
0.002294346457347274,1.0,674,2699,,
,,674,2699,0.560915470123291,0.8519166707992554
0.0032234315294772387,1.0,675,2703,,
,,675,2703,0.5609706044197083,0.8518333435058594
0.00272076902911067,1.0,676,2707,,
,,676,2707,0.5610049366950989,0.8519166707992554
0.0025011731777340174,1.0,677,2711,,
,,677,2711,0.5610617399215698,0.8519166707992554
0.003022826509550214,1.0,678,2715,,
,,678,2715,0.56112140417099,0.8519166707992554
0.0026197279803454876,1.0,679,2719,,
,,679,2719,0.5611594915390015,0.8519166707992554
0.003440865781158209,1.0,680,2723,,
,,680,2723,0.5611717104911804,0.8518333435058594
0.002483305986970663,1.0,681,2727,,
,,681,2727,0.5612344741821289,0.8518333435058594
0.0033050389029085636,1.0,682,2731,,
,,682,2731,0.5612853765487671,0.8519166707992554
0.003085244679823518,1.0,683,2735,,
,,683,2735,0.5613515377044678,0.8519166707992554
0.0025077657774090767,1.0,684,2739,,
,,684,2739,0.561394989490509,0.8519166707992554
0.002767392201349139,1.0,685,2743,,
,,685,2743,0.5614526867866516,0.8519166707992554
0.0030887522734701633,1.0,686,2747,,
,,686,2747,0.5615095496177673,0.8519166707992554
0.003983295522630215,1.0,687,2751,,
,,687,2751,0.5615445375442505,0.8519166707992554
0.0030170506797730923,1.0,688,2755,,
,,688,2755,0.5615912079811096,0.8519166707992554
0.0026870444416999817,1.0,689,2759,,
,,689,2759,0.5616405606269836,0.8518333435058594
0.0029478275682777166,1.0,690,2763,,
,,690,2763,0.5617020726203918,0.8518333435058594
0.003175114281475544,1.0,691,2767,,
,,691,2767,0.5617411136627197,0.8518333435058594
0.002391967223957181,1.0,692,2771,,
,,692,2771,0.5617980360984802,0.8519166707992554
0.0030715935863554478,1.0,693,2775,,
,,693,2775,0.561856210231781,0.8519166707992554
0.0031263872515410185,1.0,694,2779,,
,,694,2779,0.5619199872016907,0.8518333435058594
0.003316000569611788,1.0,695,2783,,
,,695,2783,0.561964213848114,0.8518333435058594
0.002699393080547452,1.0,696,2787,,
,,696,2787,0.5620135068893433,0.8519166707992554
0.0028243933338671923,1.0,697,2791,,
,,697,2791,0.5620593428611755,0.8519166707992554
0.0032201034482568502,1.0,698,2795,,
,,698,2795,0.5621108412742615,0.8519166707992554
0.0028471634723246098,1.0,699,2799,,
,,699,2799,0.5621414184570312,0.8519166707992554
0.003270430024713278,1.0,700,2803,,
,,700,2803,0.5622162818908691,0.8519166707992554
0.0026799505576491356,1.0,701,2807,,
,,701,2807,0.5622537732124329,0.8519166707992554
0.003024849109351635,1.0,702,2811,,
,,702,2811,0.5623215436935425,0.8519166707992554
0.003074495354667306,1.0,703,2815,,
,,703,2815,0.5623741745948792,0.8519166707992554
0.0034220749512314796,1.0,704,2819,,
,,704,2819,0.5624423623085022,0.8518333435058594
0.003159114858135581,1.0,705,2823,,
,,705,2823,0.5624842047691345,0.8519166707992554
0.0035700062289834023,1.0,706,2827,,
,,706,2827,0.5625200271606445,0.8519166707992554
0.002724103396758437,1.0,707,2831,,
,,707,2831,0.5625566244125366,0.8519166707992554
0.0037007734645158052,1.0,708,2835,,
,,708,2835,0.5626335144042969,0.8519166707992554
0.0030966857448220253,1.0,709,2839,,
,,709,2839,0.5626690983772278,0.8518333435058594
0.0025309729389846325,1.0,710,2843,,
,,710,2843,0.562722384929657,0.8518333435058594
0.002610115334391594,1.0,711,2847,,
,,711,2847,0.5627767443656921,0.8517500162124634
0.002970995381474495,1.0,712,2851,,
,,712,2851,0.5628197193145752,0.8518333435058594
0.0024733252357691526,1.0,713,2855,,
,,713,2855,0.5628678202629089,0.8517500162124634
0.003185502951964736,1.0,714,2859,,
,,714,2859,0.5629163980484009,0.8518333435058594
0.002539722714573145,1.0,715,2863,,
,,715,2863,0.562960147857666,0.8518333435058594
0.0029854716267436743,1.0,716,2867,,
,,716,2867,0.5630177855491638,0.8519166707992554
0.002641198458150029,1.0,717,2871,,
,,717,2871,0.5630571842193604,0.8517500162124634
0.0028836983256042004,1.0,718,2875,,
,,718,2875,0.5630947351455688,0.8517500162124634
0.0032830522395670414,1.0,719,2879,,
,,719,2879,0.5631539225578308,0.8517500162124634
0.0034068061504513025,1.0,720,2883,,
,,720,2883,0.5631805658340454,0.8518333435058594
0.0026693926192820072,1.0,721,2887,,
,,721,2887,0.5632407069206238,0.8518333435058594
0.003389654913917184,1.0,722,2891,,
,,722,2891,0.5632677674293518,0.8518333435058594
0.002443657722324133,1.0,723,2895,,
,,723,2895,0.5633289813995361,0.8518333435058594
0.0034306372981518507,1.0,724,2899,,
,,724,2899,0.5633882284164429,0.8518333435058594
0.0032908895518630743,1.0,725,2903,,
,,725,2903,0.5634203553199768,0.8519166707992554
0.003219442442059517,1.0,726,2907,,
,,726,2907,0.5634695887565613,0.8519166707992554
0.0032929549925029278,1.0,727,2911,,
,,727,2911,0.5635235905647278,0.8519166707992554
0.0028579882346093655,1.0,728,2915,,
,,728,2915,0.5635578036308289,0.8518333435058594
0.002698294585570693,1.0,729,2919,,
,,729,2919,0.5636152625083923,0.8518333435058594
0.0026683637406677008,1.0,730,2923,,
,,730,2923,0.5636797547340393,0.8519166707992554
0.003556321607902646,1.0,731,2927,,
,,731,2927,0.5637022852897644,0.8519166707992554
0.003217314602807164,1.0,732,2931,,
,,732,2931,0.5637425780296326,0.8519166707992554
0.0025325254537165165,1.0,733,2935,,
,,733,2935,0.5638050436973572,0.8518333435058594
0.003068693680688739,1.0,734,2939,,
,,734,2939,0.5638654828071594,0.8519166707992554
0.0027358357328921556,1.0,735,2943,,
,,735,2943,0.5639338493347168,0.8519166707992554
0.002976836636662483,1.0,736,2947,,
,,736,2947,0.5639740824699402,0.8518333435058594
0.00332766305655241,1.0,737,2951,,
,,737,2951,0.56402987241745,0.8518333435058594
0.0026414699386805296,1.0,738,2955,,
,,738,2955,0.5640816688537598,0.8519166707992554
0.003880607197061181,1.0,739,2959,,
,,739,2959,0.5641154646873474,0.8518333435058594
0.0037809282075613737,1.0,740,2963,,
,,740,2963,0.5641404390335083,0.8518333435058594
0.002829774282872677,1.0,741,2967,,
,,741,2967,0.564172625541687,0.8519166707992554
0.0033969383221119642,1.0,742,2971,,
,,742,2971,0.564225971698761,0.8519166707992554
0.0032364509534090757,1.0,743,2975,,
,,743,2975,0.5642553567886353,0.8519999980926514
0.0029655098915100098,1.0,744,2979,,
,,744,2979,0.5643163323402405,0.8519166707992554
0.0025562818627804518,1.0,745,2983,,
,,745,2983,0.5643764734268188,0.8518333435058594
0.0035314729902893305,1.0,746,2987,,
,,746,2987,0.5644317269325256,0.8518333435058594
0.002893901662901044,1.0,747,2991,,
,,747,2991,0.5644708871841431,0.8518333435058594
0.0028767255134880543,1.0,748,2995,,
,,748,2995,0.5645232200622559,0.8518333435058594
0.0027149359229952097,1.0,749,2999,,
,,749,2999,0.5645870566368103,0.8518333435058594
0.0026420524809509516,1.0,750,3003,,
,,750,3003,0.5646299123764038,0.8518333435058594
0.002768156584352255,1.0,751,3007,,
,,751,3007,0.5646982192993164,0.8519166707992554
0.0028624138794839382,1.0,752,3011,,
,,752,3011,0.5647611618041992,0.8519166707992554
0.002841776004061103,1.0,753,3015,,
,,753,3015,0.5648195743560791,0.8519166707992554
0.002828373806551099,1.0,754,3019,,
,,754,3019,0.5648542642593384,0.8519166707992554
0.0032704067416489124,1.0,755,3023,,
,,755,3023,0.5648900270462036,0.8519166707992554
0.003239481244236231,1.0,756,3027,,
,,756,3027,0.5649368762969971,0.8518333435058594
0.002600208856165409,1.0,757,3031,,
,,757,3031,0.5649756789207458,0.8518333435058594
0.0025389250367879868,1.0,758,3035,,
,,758,3035,0.5650291442871094,0.8518333435058594
0.002792798914015293,1.0,759,3039,,
,,759,3039,0.5650832653045654,0.8518333435058594
0.0026667669881135225,1.0,760,3043,,
,,760,3043,0.5651260614395142,0.8518333435058594
0.0024883151054382324,1.0,761,3047,,
,,761,3047,0.5651683211326599,0.8518333435058594
0.002429080195724964,1.0,762,3051,,
,,762,3051,0.5652180910110474,0.8518333435058594
0.002333284355700016,1.0,763,3055,,
,,763,3055,0.5652700066566467,0.8518333435058594
0.002618152182549238,1.0,764,3059,,
,,764,3059,0.5652970671653748,0.8518333435058594
0.002223676536232233,1.0,765,3063,,
,,765,3063,0.5653452277183533,0.8518333435058594
0.002612693700939417,1.0,766,3067,,
,,766,3067,0.5654144287109375,0.8518333435058594
0.0031433438416570425,1.0,767,3071,,
,,767,3071,0.5654702186584473,0.8518333435058594
0.0029639601707458496,1.0,768,3075,,
,,768,3075,0.5655191540718079,0.8518333435058594
0.0029588057659566402,1.0,769,3079,,
,,769,3079,0.565571665763855,0.8518333435058594
0.0028490221593528986,1.0,770,3083,,
,,770,3083,0.565620481967926,0.8518333435058594
0.002965830033645034,1.0,771,3087,,
,,771,3087,0.5656677484512329,0.8518333435058594
0.0026612437795847654,1.0,772,3091,,
,,772,3091,0.5657235383987427,0.8518333435058594
0.00258216867223382,1.0,773,3095,,
,,773,3095,0.5657569766044617,0.8518333435058594
0.003245847299695015,1.0,774,3099,,
,,774,3099,0.5658161044120789,0.8519166707992554
0.002517023589462042,1.0,775,3103,,
,,775,3103,0.565850555896759,0.8518333435058594
0.0022783379536122084,1.0,776,3107,,
,,776,3107,0.5658939480781555,0.8518333435058594
0.0025392796378582716,1.0,777,3111,,
,,777,3111,0.5659487843513489,0.8519166707992554
0.002691797912120819,1.0,778,3115,,
,,778,3115,0.5660061240196228,0.8519166707992554
0.0025048344396054745,1.0,779,3119,,
,,779,3119,0.5660519003868103,0.8519166707992554
0.002823782851919532,1.0,780,3123,,
,,780,3123,0.5660852193832397,0.8518333435058594
0.002816020743921399,1.0,781,3127,,
,,781,3127,0.5661283731460571,0.8518333435058594
0.003574204398319125,1.0,782,3131,,
,,782,3131,0.5661848783493042,0.8518333435058594
0.0026378461625427008,1.0,783,3135,,
,,783,3135,0.5662260055541992,0.8518333435058594
0.0027202656492590904,1.0,784,3139,,
,,784,3139,0.5662679076194763,0.8518333435058594
0.002260382054373622,1.0,785,3143,,
,,785,3143,0.5663067102432251,0.8518333435058594
0.0027620813343673944,1.0,786,3147,,
,,786,3147,0.5663756728172302,0.8518333435058594
0.0017888153670355678,1.0,787,3151,,
,,787,3151,0.5664307475090027,0.8518333435058594
0.0033304186072200537,1.0,788,3155,,
,,788,3155,0.5664814710617065,0.8518333435058594
0.0020827094558626413,1.0,789,3159,,
,,789,3159,0.5665222406387329,0.8518333435058594
0.003012716071680188,1.0,790,3163,,
,,790,3163,0.5665639042854309,0.8518333435058594
0.0031514973379671574,1.0,791,3167,,
,,791,3167,0.5666109919548035,0.8518333435058594
0.0025813872925937176,1.0,792,3171,,
,,792,3171,0.5666595697402954,0.8518333435058594
0.002716046990826726,1.0,793,3175,,
,,793,3175,0.566694974899292,0.8518333435058594
0.0025987850967794657,1.0,794,3179,,
,,794,3179,0.5667254328727722,0.8517500162124634
0.0026974589563906193,1.0,795,3183,,
,,795,3183,0.5667775273323059,0.8517500162124634
0.0026039774529635906,1.0,796,3187,,
,,796,3187,0.5668203234672546,0.8518333435058594
0.0028876925352960825,1.0,797,3191,,
,,797,3191,0.5668548941612244,0.8518333435058594
0.002922964049503207,1.0,798,3195,,
,,798,3195,0.5669040679931641,0.8518333435058594
0.002872223500162363,1.0,799,3199,,
,,799,3199,0.5669481158256531,0.8518333435058594
