train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.5833737254142761,0.753000020980835
0.03863144665956497,1.0,623,2495,,
,,623,2495,0.5834311842918396,0.753083348274231
0.0393110066652298,1.0,624,2499,,
,,624,2499,0.5835251808166504,0.753083348274231
0.038478683680295944,1.0,625,2503,,
,,625,2503,0.5835577249526978,0.753083348274231
0.0476812981069088,1.0,626,2507,,
,,626,2507,0.5836190581321716,0.753250002861023
0.03784402459859848,1.0,627,2511,,
,,627,2511,0.5837123394012451,0.753166675567627
0.03558250144124031,1.0,628,2515,,
,,628,2515,0.5837885141372681,0.753083348274231
0.03882336616516113,1.0,629,2519,,
,,629,2519,0.5838140845298767,0.753250002861023
0.050078701227903366,1.0,630,2523,,
,,630,2523,0.5838424563407898,0.753083348274231
0.04074681177735329,1.0,631,2527,,
,,631,2527,0.5837653279304504,0.753166675567627
0.04190390557050705,1.0,632,2531,,
,,632,2531,0.5838290452957153,0.753166675567627
0.03882427513599396,1.0,633,2535,,
,,633,2535,0.5839062333106995,0.753166675567627
0.046244025230407715,1.0,634,2539,,
,,634,2539,0.5840020179748535,0.753166675567627
0.03727659955620766,1.0,635,2543,,
,,635,2543,0.5840457677841187,0.753166675567627
0.04639934003353119,1.0,636,2547,,
,,636,2547,0.5840633511543274,0.753166675567627
0.039132047444581985,1.0,637,2551,,
,,637,2551,0.583972692489624,0.753250002861023
0.037590451538562775,1.0,638,2555,,
,,638,2555,0.5839762687683105,0.753333330154419
0.0396917387843132,1.0,639,2559,,
,,639,2559,0.5840743184089661,0.753250002861023
0.04331089183688164,1.0,640,2563,,
,,640,2563,0.5840014815330505,0.753333330154419
0.04306656867265701,1.0,641,2567,,
,,641,2567,0.5840463638305664,0.753333330154419
0.0375666618347168,1.0,642,2571,,
,,642,2571,0.5841380953788757,0.753333330154419
0.034075379371643066,1.0,643,2575,,
,,643,2575,0.584203839302063,0.753250002861023
0.04487436264753342,1.0,644,2579,,
,,644,2579,0.5842585563659668,0.753166675567627
0.04258909076452255,1.0,645,2583,,
,,645,2583,0.5842756628990173,0.753166675567627
0.04388205707073212,1.0,646,2587,,
,,646,2587,0.5842763781547546,0.753333330154419
0.043453771620988846,1.0,647,2591,,
,,647,2591,0.5843682289123535,0.753166675567627
0.03886137902736664,1.0,648,2595,,
,,648,2595,0.5843783617019653,0.753250002861023
0.04080725461244583,1.0,649,2599,,
,,649,2599,0.584458589553833,0.753166675567627
0.03541427478194237,1.0,650,2603,,
,,650,2603,0.5844740867614746,0.753250002861023
0.0416225865483284,1.0,651,2607,,
,,651,2607,0.584545910358429,0.753166675567627
0.04336332157254219,1.0,652,2611,,
,,652,2611,0.5845834016799927,0.753166675567627
0.04437365382909775,1.0,653,2615,,
,,653,2615,0.5845941305160522,0.753166675567627
0.05087561532855034,1.0,654,2619,,
,,654,2619,0.584672212600708,0.753166675567627
0.040248043835163116,1.0,655,2623,,
,,655,2623,0.5847683548927307,0.753166675567627
0.03959483653306961,1.0,656,2627,,
,,656,2627,0.5848283767700195,0.753166675567627
0.03880716487765312,1.0,657,2631,,
,,657,2631,0.5848204493522644,0.753166675567627
0.03961559012532234,1.0,658,2635,,
,,658,2635,0.5848879218101501,0.753166675567627
0.041823677718639374,1.0,659,2639,,
,,659,2639,0.5848585367202759,0.753166675567627
0.03634460270404816,1.0,660,2643,,
,,660,2643,0.584829568862915,0.753166675567627
0.03820308297872543,1.0,661,2647,,
,,661,2647,0.5848535895347595,0.753250002861023
0.03859463334083557,1.0,662,2651,,
,,662,2651,0.5849076509475708,0.753166675567627
0.03542936220765114,1.0,663,2655,,
,,663,2655,0.5850357413291931,0.753166675567627
0.039152614772319794,1.0,664,2659,,
,,664,2659,0.5850149393081665,0.753083348274231
0.038080986589193344,1.0,665,2663,,
,,665,2663,0.5850978493690491,0.753166675567627
0.048506833612918854,1.0,666,2667,,
,,666,2667,0.5851467847824097,0.753083348274231
0.041082076728343964,1.0,667,2671,,
,,667,2671,0.585151731967926,0.753083348274231
0.043492864817380905,1.0,668,2675,,
,,668,2675,0.585154116153717,0.753083348274231
0.05113517865538597,1.0,669,2679,,
,,669,2679,0.5851725339889526,0.753083348274231
0.043638575822114944,1.0,670,2683,,
,,670,2683,0.5852143168449402,0.7534166574478149
0.03840290382504463,1.0,671,2687,,
,,671,2687,0.5853047370910645,0.753333330154419
0.03570574149489403,1.0,672,2691,,
,,672,2691,0.5853040814399719,0.753250002861023
0.04175390303134918,1.0,673,2695,,
,,673,2695,0.5853369832038879,0.753333330154419
0.03710928559303284,1.0,674,2699,,
,,674,2699,0.5853770971298218,0.753333330154419
0.03845026344060898,1.0,675,2703,,
,,675,2703,0.5853930115699768,0.753250002861023
0.036943815648555756,1.0,676,2707,,
,,676,2707,0.5854052901268005,0.7534166574478149
0.045313965529203415,1.0,677,2711,,
,,677,2711,0.5854833722114563,0.7534166574478149
0.037533991038799286,1.0,678,2715,,
,,678,2715,0.5855116844177246,0.7534166574478149
0.03869599848985672,1.0,679,2719,,
,,679,2719,0.5855300426483154,0.7534166574478149
0.04559943825006485,1.0,680,2723,,
,,680,2723,0.5856749415397644,0.753333330154419
0.038843993097543716,1.0,681,2727,,
,,681,2727,0.5856620669364929,0.753333330154419
0.041556473821401596,1.0,682,2731,,
,,682,2731,0.5857999920845032,0.753333330154419
0.04145554453134537,1.0,683,2735,,
,,683,2735,0.5857704877853394,0.753333330154419
0.038580190390348434,1.0,684,2739,,
,,684,2739,0.5857458710670471,0.753333330154419
0.04187808185815811,1.0,685,2743,,
,,685,2743,0.5856636762619019,0.753250002861023
0.03946418687701225,1.0,686,2747,,
,,686,2747,0.5857091546058655,0.753333330154419
0.04111821576952934,1.0,687,2751,,
,,687,2751,0.5858333110809326,0.7534166574478149
0.03840175271034241,1.0,688,2755,,
,,688,2755,0.5858835577964783,0.753333330154419
0.03852759301662445,1.0,689,2759,,
,,689,2759,0.5858832597732544,0.753333330154419
0.04110950604081154,1.0,690,2763,,
,,690,2763,0.5859668254852295,0.753250002861023
0.035733092576265335,1.0,691,2767,,
,,691,2767,0.5859651565551758,0.7534166574478149
0.03717499598860741,1.0,692,2771,,
,,692,2771,0.5860896110534668,0.753250002861023
0.03766297921538353,1.0,693,2775,,
,,693,2775,0.5861449837684631,0.753166675567627
0.043992478400468826,1.0,694,2779,,
,,694,2779,0.5861581563949585,0.753250002861023
0.05150698125362396,1.0,695,2783,,
,,695,2783,0.586209774017334,0.7534166574478149
0.04735053330659866,1.0,696,2787,,
,,696,2787,0.5862138867378235,0.7534166574478149
0.03940931335091591,1.0,697,2791,,
,,697,2791,0.5862874388694763,0.753250002861023
0.0389118455350399,1.0,698,2795,,
,,698,2795,0.5862918496131897,0.753333330154419
0.036861009895801544,1.0,699,2799,,
,,699,2799,0.5863649845123291,0.753333330154419
0.039240509271621704,1.0,700,2803,,
,,700,2803,0.586383044719696,0.7534166574478149
0.04137394204735756,1.0,701,2807,,
,,701,2807,0.5865159034729004,0.753333330154419
0.0423884391784668,1.0,702,2811,,
,,702,2811,0.5865768194198608,0.753333330154419
0.04100463539361954,1.0,703,2815,,
,,703,2815,0.5866379141807556,0.753333330154419
0.03714486584067345,1.0,704,2819,,
,,704,2819,0.5866495370864868,0.7534166574478149
0.03665768727660179,1.0,705,2823,,
,,705,2823,0.5866489410400391,0.7534166574478149
0.040474243462085724,1.0,706,2827,,
,,706,2827,0.5866795778274536,0.753333330154419
0.039031777530908585,1.0,707,2831,,
,,707,2831,0.5866080522537231,0.753333330154419
0.04162086173892021,1.0,708,2835,,
,,708,2835,0.5865856409072876,0.7534166574478149
0.039750147610902786,1.0,709,2839,,
,,709,2839,0.5866510272026062,0.7534166574478149
0.03927711769938469,1.0,710,2843,,
,,710,2843,0.586770236492157,0.7534166574478149
0.042900439351797104,1.0,711,2847,,
,,711,2847,0.586841881275177,0.753333330154419
0.03716742619872093,1.0,712,2851,,
,,712,2851,0.586918830871582,0.753333330154419
0.0418521910905838,1.0,713,2855,,
,,713,2855,0.5868107080459595,0.753333330154419
0.04036340117454529,1.0,714,2859,,
,,714,2859,0.5868773460388184,0.753333330154419
0.041320495307445526,1.0,715,2863,,
,,715,2863,0.5868756771087646,0.7534166574478149
0.04526182636618614,1.0,716,2867,,
,,716,2867,0.5869100093841553,0.7534166574478149
0.040434084832668304,1.0,717,2871,,
,,717,2871,0.586950957775116,0.753333330154419
0.04177887737751007,1.0,718,2875,,
,,718,2875,0.5869867205619812,0.7534166574478149
0.03888482227921486,1.0,719,2879,,
,,719,2879,0.5870209336280823,0.753333330154419
0.033142898231744766,1.0,720,2883,,
,,720,2883,0.5870974659919739,0.753333330154419
0.044149018824100494,1.0,721,2887,,
,,721,2887,0.5870397090911865,0.753166675567627
0.0456392765045166,1.0,722,2891,,
,,722,2891,0.5871297121047974,0.753333330154419
0.045226287096738815,1.0,723,2895,,
,,723,2895,0.587084174156189,0.753250002861023
0.03890107572078705,1.0,724,2899,,
,,724,2899,0.5871649384498596,0.753083348274231
0.0366370752453804,1.0,725,2903,,
,,725,2903,0.5871656537055969,0.753166675567627
0.04357429966330528,1.0,726,2907,,
,,726,2907,0.587216854095459,0.753333330154419
0.04642781242728233,1.0,727,2911,,
,,727,2911,0.5872722864151001,0.7534166574478149
0.040234748274087906,1.0,728,2915,,
,,728,2915,0.58725506067276,0.753333330154419
0.047630492597818375,1.0,729,2919,,
,,729,2919,0.5872891545295715,0.753250002861023
0.04013746231794357,1.0,730,2923,,
,,730,2923,0.5874030590057373,0.7534166574478149
0.04129864275455475,1.0,731,2927,,
,,731,2927,0.5875006318092346,0.7534999847412109
0.04101267457008362,1.0,732,2931,,
,,732,2931,0.5875352621078491,0.7534999847412109
0.042635466903448105,1.0,733,2935,,
,,733,2935,0.5875334739685059,0.7534166574478149
0.038050297647714615,1.0,734,2939,,
,,734,2939,0.5875517129898071,0.7534166574478149
0.03350511193275452,1.0,735,2943,,
,,735,2943,0.5875420570373535,0.753333330154419
0.03883189707994461,1.0,736,2947,,
,,736,2947,0.5875465273857117,0.753250002861023
0.04142821207642555,1.0,737,2951,,
,,737,2951,0.5875627994537354,0.753250002861023
0.032048843801021576,1.0,738,2955,,
,,738,2955,0.5876891016960144,0.7534166574478149
0.042090002447366714,1.0,739,2959,,
,,739,2959,0.5877596139907837,0.7534999847412109
0.042644474655389786,1.0,740,2963,,
,,740,2963,0.5876960158348083,0.753250002861023
0.037486981600522995,1.0,741,2967,,
,,741,2967,0.587806224822998,0.7534166574478149
0.039037641137838364,1.0,742,2971,,
,,742,2971,0.5878650546073914,0.7534166574478149
0.04226886108517647,1.0,743,2975,,
,,743,2975,0.5879658460617065,0.753250002861023
0.04013243317604065,1.0,744,2979,,
,,744,2979,0.5879437327384949,0.753250002861023
0.037641074508428574,1.0,745,2983,,
,,745,2983,0.5879603028297424,0.753166675567627
0.042468875646591187,1.0,746,2987,,
,,746,2987,0.5880202054977417,0.753333330154419
0.03798304870724678,1.0,747,2991,,
,,747,2991,0.5880195498466492,0.753166675567627
0.03181181475520134,1.0,748,2995,,
,,748,2995,0.5880623459815979,0.753166675567627
0.037241771817207336,1.0,749,2999,,
,,749,2999,0.5881134271621704,0.753333330154419
0.04164997115731239,1.0,750,3003,,
,,750,3003,0.5881518125534058,0.753333330154419
0.046257201582193375,1.0,751,3007,,
,,751,3007,0.588153600692749,0.753166675567627
0.03671915829181671,1.0,752,3011,,
,,752,3011,0.5882476568222046,0.753250002861023
0.04508983716368675,1.0,753,3015,,
,,753,3015,0.5881955623626709,0.753083348274231
0.03533123806118965,1.0,754,3019,,
,,754,3019,0.5882535576820374,0.753166675567627
0.04449722170829773,1.0,755,3023,,
,,755,3023,0.5883015394210815,0.753166675567627
0.03954354673624039,1.0,756,3027,,
,,756,3027,0.5883790850639343,0.753166675567627
0.04673168063163757,1.0,757,3031,,
,,757,3031,0.5883609056472778,0.753083348274231
0.03626581281423569,1.0,758,3035,,
,,758,3035,0.5884122252464294,0.753083348274231
0.03051745519042015,1.0,759,3039,,
,,759,3039,0.5884774327278137,0.753166675567627
0.03518865257501602,1.0,760,3043,,
,,760,3043,0.5885451436042786,0.753250002861023
0.04110785201191902,1.0,761,3047,,
,,761,3047,0.5885075926780701,0.753166675567627
0.03125651180744171,1.0,762,3051,,
,,762,3051,0.58854740858078,0.753166675567627
0.03472088649868965,1.0,763,3055,,
,,763,3055,0.5885844230651855,0.753083348274231
0.03688594326376915,1.0,764,3059,,
,,764,3059,0.5886505246162415,0.753166675567627
0.031215766444802284,1.0,765,3063,,
,,765,3063,0.5886577367782593,0.753166675567627
0.04046741873025894,1.0,766,3067,,
,,766,3067,0.5886967182159424,0.753166675567627
0.03595665469765663,1.0,767,3071,,
,,767,3071,0.588782548904419,0.753250002861023
0.041698746383190155,1.0,768,3075,,
,,768,3075,0.588767945766449,0.753166675567627
0.0383562408387661,1.0,769,3079,,
,,769,3079,0.5888442993164062,0.753250002861023
0.04449155926704407,1.0,770,3083,,
,,770,3083,0.588848352432251,0.753166675567627
0.040989719331264496,1.0,771,3087,,
,,771,3087,0.5889034867286682,0.753166675567627
0.03967568278312683,1.0,772,3091,,
,,772,3091,0.5888976454734802,0.753083348274231
0.040957264602184296,1.0,773,3095,,
,,773,3095,0.5889561176300049,0.753250002861023
0.0411466509103775,1.0,774,3099,,
,,774,3099,0.5888810157775879,0.753000020980835
0.0384422205388546,1.0,775,3103,,
,,775,3103,0.5889930725097656,0.753083348274231
0.03591131791472435,1.0,776,3107,,
,,776,3107,0.5890159606933594,0.753083348274231
0.042256906628608704,1.0,777,3111,,
,,777,3111,0.5889924168586731,0.753000020980835
0.03980361670255661,1.0,778,3115,,
,,778,3115,0.5890313386917114,0.753000020980835
0.0354616641998291,1.0,779,3119,,
,,779,3119,0.5890995860099792,0.752916693687439
0.03972397744655609,1.0,780,3123,,
,,780,3123,0.5892200469970703,0.753250002861023
0.03621716424822807,1.0,781,3127,,
,,781,3127,0.5893248915672302,0.753333330154419
0.042436424642801285,1.0,782,3131,,
,,782,3131,0.5892660021781921,0.753083348274231
0.03777816519141197,1.0,783,3135,,
,,783,3135,0.5892674326896667,0.753083348274231
0.04119646176695824,1.0,784,3139,,
,,784,3139,0.5893803238868713,0.753250002861023
0.03148103132843971,1.0,785,3143,,
,,785,3143,0.5894080996513367,0.753166675567627
0.039113886654376984,1.0,786,3147,,
,,786,3147,0.5894747972488403,0.753250002861023
0.03374265879392624,1.0,787,3151,,
,,787,3151,0.5895119905471802,0.753333330154419
0.037953224033117294,1.0,788,3155,,
,,788,3155,0.5895950794219971,0.753333330154419
0.034666646271944046,1.0,789,3159,,
,,789,3159,0.5895760655403137,0.753250002861023
0.04353206977248192,1.0,790,3163,,
,,790,3163,0.5896806120872498,0.7534166574478149
0.0357634462416172,1.0,791,3167,,
,,791,3167,0.5896934270858765,0.7534999847412109
0.032264962792396545,1.0,792,3171,,
,,792,3171,0.5897054672241211,0.7534166574478149
0.03796229511499405,1.0,793,3175,,
,,793,3175,0.5897136926651001,0.753333330154419
0.03187188506126404,1.0,794,3179,,
,,794,3179,0.5897727608680725,0.753333330154419
0.03178846463561058,1.0,795,3183,,
,,795,3183,0.5897680521011353,0.753333330154419
0.03604960814118385,1.0,796,3187,,
,,796,3187,0.5898324847221375,0.753250002861023
0.03976370394229889,1.0,797,3191,,
,,797,3191,0.5898777842521667,0.753333330154419
0.04277941584587097,1.0,798,3195,,
,,798,3195,0.5899258852005005,0.7534166574478149
0.04422074183821678,1.0,799,3199,,
,,799,3199,0.5899434685707092,0.753333330154419
