train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.8354318141937256,0.7183333039283752
0.003661394352093339,1.0,631,2527,,
,,631,2527,0.8354735374450684,0.7183333039283752
0.003991622943431139,1.0,632,2531,,
,,632,2531,0.8354993462562561,0.7182499766349792
0.0038086746353656054,1.0,633,2535,,
,,633,2535,0.8355713486671448,0.7183333039283752
0.0047579603269696236,1.0,634,2539,,
,,634,2539,0.8356136083602905,0.7180833220481873
0.0036824862472712994,1.0,635,2543,,
,,635,2543,0.8356447815895081,0.7182499766349792
0.004589268006384373,1.0,636,2547,,
,,636,2547,0.8357181549072266,0.7180833220481873
0.004186841659247875,1.0,637,2551,,
,,637,2551,0.8357799649238586,0.7180833220481873
0.0036182927433401346,1.0,638,2555,,
,,638,2555,0.8358352184295654,0.7181666493415833
0.004111620597541332,1.0,639,2559,,
,,639,2559,0.8358737230300903,0.7181666493415833
0.004631791263818741,1.0,640,2563,,
,,640,2563,0.8359453082084656,0.7182499766349792
0.004082513507455587,1.0,641,2567,,
,,641,2567,0.8359724283218384,0.7181666493415833
0.004348450805991888,1.0,642,2571,,
,,642,2571,0.8359909653663635,0.7180833220481873
0.0036455285735428333,1.0,643,2575,,
,,643,2575,0.8360899090766907,0.7182499766349792
0.004028919618576765,1.0,644,2579,,
,,644,2579,0.8361752033233643,0.7183333039283752
0.004829201381653547,1.0,645,2583,,
,,645,2583,0.8362165689468384,0.7183333039283752
0.004661510232836008,1.0,646,2587,,
,,646,2587,0.8362400531768799,0.7183333039283752
0.003455925500020385,1.0,647,2591,,
,,647,2591,0.8362622857093811,0.7180833220481873
0.004198959097266197,1.0,648,2595,,
,,648,2595,0.8363021612167358,0.7181666493415833
0.003902328433468938,1.0,649,2599,,
,,649,2599,0.8363453149795532,0.7181666493415833
0.0027443894650787115,1.0,650,2603,,
,,650,2603,0.8364309072494507,0.7180833220481873
0.004156587645411491,1.0,651,2607,,
,,651,2607,0.8364972472190857,0.7183333039283752
0.0040348004549741745,1.0,652,2611,,
,,652,2611,0.8365933299064636,0.7183333039283752
0.003535995725542307,1.0,653,2615,,
,,653,2615,0.8365964293479919,0.7183333039283752
0.003645055927336216,1.0,654,2619,,
,,654,2619,0.8366371989250183,0.7182499766349792
0.003912587184458971,1.0,655,2623,,
,,655,2623,0.8366506099700928,0.7181666493415833
0.003281433368101716,1.0,656,2627,,
,,656,2627,0.8366979956626892,0.7180833220481873
0.0038848500698804855,1.0,657,2631,,
,,657,2631,0.8367799520492554,0.7180833220481873
0.004004457034170628,1.0,658,2635,,
,,658,2635,0.8368098735809326,0.7182499766349792
0.003690941259264946,1.0,659,2639,,
,,659,2639,0.8368802070617676,0.7182499766349792
0.0041198148392140865,1.0,660,2643,,
,,660,2643,0.8369231820106506,0.7183333039283752
0.004179835319519043,1.0,661,2647,,
,,661,2647,0.8369646072387695,0.7182499766349792
0.003970562480390072,1.0,662,2651,,
,,662,2651,0.8370013236999512,0.7180833220481873
0.0033294439781457186,1.0,663,2655,,
,,663,2655,0.8370839953422546,0.7182499766349792
0.004190807696431875,1.0,664,2659,,
,,664,2659,0.8371595144271851,0.7183333039283752
0.0037988326512277126,1.0,665,2663,,
,,665,2663,0.8372031450271606,0.7183333039283752
0.003750542411580682,1.0,666,2667,,
,,666,2667,0.8372446298599243,0.7183333039283752
0.0038159845862537622,1.0,667,2671,,
,,667,2671,0.8373001217842102,0.7182499766349792
0.004227418918162584,1.0,668,2675,,
,,668,2675,0.8373259902000427,0.7183333039283752
0.00450334046036005,1.0,669,2679,,
,,669,2679,0.8373655676841736,0.7182499766349792
0.003816559910774231,1.0,670,2683,,
,,670,2683,0.8374061584472656,0.7182499766349792
0.00411641038954258,1.0,671,2687,,
,,671,2687,0.8374587297439575,0.7182499766349792
0.0033045352902263403,1.0,672,2691,,
,,672,2691,0.8375203609466553,0.7182499766349792
0.003954942338168621,1.0,673,2695,,
,,673,2695,0.8375339508056641,0.7180833220481873
0.0035918611101806164,1.0,674,2699,,
,,674,2699,0.8376059532165527,0.7181666493415833
0.004384717438369989,1.0,675,2703,,
,,675,2703,0.8376776576042175,0.7182499766349792
0.003926036413758993,1.0,676,2707,,
,,676,2707,0.8377360701560974,0.7182499766349792
0.003402425441890955,1.0,677,2711,,
,,677,2711,0.8377693891525269,0.7182499766349792
0.0036003896966576576,1.0,678,2715,,
,,678,2715,0.8378098011016846,0.7181666493415833
0.0034109074622392654,1.0,679,2719,,
,,679,2719,0.8378502726554871,0.7181666493415833
0.003958193119615316,1.0,680,2723,,
,,680,2723,0.8378796577453613,0.7180833220481873
0.0034165603574365377,1.0,681,2727,,
,,681,2727,0.8379688262939453,0.7181666493415833
0.005331749562174082,1.0,682,2731,,
,,682,2731,0.8380213975906372,0.7181666493415833
0.004656067118048668,1.0,683,2735,,
,,683,2735,0.8380804657936096,0.7182499766349792
0.003853848669677973,1.0,684,2739,,
,,684,2739,0.8381085395812988,0.7179999947547913
0.004625835921615362,1.0,685,2743,,
,,685,2743,0.8381739854812622,0.7181666493415833
0.004667968489229679,1.0,686,2747,,
,,686,2747,0.838285505771637,0.7182499766349792
0.004703603219240904,1.0,687,2751,,
,,687,2751,0.8383190631866455,0.7183333039283752
0.004083667881786823,1.0,688,2755,,
,,688,2755,0.8383722305297852,0.7183333039283752
0.0029177875258028507,1.0,689,2759,,
,,689,2759,0.8383885622024536,0.7181666493415833
0.004114569164812565,1.0,690,2763,,
,,690,2763,0.8384368419647217,0.7183333039283752
0.004285386763513088,1.0,691,2767,,
,,691,2767,0.8385164141654968,0.7182499766349792
0.003175431862473488,1.0,692,2771,,
,,692,2771,0.8385539650917053,0.7182499766349792
0.004096328280866146,1.0,693,2775,,
,,693,2775,0.8385815620422363,0.7181666493415833
0.0047158729285001755,1.0,694,2779,,
,,694,2779,0.8386363387107849,0.7181666493415833
0.00495522515848279,1.0,695,2783,,
,,695,2783,0.8386755585670471,0.7181666493415833
0.0037045730277895927,1.0,696,2787,,
,,696,2787,0.8387301564216614,0.7181666493415833
0.0037876497954130173,1.0,697,2791,,
,,697,2791,0.8387475609779358,0.7182499766349792
0.004142547491937876,1.0,698,2795,,
,,698,2795,0.8388471007347107,0.7183333039283752
0.004369012080132961,1.0,699,2799,,
,,699,2799,0.8389042019844055,0.7182499766349792
0.0039505306631326675,1.0,700,2803,,
,,700,2803,0.8389490842819214,0.7183333039283752
0.004118527285754681,1.0,701,2807,,
,,701,2807,0.8389815092086792,0.7182499766349792
0.003760811872780323,1.0,702,2811,,
,,702,2811,0.8390406370162964,0.7183333039283752
0.003953760489821434,1.0,703,2815,,
,,703,2815,0.8391068577766418,0.7182499766349792
0.004318544175475836,1.0,704,2819,,
,,704,2819,0.8391194939613342,0.7183333039283752
0.004512989893555641,1.0,705,2823,,
,,705,2823,0.8391985893249512,0.7183333039283752
0.003334453096613288,1.0,706,2827,,
,,706,2827,0.8392238020896912,0.7182499766349792
0.0036053452640771866,1.0,707,2831,,
,,707,2831,0.8392699360847473,0.7181666493415833
0.003920953255146742,1.0,708,2835,,
,,708,2835,0.8393225073814392,0.7183333039283752
0.003361527808010578,1.0,709,2839,,
,,709,2839,0.839368999004364,0.7183333039283752
0.0030938382260501385,1.0,710,2843,,
,,710,2843,0.8394035696983337,0.718416690826416
0.004034476820379496,1.0,711,2847,,
,,711,2847,0.8394522070884705,0.7183333039283752
0.0035542594268918037,1.0,712,2851,,
,,712,2851,0.8394918441772461,0.7183333039283752
0.0035514405462890863,1.0,713,2855,,
,,713,2855,0.8395260572433472,0.7182499766349792
0.003958780784159899,1.0,714,2859,,
,,714,2859,0.839576005935669,0.7182499766349792
0.003973275888711214,1.0,715,2863,,
,,715,2863,0.8396349549293518,0.7182499766349792
0.0035565171856433153,1.0,716,2867,,
,,716,2867,0.8396932482719421,0.7182499766349792
0.004409697838127613,1.0,717,2871,,
,,717,2871,0.839762270450592,0.718416690826416
0.003923925571143627,1.0,718,2875,,
,,718,2875,0.839814305305481,0.7182499766349792
0.0040436359122395515,1.0,719,2879,,
,,719,2879,0.8398595452308655,0.7183333039283752
0.0036545998882502317,1.0,720,2883,,
,,720,2883,0.8399029970169067,0.7181666493415833
0.003946444485336542,1.0,721,2887,,
,,721,2887,0.8399660587310791,0.7183333039283752
0.004195792600512505,1.0,722,2891,,
,,722,2891,0.8399938941001892,0.7181666493415833
0.003949838690459728,1.0,723,2895,,
,,723,2895,0.8400589823722839,0.718416690826416
0.0031366883777081966,1.0,724,2899,,
,,724,2899,0.8400973081588745,0.7182499766349792
0.004161939490586519,1.0,725,2903,,
,,725,2903,0.8401299118995667,0.7181666493415833
0.003959600813686848,1.0,726,2907,,
,,726,2907,0.8401961922645569,0.7183333039283752
0.0035681717563420534,1.0,727,2911,,
,,727,2911,0.8402696847915649,0.7181666493415833
0.0032790065743029118,1.0,728,2915,,
,,728,2915,0.8403072953224182,0.7181666493415833
0.0033924803137779236,1.0,729,2919,,
,,729,2919,0.8403468132019043,0.7181666493415833
0.004180595278739929,1.0,730,2923,,
,,730,2923,0.8404053449630737,0.7182499766349792
0.0038027430418878794,1.0,731,2927,,
,,731,2927,0.8404596447944641,0.7180833220481873
0.004562358371913433,1.0,732,2931,,
,,732,2931,0.8405612111091614,0.7181666493415833
0.0037171284202486277,1.0,733,2935,,
,,733,2935,0.8405995965003967,0.7183333039283752
0.0034717856906354427,1.0,734,2939,,
,,734,2939,0.8406508564949036,0.7183333039283752
0.003506808076053858,1.0,735,2943,,
,,735,2943,0.8406699299812317,0.7183333039283752
0.0037205300759524107,1.0,736,2947,,
,,736,2947,0.8407025337219238,0.7181666493415833
0.0033752392046153545,1.0,737,2951,,
,,737,2951,0.8407344818115234,0.7181666493415833
0.0036761572118848562,1.0,738,2955,,
,,738,2955,0.8408138751983643,0.718416690826416
0.003990615718066692,1.0,739,2959,,
,,739,2959,0.8408742547035217,0.718416690826416
0.005141205620020628,1.0,740,2963,,
,,740,2963,0.8409534692764282,0.7181666493415833
0.003992496989667416,1.0,741,2967,,
,,741,2967,0.8409948945045471,0.7182499766349792
0.0038766423240303993,1.0,742,2971,,
,,742,2971,0.8410263657569885,0.7183333039283752
0.004229709040373564,1.0,743,2975,,
,,743,2975,0.841069757938385,0.7182499766349792
0.0034303064458072186,1.0,744,2979,,
,,744,2979,0.8411123752593994,0.7181666493415833
0.003573778085410595,1.0,745,2983,,
,,745,2983,0.8411329984664917,0.7182499766349792
0.0033875664230436087,1.0,746,2987,,
,,746,2987,0.8411784768104553,0.7180833220481873
0.004318845458328724,1.0,747,2991,,
,,747,2991,0.8412691354751587,0.7183333039283752
0.004199999384582043,1.0,748,2995,,
,,748,2995,0.8413224220275879,0.7181666493415833
0.004039015155285597,1.0,749,2999,,
,,749,2999,0.841399073600769,0.7182499766349792
0.0035558543168008327,1.0,750,3003,,
,,750,3003,0.8414849638938904,0.7183333039283752
0.004123858641833067,1.0,751,3007,,
,,751,3007,0.8414821028709412,0.7181666493415833
0.00409108167514205,1.0,752,3011,,
,,752,3011,0.8415046334266663,0.7183333039283752
0.003608457976952195,1.0,753,3015,,
,,753,3015,0.8415351510047913,0.7181666493415833
0.003980344161391258,1.0,754,3019,,
,,754,3019,0.8415204882621765,0.7182499766349792
0.004202350974082947,1.0,755,3023,,
,,755,3023,0.8415995836257935,0.7180833220481873
0.004068906884640455,1.0,756,3027,,
,,756,3027,0.8416672945022583,0.7180833220481873
0.003456291975453496,1.0,757,3031,,
,,757,3031,0.8416908979415894,0.7180833220481873
0.0032778498716652393,1.0,758,3035,,
,,758,3035,0.8417308926582336,0.7180833220481873
0.003214697353541851,1.0,759,3039,,
,,759,3039,0.8417714834213257,0.7182499766349792
0.003527624299749732,1.0,760,3043,,
,,760,3043,0.8418508172035217,0.7180833220481873
0.0034711165353655815,1.0,761,3047,,
,,761,3047,0.8419180512428284,0.7181666493415833
0.0036049552727490664,1.0,762,3051,,
,,762,3051,0.8419647812843323,0.7182499766349792
0.002993401838466525,1.0,763,3055,,
,,763,3055,0.8419772386550903,0.7182499766349792
0.0034990813583135605,1.0,764,3059,,
,,764,3059,0.8420519828796387,0.7182499766349792
0.0032785828225314617,1.0,765,3063,,
,,765,3063,0.842116117477417,0.7181666493415833
0.0035476216580718756,1.0,766,3067,,
,,766,3067,0.8422031998634338,0.7182499766349792
0.00440494017675519,1.0,767,3071,,
,,767,3071,0.8422263860702515,0.7181666493415833
0.0035165459848940372,1.0,768,3075,,
,,768,3075,0.8422808647155762,0.7182499766349792
0.00425194576382637,1.0,769,3079,,
,,769,3079,0.842348039150238,0.7182499766349792
0.004114961717277765,1.0,770,3083,,
,,770,3083,0.8423845767974854,0.7181666493415833
0.0033661415800452232,1.0,771,3087,,
,,771,3087,0.8423960208892822,0.7181666493415833
0.003791472176089883,1.0,772,3091,,
,,772,3091,0.8424696326255798,0.7181666493415833
0.003935540094971657,1.0,773,3095,,
,,773,3095,0.8425261974334717,0.7182499766349792
0.005000889766961336,1.0,774,3099,,
,,774,3099,0.8425700664520264,0.7182499766349792
0.0036062966100871563,1.0,775,3103,,
,,775,3103,0.8425893783569336,0.7181666493415833
0.0033904484007507563,1.0,776,3107,,
,,776,3107,0.8426547646522522,0.7181666493415833
0.0033888111356645823,1.0,777,3111,,
,,777,3111,0.8427197933197021,0.7183333039283752
0.003622551681473851,1.0,778,3115,,
,,778,3115,0.8427619338035583,0.7183333039283752
0.0033449481707066298,1.0,779,3119,,
,,779,3119,0.8427979350090027,0.7182499766349792
0.0029358998872339725,1.0,780,3123,,
,,780,3123,0.8428422212600708,0.7180833220481873
0.004035507328808308,1.0,781,3127,,
,,781,3127,0.8429461121559143,0.7182499766349792
0.003998082596808672,1.0,782,3131,,
,,782,3131,0.8429766297340393,0.7182499766349792
0.0041255047544837,1.0,783,3135,,
,,783,3135,0.8430073857307434,0.7183333039283752
0.0040817176923155785,1.0,784,3139,,
,,784,3139,0.8430073261260986,0.7182499766349792
0.0030809908639639616,1.0,785,3143,,
,,785,3143,0.8430578708648682,0.7181666493415833
0.003752736607566476,1.0,786,3147,,
,,786,3147,0.8431220650672913,0.7180833220481873
0.0033815521746873856,1.0,787,3151,,
,,787,3151,0.8431597352027893,0.7180833220481873
0.0035433724988251925,1.0,788,3155,,
,,788,3155,0.8432289958000183,0.7180833220481873
0.0031806747429072857,1.0,789,3159,,
,,789,3159,0.8433096408843994,0.7182499766349792
0.003996032755821943,1.0,790,3163,,
,,790,3163,0.8433626890182495,0.7182499766349792
0.0033746729604899883,1.0,791,3167,,
,,791,3167,0.8433982133865356,0.7182499766349792
0.0032185984309762716,1.0,792,3171,,
,,792,3171,0.8434704542160034,0.7181666493415833
0.004086080007255077,1.0,793,3175,,
,,793,3175,0.8435288667678833,0.7182499766349792
0.003663464915007353,1.0,794,3179,,
,,794,3179,0.8435415625572205,0.7179999947547913
0.003687880700454116,1.0,795,3183,,
,,795,3183,0.8435968160629272,0.7179999947547913
0.004030369687825441,1.0,796,3187,,
,,796,3187,0.8436382412910461,0.7179999947547913
0.0038051875308156013,1.0,797,3191,,
,,797,3191,0.8436967730522156,0.7180833220481873
0.004486682824790478,1.0,798,3195,,
,,798,3195,0.8437145948410034,0.7179999947547913
0.003498951904475689,1.0,799,3199,,
,,799,3199,0.8437649607658386,0.7182499766349792
