train_loss,train_acc,epoch,step,val_loss,val_acc
0.004996837582439184,1.0,630,2523,,
,,630,2523,0.7222386598587036,0.7902500033378601
0.005050583742558956,1.0,631,2527,,
,,631,2527,0.7223007678985596,0.7903333306312561
0.005193245597183704,1.0,632,2531,,
,,632,2531,0.722385823726654,0.7903333306312561
0.004443635698407888,1.0,633,2535,,
,,633,2535,0.7224441766738892,0.7904166579246521
0.004900993313640356,1.0,634,2539,,
,,634,2539,0.7224701046943665,0.7903333306312561
0.004778451751917601,1.0,635,2543,,
,,635,2543,0.7225236296653748,0.7903333306312561
0.005191274918615818,1.0,636,2547,,
,,636,2547,0.7224729657173157,0.7903333306312561
0.005413254257291555,1.0,637,2551,,
,,637,2551,0.722590982913971,0.7903333306312561
0.0039046513848006725,1.0,638,2555,,
,,638,2555,0.7226353287696838,0.7904166579246521
0.004562124609947205,1.0,639,2559,,
,,639,2559,0.7226564884185791,0.7904166579246521
0.00481075095012784,1.0,640,2563,,
,,640,2563,0.7226845622062683,0.7904999852180481
0.004653255455195904,1.0,641,2567,,
,,641,2567,0.7226123213768005,0.7904166579246521
0.004828940145671368,1.0,642,2571,,
,,642,2571,0.7227001786231995,0.7903333306312561
0.0040208506397902966,1.0,643,2575,,
,,643,2575,0.7228375673294067,0.7903333306312561
0.0047959331423044205,1.0,644,2579,,
,,644,2579,0.7228906154632568,0.7904999852180481
0.004709277767688036,1.0,645,2583,,
,,645,2583,0.7229523062705994,0.7904999852180481
0.004775878973305225,1.0,646,2587,,
,,646,2587,0.7230294346809387,0.7903333306312561
0.00511085195466876,1.0,647,2591,,
,,647,2591,0.7231804132461548,0.7904166579246521
0.004888624884188175,1.0,648,2595,,
,,648,2595,0.7231393456459045,0.7903333306312561
0.0047912802547216415,1.0,649,2599,,
,,649,2599,0.7231835126876831,0.7903333306312561
0.004139148164540529,1.0,650,2603,,
,,650,2603,0.7232083082199097,0.7903333306312561
0.004724966362118721,1.0,651,2607,,
,,651,2607,0.7232024073600769,0.7903333306312561
0.004653621464967728,1.0,652,2611,,
,,652,2611,0.7232511639595032,0.7904166579246521
0.004781248047947884,1.0,653,2615,,
,,653,2615,0.7233211994171143,0.7904166579246521
0.005419583525508642,1.0,654,2619,,
,,654,2619,0.7233723402023315,0.7904999852180481
0.005332690663635731,1.0,655,2623,,
,,655,2623,0.7233676910400391,0.7904166579246521
0.004695905838161707,1.0,656,2627,,
,,656,2627,0.7235180139541626,0.7904166579246521
0.004722521174699068,1.0,657,2631,,
,,657,2631,0.7236523628234863,0.7902500033378601
0.004260220564901829,1.0,658,2635,,
,,658,2635,0.723631739616394,0.7903333306312561
0.00399064552038908,1.0,659,2639,,
,,659,2639,0.7237194776535034,0.7904166579246521
0.004882408306002617,1.0,660,2643,,
,,660,2643,0.7237654328346252,0.7904166579246521
0.0045685418881475925,1.0,661,2647,,
,,661,2647,0.7237475514411926,0.7903333306312561
0.004223011899739504,1.0,662,2651,,
,,662,2651,0.7237967848777771,0.7903333306312561
0.0044987997971475124,1.0,663,2655,,
,,663,2655,0.7238385677337646,0.7902500033378601
0.004706605803221464,1.0,664,2659,,
,,664,2659,0.723908543586731,0.7903333306312561
0.005140285938978195,1.0,665,2663,,
,,665,2663,0.7240087985992432,0.7903333306312561
0.004172889515757561,1.0,666,2667,,
,,666,2667,0.7241368889808655,0.7903333306312561
0.004494046326726675,1.0,667,2671,,
,,667,2671,0.7241520285606384,0.7904999852180481
0.0049471608363091946,1.0,668,2675,,
,,668,2675,0.7242502570152283,0.7904999852180481
0.0050190286710858345,1.0,669,2679,,
,,669,2679,0.7242995500564575,0.7903333306312561
0.004518140107393265,1.0,670,2683,,
,,670,2683,0.7242695093154907,0.7904166579246521
0.004629856441169977,1.0,671,2687,,
,,671,2687,0.7243182063102722,0.7904166579246521
0.004161529708653688,1.0,672,2691,,
,,672,2691,0.7244710326194763,0.7904999852180481
0.004406835418194532,1.0,673,2695,,
,,673,2695,0.724481999874115,0.7904999852180481
0.004068461712449789,1.0,674,2699,,
,,674,2699,0.7245392799377441,0.7904999852180481
0.005076552275568247,1.0,675,2703,,
,,675,2703,0.7245814800262451,0.7904166579246521
0.004683847073465586,1.0,676,2707,,
,,676,2707,0.7247254848480225,0.7905833125114441
0.004840441979467869,1.0,677,2711,,
,,677,2711,0.7247071862220764,0.7903333306312561
0.004754125606268644,1.0,678,2715,,
,,678,2715,0.7247892022132874,0.7902500033378601
0.003999606240540743,1.0,679,2719,,
,,679,2719,0.7248610854148865,0.7904166579246521
0.0050435434095561504,1.0,680,2723,,
,,680,2723,0.7248354554176331,0.7904166579246521
0.003928419202566147,1.0,681,2727,,
,,681,2727,0.724990963935852,0.7903333306312561
0.00559076527133584,1.0,682,2731,,
,,682,2731,0.7250550389289856,0.7903333306312561
0.0044441018253564835,1.0,683,2735,,
,,683,2735,0.7250882387161255,0.7904999852180481
0.0039198799058794975,1.0,684,2739,,
,,684,2739,0.7251929640769958,0.7905833125114441
0.004476928152143955,1.0,685,2743,,
,,685,2743,0.725143551826477,0.7904166579246521
0.0051520997658371925,1.0,686,2747,,
,,686,2747,0.7251623272895813,0.7903333306312561
0.005349372047930956,1.0,687,2751,,
,,687,2751,0.7251027822494507,0.7904999852180481
0.00518944812938571,1.0,688,2755,,
,,688,2755,0.7251891493797302,0.7902500033378601
0.00417846255004406,1.0,689,2759,,
,,689,2759,0.7252638339996338,0.7903333306312561
0.004729433450847864,1.0,690,2763,,
,,690,2763,0.7253438234329224,0.7904166579246521
0.004423025529831648,1.0,691,2767,,
,,691,2767,0.7254453301429749,0.7906666398048401
0.004495650064200163,1.0,692,2771,,
,,692,2771,0.7255064845085144,0.7904999852180481
0.004634191747754812,1.0,693,2775,,
,,693,2775,0.7255154848098755,0.7904166579246521
0.004935338627547026,1.0,694,2779,,
,,694,2779,0.7256388068199158,0.7904999852180481
0.0050003440119326115,1.0,695,2783,,
,,695,2783,0.7326468825340271,0.7904999852180481
0.005211994983255863,1.0,696,2787,,
,,696,2787,0.7326067090034485,0.7904166579246521
0.00412791408598423,1.0,697,2791,,
,,697,2791,0.732772707939148,0.7904999852180481
0.004193826578557491,1.0,698,2795,,
,,698,2795,0.7327662110328674,0.7904999852180481
0.004538383800536394,1.0,699,2799,,
,,699,2799,0.7328542470932007,0.7904166579246521
0.004858623258769512,1.0,700,2803,,
,,700,2803,0.7328563928604126,0.7904166579246521
0.00466152373701334,1.0,701,2807,,
,,701,2807,0.7329612374305725,0.7904999852180481
0.004826114047318697,1.0,702,2811,,
,,702,2811,0.7329544425010681,0.7904166579246521
0.00442056730389595,1.0,703,2815,,
,,703,2815,0.7330511212348938,0.7904166579246521
0.004968282766640186,1.0,704,2819,,
,,704,2819,0.732997715473175,0.7904166579246521
0.0049903192557394505,1.0,705,2823,,
,,705,2823,0.7331307530403137,0.7903333306312561
0.005032957531511784,1.0,706,2827,,
,,706,2827,0.733194887638092,0.7904166579246521
0.00428486242890358,1.0,707,2831,,
,,707,2831,0.733342707157135,0.7904999852180481
0.004529435653239489,1.0,708,2835,,
,,708,2835,0.7333091497421265,0.7905833125114441
0.004557188134640455,1.0,709,2839,,
,,709,2839,0.7333052754402161,0.7904166579246521
0.004684519022703171,1.0,710,2843,,
,,710,2843,0.7333565354347229,0.7903333306312561
0.004410803318023682,1.0,711,2847,,
,,711,2847,0.7333371043205261,0.7903333306312561
0.004215348046272993,1.0,712,2851,,
,,712,2851,0.7334585785865784,0.7904166579246521
0.004050206858664751,1.0,713,2855,,
,,713,2855,0.733515202999115,0.7904999852180481
0.0048135630786418915,1.0,714,2859,,
,,714,2859,0.733628511428833,0.7905833125114441
0.005119253881275654,1.0,715,2863,,
,,715,2863,0.7336657643318176,0.7904166579246521
0.003941169939935207,1.0,716,2867,,
,,716,2867,0.7337060570716858,0.7903333306312561
0.004695221781730652,1.0,717,2871,,
,,717,2871,0.7337421178817749,0.7903333306312561
0.004650569986552,1.0,718,2875,,
,,718,2875,0.7337929010391235,0.7903333306312561
0.005489526316523552,1.0,719,2879,,
,,719,2879,0.7337960600852966,0.7903333306312561
0.00506332004442811,1.0,720,2883,,
,,720,2883,0.7338642477989197,0.7903333306312561
0.0042613185942173,1.0,721,2887,,
,,721,2887,0.7339279055595398,0.7904166579246521
0.0051160515286028385,1.0,722,2891,,
,,722,2891,0.7338782548904419,0.7904999852180481
0.004904678091406822,1.0,723,2895,,
,,723,2895,0.7340907454490662,0.7904166579246521
0.005287707783281803,1.0,724,2899,,
,,724,2899,0.7341055274009705,0.7904999852180481
0.004347589798271656,1.0,725,2903,,
,,725,2903,0.7341164350509644,0.7904166579246521
0.00474498001858592,1.0,726,2907,,
,,726,2907,0.7341564893722534,0.7903333306312561
0.004521739203482866,1.0,727,2911,,
,,727,2911,0.7342459559440613,0.7905833125114441
0.0042354087345302105,1.0,728,2915,,
,,728,2915,0.7342280149459839,0.7904166579246521
0.004299887455999851,1.0,729,2919,,
,,729,2919,0.7342930436134338,0.7906666398048401
0.005434618331491947,1.0,730,2923,,
,,730,2923,0.7344086170196533,0.7904999852180481
0.004813740495592356,1.0,731,2927,,
,,731,2927,0.7344555854797363,0.7903333306312561
0.005256189964711666,1.0,732,2931,,
,,732,2931,0.734387218952179,0.7904999852180481
0.0048101213760674,1.0,733,2935,,
,,733,2935,0.7344768047332764,0.7904999852180481
0.004543621093034744,1.0,734,2939,,
,,734,2939,0.734535813331604,0.7904999852180481
0.0040796236135065556,1.0,735,2943,,
,,735,2943,0.7344924211502075,0.7906666398048401
0.004735898692160845,1.0,736,2947,,
,,736,2947,0.7345565557479858,0.7905833125114441
0.0049138180911540985,1.0,737,2951,,
,,737,2951,0.7346634268760681,0.7905833125114441
0.003935890272259712,1.0,738,2955,,
,,738,2955,0.7347528338432312,0.7904166579246521
0.0053526307456195354,1.0,739,2959,,
,,739,2959,0.7348840236663818,0.7905833125114441
0.004120748955756426,1.0,740,2963,,
,,740,2963,0.7349732518196106,0.7904999852180481
0.0045408401638269424,1.0,741,2967,,
,,741,2967,0.7350233793258667,0.7905833125114441
0.004834557417780161,1.0,742,2971,,
,,742,2971,0.7350664734840393,0.7905833125114441
0.004642427433282137,1.0,743,2975,,
,,743,2975,0.7351608276367188,0.7904999852180481
0.003908474929630756,1.0,744,2979,,
,,744,2979,0.7352043390274048,0.7904166579246521
0.004316861741244793,1.0,745,2983,,
,,745,2983,0.735114336013794,0.7904999852180481
0.004657905548810959,1.0,746,2987,,
,,746,2987,0.7351521849632263,0.7904166579246521
0.004318296443670988,1.0,747,2991,,
,,747,2991,0.7350972294807434,0.7904166579246521
0.0044177621603012085,1.0,748,2995,,
,,748,2995,0.7351447939872742,0.7903333306312561
0.0041340915486216545,1.0,749,2999,,
,,749,2999,0.7352147698402405,0.7903333306312561
0.004957312718033791,1.0,750,3003,,
,,750,3003,0.7353460192680359,0.7902500033378601
0.0046062348410487175,1.0,751,3007,,
,,751,3007,0.7352893948554993,0.7904999852180481
0.004619222600013018,1.0,752,3011,,
,,752,3011,0.7353424429893494,0.7904166579246521
0.004619336687028408,1.0,753,3015,,
,,753,3015,0.7352988123893738,0.7905833125114441
0.003911879844963551,1.0,754,3019,,
,,754,3019,0.7354097366333008,0.7904999852180481
0.004946272820234299,1.0,755,3023,,
,,755,3023,0.7355618476867676,0.7903333306312561
0.004667723085731268,1.0,756,3027,,
,,756,3027,0.7356886267662048,0.7904166579246521
0.004784025717526674,1.0,757,3031,,
,,757,3031,0.7357523441314697,0.7903333306312561
0.004022376146167517,1.0,758,3035,,
,,758,3035,0.735796332359314,0.7904999852180481
0.004421948455274105,1.0,759,3039,,
,,759,3039,0.7358490228652954,0.7904166579246521
0.004498641937971115,1.0,760,3043,,
,,760,3043,0.7359093427658081,0.7904999852180481
0.004024953115731478,1.0,761,3047,,
,,761,3047,0.7359327077865601,0.7906666398048401
0.004647558555006981,1.0,762,3051,,
,,762,3051,0.736028790473938,0.7906666398048401
0.0043219756335020065,1.0,763,3055,,
,,763,3055,0.7360830903053284,0.7906666398048401
0.00463059963658452,1.0,764,3059,,
,,764,3059,0.7360967397689819,0.7906666398048401
0.004264704417437315,1.0,765,3063,,
,,765,3063,0.7361142039299011,0.7904999852180481
0.004708062391728163,1.0,766,3067,,
,,766,3067,0.7362496852874756,0.7906666398048401
0.005572809372097254,1.0,767,3071,,
,,767,3071,0.7363457083702087,0.7905833125114441
0.0045767249539494514,1.0,768,3075,,
,,768,3075,0.7363543510437012,0.7904999852180481
0.004470537882298231,1.0,769,3079,,
,,769,3079,0.7364038228988647,0.7904166579246521
0.0050999172963202,1.0,770,3083,,
,,770,3083,0.736376166343689,0.7905833125114441
0.004336487501859665,1.0,771,3087,,
,,771,3087,0.7364411354064941,0.7905833125114441
0.00481270719319582,1.0,772,3091,,
,,772,3091,0.7365614175796509,0.7904999852180481
0.0041834572330117226,1.0,773,3095,,
,,773,3095,0.7366081476211548,0.7905833125114441
0.004632903728634119,1.0,774,3099,,
,,774,3099,0.7366474866867065,0.7905833125114441
0.005072945728898048,1.0,775,3103,,
,,775,3103,0.7366762757301331,0.7906666398048401
0.004587119910866022,1.0,776,3107,,
,,776,3107,0.7367613315582275,0.7907500267028809
0.004766485188156366,1.0,777,3111,,
,,777,3111,0.7369227409362793,0.7906666398048401
0.004443042445927858,1.0,778,3115,,
,,778,3115,0.7368756532669067,0.7907500267028809
0.004524117335677147,1.0,779,3119,,
,,779,3119,0.7368780374526978,0.7905833125114441
0.004975378978997469,1.0,780,3123,,
,,780,3123,0.7369881272315979,0.7905833125114441
0.004226366523653269,1.0,781,3127,,
,,781,3127,0.7369546890258789,0.7906666398048401
0.004809174221009016,1.0,782,3131,,
,,782,3131,0.7369182109832764,0.7905833125114441
0.004300042055547237,1.0,783,3135,,
,,783,3135,0.736956775188446,0.7904999852180481
0.004362443462014198,1.0,784,3139,,
,,784,3139,0.7369774580001831,0.7904999852180481
0.0037442289758473635,1.0,785,3143,,
,,785,3143,0.7370446920394897,0.7904999852180481
0.0043075112625956535,1.0,786,3147,,
,,786,3147,0.7370730042457581,0.7906666398048401
0.004350072704255581,1.0,787,3151,,
,,787,3151,0.7371779084205627,0.7904999852180481
0.00564552703872323,1.0,788,3155,,
,,788,3155,0.7373227477073669,0.7905833125114441
0.003964009694755077,1.0,789,3159,,
,,789,3159,0.7374019622802734,0.7905833125114441
0.005092778708785772,1.0,790,3163,,
,,790,3163,0.7374204993247986,0.7905833125114441
0.004651227500289679,1.0,791,3167,,
,,791,3167,0.7374748587608337,0.7906666398048401
0.0035002469085156918,1.0,792,3171,,
,,792,3171,0.73746657371521,0.7904999852180481
0.004540854599326849,1.0,793,3175,,
,,793,3175,0.7374185919761658,0.7905833125114441
0.0047028264962136745,1.0,794,3179,,
,,794,3179,0.7374928593635559,0.7904999852180481
0.0033675520680844784,1.0,795,3183,,
,,795,3183,0.7375084757804871,0.7904166579246521
0.004742446821182966,1.0,796,3187,,
,,796,3187,0.7376354932785034,0.7905833125114441
0.0046783750876784325,1.0,797,3191,,
,,797,3191,0.7377398014068604,0.7904999852180481
0.004732275847345591,1.0,798,3195,,
,,798,3195,0.7376623749732971,0.7904999852180481
0.004471610300242901,1.0,799,3199,,
,,799,3199,0.737708330154419,0.7904166579246521
