train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.8363016843795776,0.8498333096504211
0.00012555488501675427,1.0,620,2483,,
,,620,2483,0.836333155632019,0.8498333096504211
0.00011679264571284875,1.0,621,2487,,
,,621,2487,0.836380124092102,0.8498333096504211
0.00012869884085375816,1.0,622,2491,,
,,622,2491,0.8364210724830627,0.8498333096504211
0.00011136525426991284,1.0,623,2495,,
,,623,2495,0.8364502787590027,0.8498333096504211
0.00010900193592533469,1.0,624,2499,,
,,624,2499,0.8364867568016052,0.8498333096504211
9.559088357491419e-05,1.0,625,2503,,
,,625,2503,0.8365220427513123,0.8498333096504211
0.0001097915883292444,1.0,626,2507,,
,,626,2507,0.8365581631660461,0.8498333096504211
0.00010691075294744223,1.0,627,2511,,
,,627,2511,0.8365911245346069,0.8498333096504211
0.00011055092909373343,1.0,628,2515,,
,,628,2515,0.8366283178329468,0.8498333096504211
0.00010515167377889156,1.0,629,2519,,
,,629,2519,0.8366720080375671,0.8498333096504211
0.00012579045142047107,1.0,630,2523,,
,,630,2523,0.8367124199867249,0.8498333096504211
0.00010502837540116161,1.0,631,2527,,
,,631,2527,0.8367533087730408,0.8498333096504211
0.00012769763998221606,1.0,632,2531,,
,,632,2531,0.8367844820022583,0.8498333096504211
0.00012799362593796104,1.0,633,2535,,
,,633,2535,0.8368141055107117,0.8498333096504211
0.0001226579915964976,1.0,634,2539,,
,,634,2539,0.8368484973907471,0.8498333096504211
0.00012788189633283764,1.0,635,2543,,
,,635,2543,0.8368850350379944,0.8498333096504211
0.00013283733278512955,1.0,636,2547,,
,,636,2547,0.8369131088256836,0.8498333096504211
0.00012434729433152825,1.0,637,2551,,
,,637,2551,0.8369631171226501,0.8498333096504211
9.402212890563533e-05,1.0,638,2555,,
,,638,2555,0.8369958400726318,0.8499166369438171
0.00010292050865245983,1.0,639,2559,,
,,639,2559,0.8370376825332642,0.8499166369438171
0.00011967973114224151,1.0,640,2563,,
,,640,2563,0.8370724320411682,0.8499166369438171
0.00011803730740211904,1.0,641,2567,,
,,641,2567,0.8371013402938843,0.8498333096504211
0.0001186878071166575,1.0,642,2571,,
,,642,2571,0.8371357321739197,0.8499166369438171
8.338576299138367e-05,1.0,643,2575,,
,,643,2575,0.8371773958206177,0.8499166369438171
0.00011836666089948267,1.0,644,2579,,
,,644,2579,0.8372271060943604,0.8499166369438171
0.00012032508675474674,1.0,645,2583,,
,,645,2583,0.8372488617897034,0.8498333096504211
0.00012129361130064353,1.0,646,2587,,
,,646,2587,0.8372974395751953,0.8498333096504211
0.00010864858631975949,1.0,647,2591,,
,,647,2591,0.8373371362686157,0.8499166369438171
0.00011553249350981787,1.0,648,2595,,
,,648,2595,0.8373570442199707,0.8499166369438171
0.0001176776277134195,1.0,649,2599,,
,,649,2599,0.8373909592628479,0.8499166369438171
0.00010340348671888933,1.0,650,2603,,
,,650,2603,0.8374294638633728,0.8498333096504211
9.517652506474406e-05,1.0,651,2607,,
,,651,2607,0.8374616503715515,0.8499166369438171
0.00011494971113279462,1.0,652,2611,,
,,652,2611,0.8374994993209839,0.8499166369438171
0.00012338622764218599,1.0,653,2615,,
,,653,2615,0.8375383019447327,0.8499166369438171
0.00011679915769491345,1.0,654,2619,,
,,654,2619,0.8375685214996338,0.8498333096504211
0.0001388044620398432,1.0,655,2623,,
,,655,2623,0.8376069068908691,0.8499166369438171
0.00011757708853110671,1.0,656,2627,,
,,656,2627,0.837643563747406,0.8498333096504211
0.00011243401240790263,1.0,657,2631,,
,,657,2631,0.8376896977424622,0.8499166369438171
0.00012452849477995187,1.0,658,2635,,
,,658,2635,0.8377189040184021,0.8499166369438171
0.00011473624181235209,1.0,659,2639,,
,,659,2639,0.837755560874939,0.8499166369438171
0.00011221144086448476,1.0,660,2643,,
,,660,2643,0.8377790451049805,0.8499166369438171
0.00010415843280497938,1.0,661,2647,,
,,661,2647,0.8378182053565979,0.8499166369438171
7.923613884486258e-05,1.0,662,2651,,
,,662,2651,0.8378483653068542,0.8499166369438171
0.00011569271009648219,1.0,663,2655,,
,,663,2655,0.8378812670707703,0.8499166369438171
0.0001212727147503756,1.0,664,2659,,
,,664,2659,0.8379178047180176,0.8499166369438171
0.00012425146996974945,1.0,665,2663,,
,,665,2663,0.8379647731781006,0.8499166369438171
0.00010698380356188864,1.0,666,2667,,
,,666,2667,0.8379951119422913,0.8499166369438171
0.00011261501640547067,1.0,667,2671,,
,,667,2671,0.8380237817764282,0.8499166369438171
0.00011861536768265069,1.0,668,2675,,
,,668,2675,0.8380540609359741,0.8499166369438171
0.00011057702067773789,1.0,669,2679,,
,,669,2679,0.8380929231643677,0.8499166369438171
0.00010981391824316233,1.0,670,2683,,
,,670,2683,0.8381340503692627,0.8499166369438171
9.846252214629203e-05,1.0,671,2687,,
,,671,2687,0.8381683826446533,0.8499166369438171
0.00012655285536311567,1.0,672,2691,,
,,672,2691,0.8382127285003662,0.8499166369438171
9.778980893315747e-05,1.0,673,2695,,
,,673,2695,0.8452520966529846,0.8500000238418579
0.00010574458428891376,1.0,674,2699,,
,,674,2699,0.8452821373939514,0.8499166369438171
0.00010643614223226905,1.0,675,2703,,
,,675,2703,0.8453133702278137,0.8499166369438171
0.00010277832916472107,1.0,676,2707,,
,,676,2707,0.8453493118286133,0.8499166369438171
0.0001062400042428635,1.0,677,2711,,
,,677,2711,0.8453781008720398,0.8499166369438171
0.00011114458175143227,1.0,678,2715,,
,,678,2715,0.8454002141952515,0.8499166369438171
0.00011393787281122059,1.0,679,2719,,
,,679,2719,0.8454453349113464,0.8499166369438171
0.00012441819126252085,1.0,680,2723,,
,,680,2723,0.8454803228378296,0.8499166369438171
9.541164763504639e-05,1.0,681,2727,,
,,681,2727,0.845515787601471,0.8499166369438171
0.00011830427683889866,1.0,682,2731,,
,,682,2731,0.8455477952957153,0.8499166369438171
0.00010339851723983884,1.0,683,2735,,
,,683,2735,0.8455833196640015,0.8499166369438171
0.00010762782767415047,1.0,684,2739,,
,,684,2739,0.8456191420555115,0.8499166369438171
0.00011269785318290815,1.0,685,2743,,
,,685,2743,0.8456512093544006,0.8499166369438171
0.00013191862672101706,1.0,686,2747,,
,,686,2747,0.8456810712814331,0.8499166369438171
0.0001370773825328797,1.0,687,2751,,
,,687,2751,0.8457133173942566,0.8499166369438171
0.00011689084931276739,1.0,688,2755,,
,,688,2755,0.8457452058792114,0.8499166369438171
0.0001062908922904171,1.0,689,2759,,
,,689,2759,0.8457784652709961,0.8499166369438171
0.0001227509928867221,1.0,690,2763,,
,,690,2763,0.8458245396614075,0.8499166369438171
0.000105081002402585,1.0,691,2767,,
,,691,2767,0.8458681702613831,0.8500833511352539
8.001193054951727e-05,1.0,692,2771,,
,,692,2771,0.8459080457687378,0.8500833511352539
0.00010483564983587712,1.0,693,2775,,
,,693,2775,0.845934271812439,0.8500000238418579
0.00011779668420786038,1.0,694,2779,,
,,694,2779,0.8459703922271729,0.8500000238418579
0.00012218746996950358,1.0,695,2783,,
,,695,2783,0.8460207581520081,0.8499166369438171
0.00012044314644299448,1.0,696,2787,,
,,696,2787,0.8460779786109924,0.8500000238418579
9.719845547806472e-05,1.0,697,2791,,
,,697,2791,0.8461163640022278,0.8500833511352539
0.0001158056256826967,1.0,698,2795,,
,,698,2795,0.8461417555809021,0.8500833511352539
0.00010084429231937975,1.0,699,2799,,
,,699,2799,0.8461719751358032,0.8500833511352539
0.00011316042218822986,1.0,700,2803,,
,,700,2803,0.8462055921554565,0.8500833511352539
9.563082130625844e-05,1.0,701,2807,,
,,701,2807,0.8462435603141785,0.8500833511352539
0.00012513584806583822,1.0,702,2811,,
,,702,2811,0.846271812915802,0.8500000238418579
0.00011579952843021601,1.0,703,2815,,
,,703,2815,0.8463294506072998,0.8500000238418579
0.00013210662291385233,1.0,704,2819,,
,,704,2819,0.8463372588157654,0.8499166369438171
0.000123081001220271,1.0,705,2823,,
,,705,2823,0.8463936448097229,0.8499166369438171
0.0001252065849257633,1.0,706,2827,,
,,706,2827,0.8464175462722778,0.8498333096504211
0.00011697659647325054,1.0,707,2831,,
,,707,2831,0.8464558720588684,0.8498333096504211
0.00011060811812058091,1.0,708,2835,,
,,708,2835,0.8464803099632263,0.8498333096504211
0.0001156803555204533,1.0,709,2839,,
,,709,2839,0.8465470671653748,0.8498333096504211
0.00010273932275595143,1.0,710,2843,,
,,710,2843,0.8465856313705444,0.8499166369438171
0.00010964122338918969,1.0,711,2847,,
,,711,2847,0.8466210961341858,0.8499166369438171
9.809711627895012e-05,1.0,712,2851,,
,,712,2851,0.8466600775718689,0.8499166369438171
9.624991071177647e-05,1.0,713,2855,,
,,713,2855,0.8466951251029968,0.8500000238418579
0.00013782925088889897,1.0,714,2859,,
,,714,2859,0.8467299938201904,0.8499166369438171
0.00011085847654612735,1.0,715,2863,,
,,715,2863,0.846758246421814,0.8500000238418579
0.00011074804933741689,1.0,716,2867,,
,,716,2867,0.8467825651168823,0.8499166369438171
0.00011741922207875177,1.0,717,2871,,
,,717,2871,0.8468195199966431,0.8500000238418579
0.000115102986455895,1.0,718,2875,,
,,718,2875,0.8468621969223022,0.8500000238418579
0.00013664778089150786,1.0,719,2879,,
,,719,2879,0.8468946814537048,0.8500000238418579
0.00011570802598726004,1.0,720,2883,,
,,720,2883,0.8469346761703491,0.8500000238418579
9.76597293629311e-05,1.0,721,2887,,
,,721,2887,0.846964418888092,0.8500000238418579
0.00011398550122976303,1.0,722,2891,,
,,722,2891,0.8469890356063843,0.8500000238418579
0.00011217818246223032,1.0,723,2895,,
,,723,2895,0.8470267653465271,0.8500000238418579
0.00013301656872499734,1.0,724,2899,,
,,724,2899,0.8470644354820251,0.8500000238418579
0.00010299481073161587,1.0,725,2903,,
,,725,2903,0.8470932841300964,0.8500000238418579
9.523920016363263e-05,1.0,726,2907,,
,,726,2907,0.8471405506134033,0.8500000238418579
0.00012167993554612622,1.0,727,2911,,
,,727,2911,0.8471727967262268,0.8500000238418579
9.295843483414501e-05,1.0,728,2915,,
,,728,2915,0.8472047448158264,0.8500000238418579
0.00011614248796831816,1.0,729,2919,,
,,729,2919,0.8472480177879333,0.8500000238418579
0.0001096773921744898,1.0,730,2923,,
,,730,2923,0.8472754955291748,0.8499166369438171
0.00011205390910618007,1.0,731,2927,,
,,731,2927,0.8473078608512878,0.8500000238418579
0.00015194350271485746,1.0,732,2931,,
,,732,2931,0.8473408222198486,0.8499166369438171
0.00010192194167757407,1.0,733,2935,,
,,733,2935,0.8473749756813049,0.8499166369438171
0.0001245330204255879,1.0,734,2939,,
,,734,2939,0.8474070429801941,0.8498333096504211
9.876093827188015e-05,1.0,735,2943,,
,,735,2943,0.8474281430244446,0.8498333096504211
0.00011656639981083572,1.0,736,2947,,
,,736,2947,0.8474615216255188,0.8498333096504211
0.00011464176350273192,1.0,737,2951,,
,,737,2951,0.8475010395050049,0.8498333096504211
0.00011581575381569564,1.0,738,2955,,
,,738,2955,0.847537100315094,0.8498333096504211
0.000153985180077143,1.0,739,2959,,
,,739,2959,0.8476065993309021,0.8498333096504211
0.00012636734754778445,1.0,740,2963,,
,,740,2963,0.8476348519325256,0.8498333096504211
0.0001107194329961203,1.0,741,2967,,
,,741,2967,0.8476731777191162,0.8500000238418579
0.00012008725025225431,1.0,742,2971,,
,,742,2971,0.8476987481117249,0.8500000238418579
0.00013486019452102482,1.0,743,2975,,
,,743,2975,0.8477353453636169,0.8500000238418579
0.00010641675180522725,1.0,744,2979,,
,,744,2979,0.847769021987915,0.8499166369438171
9.635973401600495e-05,1.0,745,2983,,
,,745,2983,0.847791850566864,0.8498333096504211
0.00011763029033318162,1.0,746,2987,,
,,746,2987,0.847819983959198,0.8498333096504211
0.00011322004138492048,1.0,747,2991,,
,,747,2991,0.8478471636772156,0.8498333096504211
0.00010532911255722865,1.0,748,2995,,
,,748,2995,0.8478798270225525,0.8498333096504211
0.00010684454173315316,1.0,749,2999,,
,,749,2999,0.8479175567626953,0.8498333096504211
0.00011626427294686437,1.0,750,3003,,
,,750,3003,0.8479553461074829,0.8498333096504211
0.00010961133375531062,1.0,751,3007,,
,,751,3007,0.8479822874069214,0.8498333096504211
0.00012319804227445275,1.0,752,3011,,
,,752,3011,0.848017156124115,0.8498333096504211
0.00011353350419085473,1.0,753,3015,,
,,753,3015,0.8480461239814758,0.8498333096504211
9.248917922377586e-05,1.0,754,3019,,
,,754,3019,0.8480930924415588,0.8499166369438171
0.0001384536735713482,1.0,755,3023,,
,,755,3023,0.8481318354606628,0.8499166369438171
0.00012933539983350784,1.0,756,3027,,
,,756,3027,0.8481644988059998,0.8500000238418579
0.00011748239194275811,1.0,757,3031,,
,,757,3031,0.8481912612915039,0.8500000238418579
9.638665505917743e-05,1.0,758,3035,,
,,758,3035,0.8482298254966736,0.8500000238418579
9.753235644893721e-05,1.0,759,3039,,
,,759,3039,0.8482590913772583,0.8500000238418579
0.00010740994912339374,1.0,760,3043,,
,,760,3043,0.8482944965362549,0.8500000238418579
9.280631638830528e-05,1.0,761,3047,,
,,761,3047,0.8483201265335083,0.8499166369438171
0.00011492754856590182,1.0,762,3051,,
,,762,3051,0.8483519554138184,0.8499166369438171
8.588335185777396e-05,1.0,763,3055,,
,,763,3055,0.8483790755271912,0.8499166369438171
0.00011170963989570737,1.0,764,3059,,
,,764,3059,0.8484129309654236,0.8499166369438171
9.011145448312163e-05,1.0,765,3063,,
,,765,3063,0.8484439253807068,0.8499166369438171
0.00011090625775977969,1.0,766,3067,,
,,766,3067,0.848474383354187,0.8499166369438171
0.00010186841973336414,1.0,767,3071,,
,,767,3071,0.8485116362571716,0.8499166369438171
0.00011434086627559736,1.0,768,3075,,
,,768,3075,0.8485443592071533,0.8499166369438171
0.00011272919800831005,1.0,769,3079,,
,,769,3079,0.8485729694366455,0.8499166369438171
0.00011520228144945577,1.0,770,3083,,
,,770,3083,0.8486040830612183,0.8498333096504211
0.00011537248064996675,1.0,771,3087,,
,,771,3087,0.8486750721931458,0.8498333096504211
9.966722427634522e-05,1.0,772,3091,,
,,772,3091,0.848706066608429,0.8499166369438171
0.00010792198008857667,1.0,773,3095,,
,,773,3095,0.8487403392791748,0.8500000238418579
0.00012770567263942212,1.0,774,3099,,
,,774,3099,0.8487697839736938,0.8499166369438171
0.00010145105625269935,1.0,775,3103,,
,,775,3103,0.8488194942474365,0.8499166369438171
9.579516336089e-05,1.0,776,3107,,
,,776,3107,0.8488609194755554,0.8500000238418579
9.900131408357993e-05,1.0,777,3111,,
,,777,3111,0.8488907814025879,0.8499166369438171
0.00012538291048258543,1.0,778,3115,,
,,778,3115,0.8489255905151367,0.8500000238418579
0.00010762792226159945,1.0,779,3119,,
,,779,3119,0.8489566445350647,0.8500000238418579
0.00012372848868835717,1.0,780,3123,,
,,780,3123,0.8490179181098938,0.8500833511352539
0.00011549724149517715,1.0,781,3127,,
,,781,3127,0.8490497469902039,0.8500833511352539
0.00010328031930839643,1.0,782,3131,,
,,782,3131,0.849075198173523,0.8500000238418579
8.499094838043675e-05,1.0,783,3135,,
,,783,3135,0.8491072058677673,0.8500000238418579
0.00010884366201935336,1.0,784,3139,,
,,784,3139,0.8491389751434326,0.8500000238418579
7.695634121773764e-05,1.0,785,3143,,
,,785,3143,0.8491722941398621,0.8500000238418579
0.00010752343223430216,1.0,786,3147,,
,,786,3147,0.8491986393928528,0.8499166369438171
8.498599345330149e-05,1.0,787,3151,,
,,787,3151,0.8492326736450195,0.8499166369438171
0.0001514160103397444,1.0,788,3155,,
,,788,3155,0.8492674827575684,0.8499166369438171
9.86602608463727e-05,1.0,789,3159,,
,,789,3159,0.8493082523345947,0.8500000238418579
0.0001360189780825749,1.0,790,3163,,
,,790,3163,0.8493387699127197,0.8500000238418579
0.00011614220420597121,1.0,791,3167,,
,,791,3167,0.8493815660476685,0.8499166369438171
9.338455856777728e-05,1.0,792,3171,,
,,792,3171,0.8494217395782471,0.8500000238418579
0.00010507328988751397,1.0,793,3175,,
,,793,3175,0.8494532108306885,0.8499166369438171
9.983166091842577e-05,1.0,794,3179,,
,,794,3179,0.8494824171066284,0.8500000238418579
9.722975664772093e-05,1.0,795,3183,,
,,795,3183,0.8495101928710938,0.8500000238418579
0.000111856781586539,1.0,796,3187,,
,,796,3187,0.849545955657959,0.8500000238418579
0.00010642369306879118,1.0,797,3191,,
,,797,3191,0.8495785593986511,0.8499166369438171
0.0001096236301236786,1.0,798,3195,,
,,798,3195,0.8496073484420776,0.8499166369438171
0.00011349088163115084,1.0,799,3199,,
,,799,3199,0.8496434688568115,0.8499166369438171
