train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.934874415397644,0.5508333444595337
0.0010265582241117954,1.0,625,2503,,
,,625,2503,0.9349028468132019,0.5508333444595337
0.0012306385906413198,1.0,626,2507,,
,,626,2507,0.9349323511123657,0.5508333444595337
0.0010327280033379793,1.0,627,2511,,
,,627,2511,0.9349625706672668,0.5508333444595337
0.001191406394354999,1.0,628,2515,,
,,628,2515,0.9349919557571411,0.5508333444595337
0.001062138588167727,1.0,629,2519,,
,,629,2519,0.9350229501724243,0.5508333444595337
0.0010350149823352695,1.0,630,2523,,
,,630,2523,0.935051441192627,0.5508333444595337
0.0011631811503320932,1.0,631,2527,,
,,631,2527,0.9350802302360535,0.5508333444595337
0.0010320554720237851,1.0,632,2531,,
,,632,2531,0.935111403465271,0.5508333444595337
0.0011237862054258585,1.0,633,2535,,
,,633,2535,0.9351410269737244,0.5508333444595337
0.0011758876498788595,1.0,634,2539,,
,,634,2539,0.9351693391799927,0.5508333444595337
0.001240212470293045,1.0,635,2543,,
,,635,2543,0.9351993203163147,0.5508333444595337
0.0010789160151034594,1.0,636,2547,,
,,636,2547,0.935227632522583,0.5508333444595337
0.0010829395614564419,1.0,637,2551,,
,,637,2551,0.9352559447288513,0.5508333444595337
0.001093454658985138,1.0,638,2555,,
,,638,2555,0.935286283493042,0.5508333444595337
0.0010006142547354102,1.0,639,2559,,
,,639,2559,0.9353147149085999,0.5508333444595337
0.001283548423089087,1.0,640,2563,,
,,640,2563,0.9353435635566711,0.5508333444595337
0.0010453970171511173,1.0,641,2567,,
,,641,2567,0.9353727102279663,0.5508333444595337
0.0011250250972807407,1.0,642,2571,,
,,642,2571,0.9354011416435242,0.5508333444595337
0.0011900232639163733,1.0,643,2575,,
,,643,2575,0.9354307651519775,0.5508333444595337
0.0011010533198714256,1.0,644,2579,,
,,644,2579,0.9354602098464966,0.5508333444595337
0.0012392973294481635,1.0,645,2583,,
,,645,2583,0.9354889392852783,0.5508333444595337
0.0012227410916239023,1.0,646,2587,,
,,646,2587,0.935518741607666,0.5508333444595337
0.0011564401211217046,1.0,647,2591,,
,,647,2591,0.9355477690696716,0.5508333444595337
0.0009426049655303359,1.0,648,2595,,
,,648,2595,0.9355769157409668,0.5508333444595337
0.0010629729367792606,1.0,649,2599,,
,,649,2599,0.9356065392494202,0.5508333444595337
0.0011444587726145983,1.0,650,2603,,
,,650,2603,0.9356355667114258,0.5508333444595337
0.0010987385176122189,1.0,651,2607,,
,,651,2607,0.9356638193130493,0.5508333444595337
0.0011218455620110035,1.0,652,2611,,
,,652,2611,0.9356935024261475,0.5508333444595337
0.0011032046750187874,1.0,653,2615,,
,,653,2615,0.9357208013534546,0.5508333444595337
0.0010994410840794444,1.0,654,2619,,
,,654,2619,0.9357510805130005,0.5508333444595337
0.001077650231309235,1.0,655,2623,,
,,655,2623,0.9357790350914001,0.5508333444595337
0.0010882382048293948,1.0,656,2627,,
,,656,2627,0.9358069896697998,0.5508333444595337
0.0012869967613369226,1.0,657,2631,,
,,657,2631,0.9358368515968323,0.5508333444595337
0.0010911375284194946,1.0,658,2635,,
,,658,2635,0.9358678460121155,0.5508333444595337
0.001226990600116551,1.0,659,2639,,
,,659,2639,0.935896635055542,0.5508333444595337
0.0011012147879227996,1.0,660,2643,,
,,660,2643,0.9359245896339417,0.5508333444595337
0.0012004368472844362,1.0,661,2647,,
,,661,2647,0.9359525442123413,0.5508333444595337
0.0011352450819686055,1.0,662,2651,,
,,662,2651,0.9359821081161499,0.5508333444595337
0.0010913638398051262,1.0,663,2655,,
,,663,2655,0.9360105991363525,0.5508333444595337
0.0010502436198294163,1.0,664,2659,,
,,664,2659,0.9360391497612,0.5508333444595337
0.001036415807902813,1.0,665,2663,,
,,665,2663,0.9360677599906921,0.5508333444595337
0.0010803259210661054,1.0,666,2667,,
,,666,2667,0.9360979199409485,0.5508333444595337
0.0010119115468114614,1.0,667,2671,,
,,667,2671,0.9361253380775452,0.5508333444595337
0.0010915248421952128,1.0,668,2675,,
,,668,2675,0.9361545443534851,0.5508333444595337
0.0011168126948177814,1.0,669,2679,,
,,669,2679,0.9361838102340698,0.5508333444595337
0.0011291588889434934,1.0,670,2683,,
,,670,2683,0.9362106323242188,0.5508333444595337
0.0010162190301343799,1.0,671,2687,,
,,671,2687,0.9362392425537109,0.5508333444595337
0.0012097049038857222,1.0,672,2691,,
,,672,2691,0.9362691044807434,0.5508333444595337
0.0011170428479090333,1.0,673,2695,,
,,673,2695,0.936296820640564,0.5508333444595337
0.0010384580818936229,1.0,674,2699,,
,,674,2699,0.9363251328468323,0.5508333444595337
0.0010358504951000214,1.0,675,2703,,
,,675,2703,0.936354398727417,0.5508333444595337
0.0011896868236362934,1.0,676,2707,,
,,676,2707,0.9363827109336853,0.5508333444595337
0.0009277840727008879,1.0,677,2711,,
,,677,2711,0.9364124536514282,0.5508333444595337
0.0010926687391474843,1.0,678,2715,,
,,678,2715,0.9364396333694458,0.5508333444595337
0.001078781671822071,1.0,679,2719,,
,,679,2719,0.9364680051803589,0.5508333444595337
0.0010484183439984918,1.0,680,2723,,
,,680,2723,0.9364964365959167,0.5508333444595337
0.0010797034483402967,1.0,681,2727,,
,,681,2727,0.9365264773368835,0.5508333444595337
0.001146469614468515,1.0,682,2731,,
,,682,2731,0.9365559220314026,0.5508333444595337
0.0010919410269707441,1.0,683,2735,,
,,683,2735,0.9365842342376709,0.5508333444595337
0.0010682852007448673,1.0,684,2739,,
,,684,2739,0.9366138577461243,0.5508333444595337
0.0011022748658433557,1.0,685,2743,,
,,685,2743,0.9366426467895508,0.5508333444595337
0.0012277616187930107,1.0,686,2747,,
,,686,2747,0.9366726875305176,0.5508333444595337
0.00098843511659652,1.0,687,2751,,
,,687,2751,0.9367013573646545,0.5508333444595337
0.0011975265806540847,1.0,688,2755,,
,,688,2755,0.9367283582687378,0.5508333444595337
0.0010477588512003422,1.0,689,2759,,
,,689,2759,0.9367580413818359,0.5508333444595337
0.0012164218351244926,1.0,690,2763,,
,,690,2763,0.9367848038673401,0.5508333444595337
0.001106953714042902,1.0,691,2767,,
,,691,2767,0.9368152618408203,0.5508333444595337
0.0011062028352171183,1.0,692,2771,,
,,692,2771,0.9368457198143005,0.5508333444595337
0.0011341372737661004,1.0,693,2775,,
,,693,2775,0.9368728995323181,0.5508333444595337
0.00116380350664258,1.0,694,2779,,
,,694,2779,0.9369003772735596,0.5508333444595337
0.0011279729660600424,1.0,695,2783,,
,,695,2783,0.9369305968284607,0.5508333444595337
0.0011371735017746687,1.0,696,2787,,
,,696,2787,0.9369580149650574,0.5508333444595337
0.0010453857248649001,1.0,697,2791,,
,,697,2791,0.9369867444038391,0.5508333444595337
0.0011477877851575613,1.0,698,2795,,
,,698,2795,0.9370158910751343,0.5508333444595337
0.0011575223179534078,1.0,699,2799,,
,,699,2799,0.9370442628860474,0.5508333444595337
0.0011166002368554473,1.0,700,2803,,
,,700,2803,0.9370726943016052,0.5508333444595337
0.00117174640763551,1.0,701,2807,,
,,701,2807,0.9370994567871094,0.5508333444595337
0.0010646262671798468,1.0,702,2811,,
,,702,2811,0.9371293187141418,0.5508333444595337
0.001131499302573502,1.0,703,2815,,
,,703,2815,0.9371559023857117,0.5508333444595337
0.0010990926530212164,1.0,704,2819,,
,,704,2819,0.937183678150177,0.5508333444595337
0.0012128162197768688,1.0,705,2823,,
,,705,2823,0.9372135996818542,0.5508333444595337
0.0010571583406999707,1.0,706,2827,,
,,706,2827,0.9372411370277405,0.5508333444595337
0.001137196784839034,1.0,707,2831,,
,,707,2831,0.9372708201408386,0.5508333444595337
0.001097889500670135,1.0,708,2835,,
,,708,2835,0.9372996687889099,0.5508333444595337
0.0009959248127415776,1.0,709,2839,,
,,709,2839,0.9373269081115723,0.5508333444595337
0.0010729527566581964,1.0,710,2843,,
,,710,2843,0.9373540282249451,0.5508333444595337
0.0009749842574819922,1.0,711,2847,,
,,711,2847,0.9373825788497925,0.5508333444595337
0.0011467903386801481,1.0,712,2851,,
,,712,2851,0.937411367893219,0.5508333444595337
0.001061021233908832,1.0,713,2855,,
,,713,2855,0.9374389052391052,0.5508333444595337
0.0012434013187885284,1.0,714,2859,,
,,714,2859,0.9374677538871765,0.5508333444595337
0.001008403254672885,1.0,715,2863,,
,,715,2863,0.9374968409538269,0.5508333444595337
0.0011345301754772663,1.0,716,2867,,
,,716,2867,0.937523603439331,0.5508333444595337
0.0011735956650227308,1.0,717,2871,,
,,717,2871,0.9375514388084412,0.5508333444595337
0.0010528609855100513,1.0,718,2875,,
,,718,2875,0.9375801682472229,0.5508333444595337
0.0011999543057754636,1.0,719,2879,,
,,719,2879,0.9376095533370972,0.5508333444595337
0.0010324644390493631,1.0,720,2883,,
,,720,2883,0.9376367330551147,0.5508333444595337
0.0011194681283086538,1.0,721,2887,,
,,721,2887,0.9376641511917114,0.5508333444595337
0.0008244479540735483,1.0,722,2891,,
,,722,2891,0.937693178653717,0.5508333444595337
0.0011586879845708609,1.0,723,2895,,
,,723,2895,0.9377211332321167,0.5508333444595337
0.001209270441904664,1.0,724,2899,,
,,724,2899,0.9377501606941223,0.5508333444595337
0.0009744300041347742,1.0,725,2903,,
,,725,2903,0.9377781748771667,0.5508333444595337
0.0009162261849269271,1.0,726,2907,,
,,726,2907,0.9378069639205933,0.5508333444595337
0.0011935801012441516,1.0,727,2911,,
,,727,2911,0.937833845615387,0.5508333444595337
0.0010151808382943273,1.0,728,2915,,
,,728,2915,0.9378631711006165,0.5508333444595337
0.0011932593770325184,1.0,729,2919,,
,,729,2919,0.9378913640975952,0.5508333444595337
0.0013205562718212605,1.0,730,2923,,
,,730,2923,0.9379196166992188,0.5508333444595337
0.0012898313580080867,1.0,731,2927,,
,,731,2927,0.9379479885101318,0.5507500171661377
0.0011595860123634338,1.0,732,2931,,
,,732,2931,0.9379757642745972,0.5507500171661377
0.0011467484291642904,1.0,733,2935,,
,,733,2935,0.938003420829773,0.5508333444595337
0.001344406045973301,1.0,734,2939,,
,,734,2939,0.9380292892456055,0.5508333444595337
0.000983756734058261,1.0,735,2943,,
,,735,2943,0.938058078289032,0.5508333444595337
0.0011156854452565312,1.0,736,2947,,
,,736,2947,0.9380851984024048,0.5508333444595337
0.0010760629083961248,1.0,737,2951,,
,,737,2951,0.9381136894226074,0.5508333444595337
0.0010742072481662035,1.0,738,2955,,
,,738,2955,0.9381405711174011,0.5508333444595337
0.0011985872406512499,1.0,739,2959,,
,,739,2959,0.9381693005561829,0.5508333444595337
0.0011983781587332487,1.0,740,2963,,
,,740,2963,0.9381971955299377,0.5508333444595337
0.0011792496079578996,1.0,741,2967,,
,,741,2967,0.9382262229919434,0.5507500171661377
0.0009575404692441225,1.0,742,2971,,
,,742,2971,0.9382527470588684,0.5508333444595337
0.0009324061684310436,1.0,743,2975,,
,,743,2975,0.9382796287536621,0.5508333444595337
0.001304273959249258,1.0,744,2979,,
,,744,2979,0.9383082389831543,0.5508333444595337
0.0011190396035090089,1.0,745,2983,,
,,745,2983,0.9383382201194763,0.5507500171661377
0.0011799631174653769,1.0,746,2987,,
,,746,2987,0.9383650422096252,0.5508333444595337
0.0009820435661822557,1.0,747,2991,,
,,747,2991,0.9383928775787354,0.5508333444595337
0.0009817782556638122,1.0,748,2995,,
,,748,2995,0.9384199976921082,0.5508333444595337
0.0009579519391991198,1.0,749,2999,,
,,749,2999,0.9384483098983765,0.5507500171661377
0.0010774622205644846,1.0,750,3003,,
,,750,3003,0.9384756088256836,0.5508333444595337
0.0010458773467689753,1.0,751,3007,,
,,751,3007,0.9385039806365967,0.5507500171661377
0.001092120772227645,1.0,752,3011,,
,,752,3011,0.938532292842865,0.5507500171661377
0.0010406839428469539,1.0,753,3015,,
,,753,3015,0.9385596513748169,0.5507500171661377
0.0009236496407538652,1.0,754,3019,,
,,754,3019,0.9385866522789001,0.5508333444595337
0.0012215988244861364,1.0,755,3023,,
,,755,3023,0.9386144876480103,0.5508333444595337
0.0010982358362525702,1.0,756,3027,,
,,756,3027,0.9386417865753174,0.5508333444595337
0.0010957594495266676,1.0,757,3031,,
,,757,3031,0.9386687874794006,0.5508333444595337
0.0009647082770243287,1.0,758,3035,,
,,758,3035,0.9386963844299316,0.5508333444595337
0.0011309613473713398,1.0,759,3039,,
,,759,3039,0.938722550868988,0.5508333444595337
0.00107353157363832,1.0,760,3043,,
,,760,3043,0.9387510418891907,0.5507500171661377
0.0009779869578778744,1.0,761,3047,,
,,761,3047,0.9387807846069336,0.5507500171661377
0.0010980742517858744,1.0,762,3051,,
,,762,3051,0.9388108849525452,0.5507500171661377
0.0010292984079569578,1.0,763,3055,,
,,763,3055,0.9388370513916016,0.5507500171661377
0.001034736167639494,1.0,764,3059,,
,,764,3059,0.9388637542724609,0.5507500171661377
0.0009055403061211109,1.0,765,3063,,
,,765,3063,0.9388906359672546,0.5507500171661377
0.0012757518561556935,1.0,766,3067,,
,,766,3067,0.9389187693595886,0.5507500171661377
0.0009063981706276536,1.0,767,3071,,
,,767,3071,0.9389447569847107,0.5507500171661377
0.0009256527409888804,1.0,768,3075,,
,,768,3075,0.9389718174934387,0.5507500171661377
0.0009297236101701856,1.0,769,3079,,
,,769,3079,0.9389998316764832,0.5507500171661377
0.0010389731032773852,1.0,770,3083,,
,,770,3083,0.9390278458595276,0.5507500171661377
0.0010535349138081074,1.0,771,3087,,
,,771,3087,0.9390546679496765,0.5507500171661377
0.0012361094122752547,1.0,772,3091,,
,,772,3091,0.9390836358070374,0.5507500171661377
0.0010147278662770987,1.0,773,3095,,
,,773,3095,0.9391117095947266,0.5507500171661377
0.0009242467931471765,1.0,774,3099,,
,,774,3099,0.9391381740570068,0.5507500171661377
0.0009765713475644588,1.0,775,3103,,
,,775,3103,0.9391639828681946,0.5508333444595337
0.001126380288042128,1.0,776,3107,,
,,776,3107,0.9391905665397644,0.5508333444595337
0.0010099122300744057,1.0,777,3111,,
,,777,3111,0.9392179250717163,0.5508333444595337
0.0011201627785339952,1.0,778,3115,,
,,778,3115,0.9392463564872742,0.5507500171661377
0.0009333464549854398,1.0,779,3119,,
,,779,3119,0.939272403717041,0.5508333444595337
0.0011648859363049269,1.0,780,3123,,
,,780,3123,0.9393005967140198,0.5507500171661377
0.0011592498049139977,1.0,781,3127,,
,,781,3127,0.9393303394317627,0.5507500171661377
0.0010973506141453981,1.0,782,3131,,
,,782,3131,0.9393584132194519,0.5507500171661377
0.000992556568235159,1.0,783,3135,,
,,783,3135,0.9393866658210754,0.5507500171661377
0.001082150381989777,1.0,784,3139,,
,,784,3139,0.9394125938415527,0.5507500171661377
0.0010702108265832067,1.0,785,3143,,
,,785,3143,0.9394398331642151,0.5507500171661377
0.0009504513000138104,1.0,786,3147,,
,,786,3147,0.9394651055335999,0.5507500171661377
0.0010328965727239847,1.0,787,3151,,
,,787,3151,0.9394916892051697,0.5507500171661377
0.0012197482865303755,1.0,788,3155,,
,,788,3155,0.9395192861557007,0.5507500171661377
0.0009728464647196233,1.0,789,3159,,
,,789,3159,0.9395475387573242,0.5507500171661377
0.0010661728447303176,1.0,790,3163,,
,,790,3163,0.939574122428894,0.5507500171661377
0.0009812595089897513,1.0,791,3167,,
,,791,3167,0.9396019577980042,0.5507500171661377
0.0010558695066720247,1.0,792,3171,,
,,792,3171,0.939630389213562,0.5507500171661377
0.0010285044554620981,1.0,793,3175,,
,,793,3175,0.9396587014198303,0.5507500171661377
0.0009159339242614806,1.0,794,3179,,
,,794,3179,0.9396847486495972,0.5507500171661377
0.0010976634221151471,1.0,795,3183,,
,,795,3183,0.939712405204773,0.5507500171661377
0.001072633545845747,1.0,796,3187,,
,,796,3187,0.9397403001785278,0.5507500171661377
0.0010548057034611702,1.0,797,3191,,
,,797,3191,0.9397673606872559,0.5507500171661377
0.0010074038291350007,1.0,798,3195,,
,,798,3195,0.9397948980331421,0.5507500171661377
0.0010511854197829962,1.0,799,3199,,
,,799,3199,0.9398216009140015,0.5507500171661377
