train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.8861643075942993,0.7478333115577698
0.003493994241580367,1.0,629,2519,,
,,629,2519,0.8862705230712891,0.7479166388511658
0.0034144469536840916,1.0,630,2523,,
,,630,2523,0.8864026665687561,0.7479166388511658
0.0032083916012197733,1.0,631,2527,,
,,631,2527,0.8865374326705933,0.7479166388511658
0.0041052536107599735,1.0,632,2531,,
,,632,2531,0.8866432309150696,0.7478333115577698
0.003984031267464161,1.0,633,2535,,
,,633,2535,0.886667788028717,0.7477499842643738
0.004131414461880922,1.0,634,2539,,
,,634,2539,0.8866251111030579,0.7477499842643738
0.0038639355916529894,1.0,635,2543,,
,,635,2543,0.8867461085319519,0.7478333115577698
0.004122778307646513,1.0,636,2547,,
,,636,2547,0.8867651224136353,0.7477499842643738
0.004312933422625065,1.0,637,2551,,
,,637,2551,0.8869229555130005,0.7477499842643738
0.003487012581899762,1.0,638,2555,,
,,638,2555,0.8869858980178833,0.7477499842643738
0.003743530251085758,1.0,639,2559,,
,,639,2559,0.887031078338623,0.7478333115577698
0.004673388786613941,1.0,640,2563,,
,,640,2563,0.887112557888031,0.7478333115577698
0.003776902100071311,1.0,641,2567,,
,,641,2567,0.8871837854385376,0.7478333115577698
0.003505324712023139,1.0,642,2571,,
,,642,2571,0.8871659636497498,0.7479166388511658
0.0031339197885245085,1.0,643,2575,,
,,643,2575,0.8872448801994324,0.7478333115577698
0.0038864959497004747,1.0,644,2579,,
,,644,2579,0.8872954845428467,0.7478333115577698
0.0033633096609264612,1.0,645,2583,,
,,645,2583,0.887352466583252,0.7478333115577698
0.004307847935706377,1.0,646,2587,,
,,646,2587,0.8874557018280029,0.7478333115577698
0.004397336859256029,1.0,647,2591,,
,,647,2591,0.8875483274459839,0.7478333115577698
0.003953798208385706,1.0,648,2595,,
,,648,2595,0.8875718712806702,0.7478333115577698
0.0035693116951733828,1.0,649,2599,,
,,649,2599,0.8876200914382935,0.7478333115577698
0.0028274201322346926,1.0,650,2603,,
,,650,2603,0.8876224756240845,0.7478333115577698
0.003139292122796178,1.0,651,2607,,
,,651,2607,0.8876870274543762,0.7478333115577698
0.003866414539515972,1.0,652,2611,,
,,652,2611,0.8877365589141846,0.7479166388511658
0.003845265367999673,1.0,653,2615,,
,,653,2615,0.8878037929534912,0.7478333115577698
0.0035590166226029396,1.0,654,2619,,
,,654,2619,0.8878335952758789,0.7478333115577698
0.003094383515417576,1.0,655,2623,,
,,655,2623,0.8879045248031616,0.7477499842643738
0.004197082947939634,1.0,656,2627,,
,,656,2627,0.8879436254501343,0.7477499842643738
0.0034878815058618784,1.0,657,2631,,
,,657,2631,0.8880002498626709,0.7477499842643738
0.004144320730119944,1.0,658,2635,,
,,658,2635,0.8880988955497742,0.7477499842643738
0.003570539178326726,1.0,659,2639,,
,,659,2639,0.8882168531417847,0.7477499842643738
0.0035965244751423597,1.0,660,2643,,
,,660,2643,0.8882673382759094,0.7478333115577698
0.003781356615945697,1.0,661,2647,,
,,661,2647,0.8883313536643982,0.7478333115577698
0.003697370644658804,1.0,662,2651,,
,,662,2651,0.8884031772613525,0.7478333115577698
0.0029032679740339518,1.0,663,2655,,
,,663,2655,0.8884435296058655,0.7479166388511658
0.003735675010830164,1.0,664,2659,,
,,664,2659,0.8885498046875,0.7479166388511658
0.0029163300059735775,1.0,665,2663,,
,,665,2663,0.8885945677757263,0.7478333115577698
0.0032334541901946068,1.0,666,2667,,
,,666,2667,0.8886566758155823,0.7479166388511658
0.002977150958031416,1.0,667,2671,,
,,667,2671,0.888672947883606,0.7478333115577698
0.004364019725471735,1.0,668,2675,,
,,668,2675,0.8887341022491455,0.7478333115577698
0.003931267186999321,1.0,669,2679,,
,,669,2679,0.8887631893157959,0.7478333115577698
0.003419427201151848,1.0,670,2683,,
,,670,2683,0.8888545632362366,0.7477499842643738
0.003600075840950012,1.0,671,2687,,
,,671,2687,0.8889251351356506,0.7477499842643738
0.0032847137190401554,1.0,672,2691,,
,,672,2691,0.8890109062194824,0.7477499842643738
0.004681210033595562,1.0,673,2695,,
,,673,2695,0.8890750408172607,0.7478333115577698
0.003228128422051668,1.0,674,2699,,
,,674,2699,0.889147937297821,0.7478333115577698
0.004182235337793827,1.0,675,2703,,
,,675,2703,0.8892861604690552,0.7478333115577698
0.003493062686175108,1.0,676,2707,,
,,676,2707,0.8893772959709167,0.7478333115577698
0.003910951316356659,1.0,677,2711,,
,,677,2711,0.8894301056861877,0.7478333115577698
0.004838565830141306,1.0,678,2715,,
,,678,2715,0.8894787430763245,0.7478333115577698
0.0034170174039900303,1.0,679,2719,,
,,679,2719,0.8895018696784973,0.7478333115577698
0.0028492887504398823,1.0,680,2723,,
,,680,2723,0.889467716217041,0.7478333115577698
0.003556696465238929,1.0,681,2727,,
,,681,2727,0.8895031809806824,0.7478333115577698
0.00409049354493618,1.0,682,2731,,
,,682,2731,0.8895975947380066,0.7478333115577698
0.0031148125417530537,1.0,683,2735,,
,,683,2735,0.8896998167037964,0.7478333115577698
0.0032999792601913214,1.0,684,2739,,
,,684,2739,0.8897049427032471,0.7478333115577698
0.0038790134713053703,1.0,685,2743,,
,,685,2743,0.889779269695282,0.7478333115577698
0.003922109492123127,1.0,686,2747,,
,,686,2747,0.8898745179176331,0.7478333115577698
0.004111099522560835,1.0,687,2751,,
,,687,2751,0.8899059295654297,0.7479166388511658
0.0032980169635266066,1.0,688,2755,,
,,688,2755,0.8899968862533569,0.7478333115577698
0.0034120879136025906,1.0,689,2759,,
,,689,2759,0.8900877833366394,0.7479166388511658
0.003402221715077758,1.0,690,2763,,
,,690,2763,0.8901455998420715,0.7479166388511658
0.0035775289870798588,1.0,691,2767,,
,,691,2767,0.8902064561843872,0.7478333115577698
0.003519491059705615,1.0,692,2771,,
,,692,2771,0.8902340531349182,0.7479166388511658
0.004216934088617563,1.0,693,2775,,
,,693,2775,0.8903385996818542,0.7478333115577698
0.003317455295473337,1.0,694,2779,,
,,694,2779,0.8903974890708923,0.7478333115577698
0.004128209315240383,1.0,695,2783,,
,,695,2783,0.890497088432312,0.7479166388511658
0.0038030645810067654,1.0,696,2787,,
,,696,2787,0.8905347585678101,0.7479166388511658
0.004505349323153496,1.0,697,2791,,
,,697,2791,0.890565037727356,0.7478333115577698
0.003988277167081833,1.0,698,2795,,
,,698,2795,0.8906230330467224,0.7479166388511658
0.0035300091840326786,1.0,699,2799,,
,,699,2799,0.8906735181808472,0.7479166388511658
0.003846470732241869,1.0,700,2803,,
,,700,2803,0.8907204866409302,0.7479166388511658
0.0042474474757909775,1.0,701,2807,,
,,701,2807,0.8907619714736938,0.7479166388511658
0.0030779880471527576,1.0,702,2811,,
,,702,2811,0.8908042907714844,0.7479166388511658
0.0039966898038983345,1.0,703,2815,,
,,703,2815,0.8909174203872681,0.7478333115577698
0.0035484456457197666,1.0,704,2819,,
,,704,2819,0.8909798264503479,0.7479166388511658
0.004213101230561733,1.0,705,2823,,
,,705,2823,0.8910879492759705,0.7479166388511658
0.0041392347775399685,1.0,706,2827,,
,,706,2827,0.8911262154579163,0.7479166388511658
0.0033086349721997976,1.0,707,2831,,
,,707,2831,0.8911652565002441,0.7479166388511658
0.0036308683920651674,1.0,708,2835,,
,,708,2835,0.891191303730011,0.7480000257492065
0.0028808587230741978,1.0,709,2839,,
,,709,2839,0.8912429213523865,0.7479166388511658
0.003251760732382536,1.0,710,2843,,
,,710,2843,0.891248345375061,0.7479166388511658
0.0037693229969590902,1.0,711,2847,,
,,711,2847,0.8913442492485046,0.7478333115577698
0.0031072490382939577,1.0,712,2851,,
,,712,2851,0.8913962244987488,0.7479166388511658
0.003126175608485937,1.0,713,2855,,
,,713,2855,0.8914523720741272,0.7479166388511658
0.004144150763750076,1.0,714,2859,,
,,714,2859,0.8915240168571472,0.7479166388511658
0.0038455515168607235,1.0,715,2863,,
,,715,2863,0.8915879130363464,0.7479166388511658
0.0033778890501707792,1.0,716,2867,,
,,716,2867,0.8915924429893494,0.7479166388511658
0.003583678510040045,1.0,717,2871,,
,,717,2871,0.8916917443275452,0.7479166388511658
0.003724936628714204,1.0,718,2875,,
,,718,2875,0.8917595148086548,0.7479166388511658
0.004100198857486248,1.0,719,2879,,
,,719,2879,0.8918849229812622,0.7479166388511658
0.0029239554423838854,1.0,720,2883,,
,,720,2883,0.8919182419776917,0.7479166388511658
0.004086080472916365,1.0,721,2887,,
,,721,2887,0.8920179009437561,0.7479166388511658
0.0035229588393121958,1.0,722,2891,,
,,722,2891,0.892029881477356,0.7479166388511658
0.003509996924549341,1.0,723,2895,,
,,723,2895,0.8921180963516235,0.7479166388511658
0.004156689625233412,1.0,724,2899,,
,,724,2899,0.8921495079994202,0.7479166388511658
0.0035107138101011515,1.0,725,2903,,
,,725,2903,0.8921724557876587,0.7479166388511658
0.003732607699930668,1.0,726,2907,,
,,726,2907,0.8922317028045654,0.7479166388511658
0.004334631841629744,1.0,727,2911,,
,,727,2911,0.8923649787902832,0.7479166388511658
0.0037881419993937016,1.0,728,2915,,
,,728,2915,0.892429530620575,0.7479166388511658
0.003455627243965864,1.0,729,2919,,
,,729,2919,0.8925026655197144,0.7478333115577698
0.003684624098241329,1.0,730,2923,,
,,730,2923,0.8925873041152954,0.7478333115577698
0.004219820722937584,1.0,731,2927,,
,,731,2927,0.8926371932029724,0.7478333115577698
0.00411681504920125,1.0,732,2931,,
,,732,2931,0.8927088975906372,0.7478333115577698
0.003918391652405262,1.0,733,2935,,
,,733,2935,0.8927412033081055,0.7477499842643738
0.0035196165554225445,1.0,734,2939,,
,,734,2939,0.8928571939468384,0.7477499842643738
0.0031976180616766214,1.0,735,2943,,
,,735,2943,0.8928700089454651,0.7478333115577698
0.0042444453574717045,1.0,736,2947,,
,,736,2947,0.8928717970848083,0.7478333115577698
0.003459947882220149,1.0,737,2951,,
,,737,2951,0.8928978443145752,0.7478333115577698
0.0028976534958928823,1.0,738,2955,,
,,738,2955,0.8929485082626343,0.7478333115577698
0.0029759537428617477,1.0,739,2959,,
,,739,2959,0.8930506706237793,0.7478333115577698
0.004042556509375572,1.0,740,2963,,
,,740,2963,0.8931089639663696,0.7478333115577698
0.0034660629462450743,1.0,741,2967,,
,,741,2967,0.8931590914726257,0.7478333115577698
0.0032057182397693396,1.0,742,2971,,
,,742,2971,0.8932135701179504,0.7478333115577698
0.004406992346048355,1.0,743,2975,,
,,743,2975,0.8932763934135437,0.7477499842643738
0.00406237319111824,1.0,744,2979,,
,,744,2979,0.8933730721473694,0.7477499842643738
0.003375996369868517,1.0,745,2983,,
,,745,2983,0.8934268355369568,0.7477499842643738
0.0032961799297481775,1.0,746,2987,,
,,746,2987,0.8934760689735413,0.7478333115577698
0.003927987534552813,1.0,747,2991,,
,,747,2991,0.8935679793357849,0.7477499842643738
0.004427348729223013,1.0,748,2995,,
,,748,2995,0.8936392664909363,0.7477499842643738
0.003574168775230646,1.0,749,2999,,
,,749,2999,0.8936767578125,0.7477499842643738
0.004080043639987707,1.0,750,3003,,
,,750,3003,0.89376300573349,0.7477499842643738
0.003868398955091834,1.0,751,3007,,
,,751,3007,0.8938507437705994,0.7477499842643738
0.00355737516656518,1.0,752,3011,,
,,752,3011,0.8939064145088196,0.7477499842643738
0.0031882456969469786,1.0,753,3015,,
,,753,3015,0.8939808011054993,0.7477499842643738
0.0037272823974490166,1.0,754,3019,,
,,754,3019,0.8939847946166992,0.7477499842643738
0.004629969131201506,1.0,755,3023,,
,,755,3023,0.893989086151123,0.7477499842643738
0.0033546562772244215,1.0,756,3027,,
,,756,3027,0.8940903544425964,0.7477499842643738
0.0030847119633108377,1.0,757,3031,,
,,757,3031,0.8941389322280884,0.7477499842643738
0.003489902475848794,1.0,758,3035,,
,,758,3035,0.8941768407821655,0.7477499842643738
0.0027535161934792995,1.0,759,3039,,
,,759,3039,0.8942114114761353,0.7477499842643738
0.0028283828869462013,1.0,760,3043,,
,,760,3043,0.8942838311195374,0.7477499842643738
0.002496854169294238,1.0,761,3047,,
,,761,3047,0.8943590521812439,0.7476666569709778
0.0032628781627863646,1.0,762,3051,,
,,762,3051,0.8944154381752014,0.7476666569709778
0.003369695506989956,1.0,763,3055,,
,,763,3055,0.8944619297981262,0.7476666569709778
0.003494863398373127,1.0,764,3059,,
,,764,3059,0.8945049047470093,0.7476666569709778
0.0030496548861265182,1.0,765,3063,,
,,765,3063,0.8946284055709839,0.7475833296775818
0.0035631228238344193,1.0,766,3067,,
,,766,3067,0.8946355581283569,0.7476666569709778
0.0035267197526991367,1.0,767,3071,,
,,767,3071,0.8947130441665649,0.7475833296775818
0.0038299369625747204,1.0,768,3075,,
,,768,3075,0.894768476486206,0.7476666569709778
0.004131254740059376,1.0,769,3079,,
,,769,3079,0.8947992920875549,0.7476666569709778
0.0030315560288727283,1.0,770,3083,,
,,770,3083,0.8948573470115662,0.7476666569709778
0.004070688970386982,1.0,771,3087,,
,,771,3087,0.8948778510093689,0.7477499842643738
0.0033870565239340067,1.0,772,3091,,
,,772,3091,0.8949671983718872,0.7476666569709778
0.0035979493986815214,1.0,773,3095,,
,,773,3095,0.8950241804122925,0.7475833296775818
0.0037710177712142467,1.0,774,3099,,
,,774,3099,0.895054042339325,0.7476666569709778
0.0034446255303919315,1.0,775,3103,,
,,775,3103,0.8951705098152161,0.7475833296775818
0.003160458756610751,1.0,776,3107,,
,,776,3107,0.8952028751373291,0.7476666569709778
0.0032094274647533894,1.0,777,3111,,
,,777,3111,0.8952957391738892,0.7475833296775818
0.002970918081700802,1.0,778,3115,,
,,778,3115,0.8953438401222229,0.7475833296775818
0.0033700019121170044,1.0,779,3119,,
,,779,3119,0.895417332649231,0.7475833296775818
0.0030350242741405964,1.0,780,3123,,
,,780,3123,0.8953981995582581,0.7475833296775818
0.002757810754701495,1.0,781,3127,,
,,781,3127,0.895500659942627,0.7475833296775818
0.002730592619627714,1.0,782,3131,,
,,782,3131,0.8955041766166687,0.7475833296775818
0.0033912851940840483,1.0,783,3135,,
,,783,3135,0.8955235481262207,0.7475833296775818
0.003360626520588994,1.0,784,3139,,
,,784,3139,0.8956418633460999,0.7475833296775818
0.0035314366687089205,1.0,785,3143,,
,,785,3143,0.8957492113113403,0.7475833296775818
0.003178291255608201,1.0,786,3147,,
,,786,3147,0.8958023190498352,0.7476666569709778
0.0038073561154305935,1.0,787,3151,,
,,787,3151,0.8958974480628967,0.7475833296775818
0.00403913389891386,1.0,788,3155,,
,,788,3155,0.895977795124054,0.7476666569709778
0.0026379991322755814,1.0,789,3159,,
,,789,3159,0.8959985375404358,0.7476666569709778
0.0032912164460867643,1.0,790,3163,,
,,790,3163,0.8960776329040527,0.7475833296775818
0.004311960190534592,1.0,791,3167,,
,,791,3167,0.8961004018783569,0.7475000023841858
0.0032195691019296646,1.0,792,3171,,
,,792,3171,0.8961179256439209,0.7475000023841858
0.0033051418140530586,1.0,793,3175,,
,,793,3175,0.8962199687957764,0.7475833296775818
0.004115787334740162,1.0,794,3179,,
,,794,3179,0.8962722420692444,0.7475833296775818
0.0035147739108651876,1.0,795,3183,,
,,795,3183,0.8963174819946289,0.7475833296775818
0.0036810729652643204,1.0,796,3187,,
,,796,3187,0.8963777422904968,0.7475833296775818
0.003019638592377305,1.0,797,3191,,
,,797,3191,0.8964313864707947,0.7475833296775818
0.0034862568136304617,1.0,798,3195,,
,,798,3195,0.8965387344360352,0.7475833296775818
0.0029867542907595634,1.0,799,3199,,
,,799,3199,0.8965931534767151,0.7475833296775818
