train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.5229560136795044,0.8379999995231628
0.0024008078034967184,1.0,624,2499,,
,,624,2499,0.5229792594909668,0.8380833268165588
0.0020634750835597515,1.0,625,2503,,
,,625,2503,0.5230229496955872,0.8380833268165588
0.0027918959967792034,1.0,626,2507,,
,,626,2507,0.5230544209480286,0.8380833268165588
0.0026874698232859373,1.0,627,2511,,
,,627,2511,0.5230938196182251,0.8380833268165588
0.00245319283567369,1.0,628,2515,,
,,628,2515,0.5231262445449829,0.8380833268165588
0.002426417777314782,1.0,629,2519,,
,,629,2519,0.5231720209121704,0.8380833268165588
0.002701138611882925,1.0,630,2523,,
,,630,2523,0.5232255458831787,0.8379166722297668
0.001855480601079762,1.0,631,2527,,
,,631,2527,0.5232611298561096,0.8379999995231628
0.00290024746209383,1.0,632,2531,,
,,632,2531,0.5233006477355957,0.8379999995231628
0.0024176433216780424,1.0,633,2535,,
,,633,2535,0.5233573913574219,0.8379166722297668
0.002422899240627885,1.0,634,2539,,
,,634,2539,0.5233839154243469,0.8379999995231628
0.0025086153764277697,1.0,635,2543,,
,,635,2543,0.5234404802322388,0.8379999995231628
0.002967074979096651,1.0,636,2547,,
,,636,2547,0.5234754085540771,0.8379166722297668
0.002442185766994953,1.0,637,2551,,
,,637,2551,0.5235164761543274,0.8379166722297668
0.0018406326416879892,1.0,638,2555,,
,,638,2555,0.5235547423362732,0.8379166722297668
0.0021038742270320654,1.0,639,2559,,
,,639,2559,0.5235717296600342,0.8379999995231628
0.002174984198063612,1.0,640,2563,,
,,640,2563,0.5236086249351501,0.8379166722297668
0.002285192720592022,1.0,641,2567,,
,,641,2567,0.5236647725105286,0.8378333449363708
0.002612111158668995,1.0,642,2571,,
,,642,2571,0.5237011313438416,0.8379166722297668
0.002153489040210843,1.0,643,2575,,
,,643,2575,0.5237295627593994,0.8379166722297668
0.002712923800572753,1.0,644,2579,,
,,644,2579,0.5237792730331421,0.8379166722297668
0.0026032165624201298,1.0,645,2583,,
,,645,2583,0.5238431096076965,0.8379166722297668
0.0021141464821994305,1.0,646,2587,,
,,646,2587,0.5238727927207947,0.8379166722297668
0.0023877564817667007,1.0,647,2591,,
,,647,2591,0.52390056848526,0.8379166722297668
0.0024363226257264614,1.0,648,2595,,
,,648,2595,0.5239418745040894,0.8379166722297668
0.0022905573714524508,1.0,649,2599,,
,,649,2599,0.5239713788032532,0.8379166722297668
0.0020608773920685053,1.0,650,2603,,
,,650,2603,0.5239976644515991,0.8379999995231628
0.002500465139746666,1.0,651,2607,,
,,651,2607,0.5240291953086853,0.8379999995231628
0.0023918375372886658,1.0,652,2611,,
,,652,2611,0.5240612626075745,0.8379999995231628
0.0019884794019162655,1.0,653,2615,,
,,653,2615,0.5241019129753113,0.8379999995231628
0.002829991513863206,1.0,654,2619,,
,,654,2619,0.5241191983222961,0.8380833268165588
0.00261013675481081,1.0,655,2623,,
,,655,2623,0.5241596698760986,0.8379999995231628
0.0023641011212021112,1.0,656,2627,,
,,656,2627,0.5241977572441101,0.8379999995231628
0.002216174267232418,1.0,657,2631,,
,,657,2631,0.524231493473053,0.8380833268165588
0.0021893042139708996,1.0,658,2635,,
,,658,2635,0.5242760181427002,0.8379999995231628
0.002205117605626583,1.0,659,2639,,
,,659,2639,0.5243119597434998,0.8379999995231628
0.00270582246594131,1.0,660,2643,,
,,660,2643,0.5243414044380188,0.8379999995231628
0.0022897117305547,1.0,661,2647,,
,,661,2647,0.5243756175041199,0.8379999995231628
0.0021632446441799402,1.0,662,2651,,
,,662,2651,0.5244190096855164,0.8379166722297668
0.0025172505993396044,1.0,663,2655,,
,,663,2655,0.5244511961936951,0.8379999995231628
0.002653212985023856,1.0,664,2659,,
,,664,2659,0.5244974493980408,0.8379166722297668
0.0023561299312859774,1.0,665,2663,,
,,665,2663,0.5245215892791748,0.8379999995231628
0.0021707979030907154,1.0,666,2667,,
,,666,2667,0.5245691537857056,0.8379166722297668
0.0022392463870346546,1.0,667,2671,,
,,667,2671,0.5246272087097168,0.8379166722297668
0.002232188591733575,1.0,668,2675,,
,,668,2675,0.5246760845184326,0.8379166722297668
0.0024380346294492483,1.0,669,2679,,
,,669,2679,0.5247077345848083,0.8379166722297668
0.0025862830225378275,1.0,670,2683,,
,,670,2683,0.5247482657432556,0.8379166722297668
0.0024444633163511753,1.0,671,2687,,
,,671,2687,0.5247772336006165,0.8379166722297668
0.0023385353852063417,1.0,672,2691,,
,,672,2691,0.5248100161552429,0.8379166722297668
0.002464353572577238,1.0,673,2695,,
,,673,2695,0.524838924407959,0.8379999995231628
0.002080996986478567,1.0,674,2699,,
,,674,2699,0.5248913764953613,0.8379166722297668
0.002443112200126052,1.0,675,2703,,
,,675,2703,0.5249264240264893,0.8379166722297668
0.00208225566893816,1.0,676,2707,,
,,676,2707,0.5249647498130798,0.8379166722297668
0.002353267278522253,1.0,677,2711,,
,,677,2711,0.5250080823898315,0.8379166722297668
0.002265514340251684,1.0,678,2715,,
,,678,2715,0.525118350982666,0.8379166722297668
0.0019826560746878386,1.0,679,2719,,
,,679,2719,0.5251498818397522,0.8379166722297668
0.0028399894945323467,1.0,680,2723,,
,,680,2723,0.5251622200012207,0.8379166722297668
0.0021634793374687433,1.0,681,2727,,
,,681,2727,0.525212287902832,0.8379166722297668
0.0025492440909147263,1.0,682,2731,,
,,682,2731,0.525242269039154,0.8379166722297668
0.002608062932267785,1.0,683,2735,,
,,683,2735,0.5252660512924194,0.8379999995231628
0.0019292845390737057,1.0,684,2739,,
,,684,2739,0.525301456451416,0.8379999995231628
0.002351602539420128,1.0,685,2743,,
,,685,2743,0.5253409743309021,0.8379999995231628
0.0026873599272221327,1.0,686,2747,,
,,686,2747,0.5253844857215881,0.8379999995231628
0.0030318431090563536,1.0,687,2751,,
,,687,2751,0.5254225134849548,0.8379999995231628
0.002515919040888548,1.0,688,2755,,
,,688,2755,0.5254440903663635,0.8380833268165588
0.0021391829941421747,1.0,689,2759,,
,,689,2759,0.5254815816879272,0.8379999995231628
0.0025029433891177177,1.0,690,2763,,
,,690,2763,0.5255228281021118,0.8379999995231628
0.002578169573098421,1.0,691,2767,,
,,691,2767,0.5255497097969055,0.8379999995231628
0.0020145997405052185,1.0,692,2771,,
,,692,2771,0.5255931615829468,0.8379999995231628
0.002446819795295596,1.0,693,2775,,
,,693,2775,0.5256342887878418,0.8379999995231628
0.002385391155257821,1.0,694,2779,,
,,694,2779,0.5256704688072205,0.8379999995231628
0.0024730933364480734,1.0,695,2783,,
,,695,2783,0.5257049798965454,0.8379999995231628
0.002285470487549901,1.0,696,2787,,
,,696,2787,0.5257357358932495,0.8379999995231628
0.0019553895108401775,1.0,697,2791,,
,,697,2791,0.5257735252380371,0.8379999995231628
0.0025837081484496593,1.0,698,2795,,
,,698,2795,0.5258142352104187,0.8379999995231628
0.002371542388573289,1.0,699,2799,,
,,699,2799,0.5258393883705139,0.8380833268165588
0.002313079545274377,1.0,700,2803,,
,,700,2803,0.5258838534355164,0.8380833268165588
0.0023828318808227777,1.0,701,2807,,
,,701,2807,0.5259161591529846,0.8379999995231628
0.0023822132498025894,1.0,702,2811,,
,,702,2811,0.5259716510772705,0.8379999995231628
0.002349067712202668,1.0,703,2815,,
,,703,2815,0.5259950160980225,0.8379999995231628
0.0025354623794555664,1.0,704,2819,,
,,704,2819,0.5260320901870728,0.8379166722297668
0.002397762378677726,1.0,705,2823,,
,,705,2823,0.5260594487190247,0.8379999995231628
0.002886643633246422,1.0,706,2827,,
,,706,2827,0.5260814428329468,0.8379999995231628
0.0022492262069135904,1.0,707,2831,,
,,707,2831,0.5261198282241821,0.8379999995231628
0.0025127127300947905,1.0,708,2835,,
,,708,2835,0.526178777217865,0.8379999995231628
0.0022225601132959127,1.0,709,2839,,
,,709,2839,0.5262140035629272,0.8379999995231628
0.0021547917276620865,1.0,710,2843,,
,,710,2843,0.526250958442688,0.8379999995231628
0.001958595821633935,1.0,711,2847,,
,,711,2847,0.5262963175773621,0.8379166722297668
0.0023779477924108505,1.0,712,2851,,
,,712,2851,0.5263259410858154,0.8379166722297668
0.001955645624548197,1.0,713,2855,,
,,713,2855,0.5263726711273193,0.8379166722297668
0.002490387298166752,1.0,714,2859,,
,,714,2859,0.5264186859130859,0.8379999995231628
0.002199124079197645,1.0,715,2863,,
,,715,2863,0.5264584422111511,0.8379999995231628
0.0020993168000131845,1.0,716,2867,,
,,716,2867,0.5264865756034851,0.8379999995231628
0.0022989094723016024,1.0,717,2871,,
,,717,2871,0.5265183448791504,0.8379166722297668
0.002471191342920065,1.0,718,2875,,
,,718,2875,0.5265475511550903,0.8379166722297668
0.0024324182886630297,1.0,719,2879,,
,,719,2879,0.526590883731842,0.8379166722297668
0.002672951202839613,1.0,720,2883,,
,,720,2883,0.526620090007782,0.8379166722297668
0.0023738467134535313,1.0,721,2887,,
,,721,2887,0.526663064956665,0.8379166722297668
0.0025084344670176506,1.0,722,2891,,
,,722,2891,0.5266785621643066,0.8379166722297668
0.0021846608724445105,1.0,723,2895,,
,,723,2895,0.5267162322998047,0.8379166722297668
0.0025571142323315144,1.0,724,2899,,
,,724,2899,0.5267383456230164,0.8380833268165588
0.0024572941474616528,1.0,725,2903,,
,,725,2903,0.5267656445503235,0.8380833268165588
0.002206261968240142,1.0,726,2907,,
,,726,2907,0.5268040895462036,0.8380833268165588
0.0027534791734069586,1.0,727,2911,,
,,727,2911,0.5268293023109436,0.8380833268165588
0.0022634894121438265,1.0,728,2915,,
,,728,2915,0.5268638730049133,0.8380833268165588
0.002067278139293194,1.0,729,2919,,
,,729,2919,0.5268961191177368,0.8380833268165588
0.0021267966367304325,1.0,730,2923,,
,,730,2923,0.5269326567649841,0.8380833268165588
0.0026594458613544703,1.0,731,2927,,
,,731,2927,0.526949405670166,0.8380833268165588
0.0027367067523300648,1.0,732,2931,,
,,732,2931,0.5269860625267029,0.8380833268165588
0.00191783148329705,1.0,733,2935,,
,,733,2935,0.5270114541053772,0.8380833268165588
0.0021999413147568703,1.0,734,2939,,
,,734,2939,0.5270522832870483,0.8380833268165588
0.002252796897664666,1.0,735,2943,,
,,735,2943,0.5270952582359314,0.8379999995231628
0.0026092729531228542,1.0,736,2947,,
,,736,2947,0.5271218419075012,0.8379999995231628
0.0025325824972242117,1.0,737,2951,,
,,737,2951,0.5271524786949158,0.8379999995231628
0.002410483080893755,1.0,738,2955,,
,,738,2955,0.5271936655044556,0.8380833268165588
0.002563979709520936,1.0,739,2959,,
,,739,2959,0.5272096991539001,0.8380833268165588
0.0028346364852041006,1.0,740,2963,,
,,740,2963,0.5272349715232849,0.8380833268165588
0.002112727612257004,1.0,741,2967,,
,,741,2967,0.5272611975669861,0.8380833268165588
0.002318415092304349,1.0,742,2971,,
,,742,2971,0.5273056030273438,0.8380833268165588
0.002226805780082941,1.0,743,2975,,
,,743,2975,0.5273377299308777,0.8381666541099548
0.0022864125203341246,1.0,744,2979,,
,,744,2979,0.5273747444152832,0.8381666541099548
0.0021062400192022324,1.0,745,2983,,
,,745,2983,0.527411699295044,0.8381666541099548
0.002383140381425619,1.0,746,2987,,
,,746,2987,0.5274487137794495,0.8381666541099548
0.0023235585540533066,1.0,747,2991,,
,,747,2991,0.5274826884269714,0.8380833268165588
0.0023110986221581697,1.0,748,2995,,
,,748,2995,0.5275141000747681,0.8380833268165588
0.002172252628952265,1.0,749,2999,,
,,749,2999,0.5275715589523315,0.8379999995231628
0.0021115399431437254,1.0,750,3003,,
,,750,3003,0.5276063084602356,0.8379999995231628
0.0024570231325924397,1.0,751,3007,,
,,751,3007,0.5276555418968201,0.8379999995231628
0.002254544058814645,1.0,752,3011,,
,,752,3011,0.5276922583580017,0.8380833268165588
0.00240396149456501,1.0,753,3015,,
,,753,3015,0.5277557373046875,0.8380833268165588
0.002338017337024212,1.0,754,3019,,
,,754,3019,0.5277841687202454,0.8380833268165588
0.002632498973980546,1.0,755,3023,,
,,755,3023,0.527827799320221,0.8380833268165588
0.0024548708461225033,1.0,756,3027,,
,,756,3027,0.5278657078742981,0.8379999995231628
0.0022299629636108875,1.0,757,3031,,
,,757,3031,0.527905285358429,0.8379999995231628
0.0019514801679179072,1.0,758,3035,,
,,758,3035,0.5279444456100464,0.8379999995231628
0.001958149252459407,1.0,759,3039,,
,,759,3039,0.5279764533042908,0.8379999995231628
0.0021624257788062096,1.0,760,3043,,
,,760,3043,0.5280026197433472,0.8380833268165588
0.0020207995548844337,1.0,761,3047,,
,,761,3047,0.5280411839485168,0.8380833268165588
0.002027229405939579,1.0,762,3051,,
,,762,3051,0.528082013130188,0.8380833268165588
0.00206866511143744,1.0,763,3055,,
,,763,3055,0.5281139612197876,0.8380833268165588
0.002178572118282318,1.0,764,3059,,
,,764,3059,0.528127133846283,0.8380833268165588
0.001982238609343767,1.0,765,3063,,
,,765,3063,0.5281590819358826,0.8380833268165588
0.0021115122362971306,1.0,766,3067,,
,,766,3067,0.528204083442688,0.8380833268165588
0.0023183031007647514,1.0,767,3071,,
,,767,3071,0.5282496213912964,0.8380833268165588
0.0023424653336405754,1.0,768,3075,,
,,768,3075,0.5282775163650513,0.8380833268165588
0.0023258791770786047,1.0,769,3079,,
,,769,3079,0.5283110737800598,0.8380833268165588
0.002325210254639387,1.0,770,3083,,
,,770,3083,0.5283578038215637,0.8380833268165588
0.002413372276350856,1.0,771,3087,,
,,771,3087,0.5284132361412048,0.8380833268165588
0.0019851878751069307,1.0,772,3091,,
,,772,3091,0.5284525752067566,0.8380833268165588
0.00220923637971282,1.0,773,3095,,
,,773,3095,0.5284865498542786,0.8380833268165588
0.002535114996135235,1.0,774,3099,,
,,774,3099,0.5285473465919495,0.8382499814033508
0.0021037193946540356,1.0,775,3103,,
,,775,3103,0.5285817980766296,0.8382499814033508
0.0019037706078961492,1.0,776,3107,,
,,776,3107,0.528611421585083,0.8382499814033508
0.001950120902620256,1.0,777,3111,,
,,777,3111,0.5286456942558289,0.8381666541099548
0.002165094716474414,1.0,778,3115,,
,,778,3115,0.5286833047866821,0.8381666541099548
0.0021155576687306166,1.0,779,3119,,
,,779,3119,0.5287272930145264,0.8381666541099548
0.002006750786677003,1.0,780,3123,,
,,780,3123,0.5287534594535828,0.8381666541099548
0.0020846216939389706,1.0,781,3127,,
,,781,3127,0.5287942886352539,0.8380833268165588
0.0028431760147213936,1.0,782,3131,,
,,782,3131,0.5288423895835876,0.8380833268165588
0.0020845853723585606,1.0,783,3135,,
,,783,3135,0.5288646221160889,0.8380833268165588
0.0021744014229625463,1.0,784,3139,,
,,784,3139,0.528891384601593,0.8381666541099548
0.0015754468040540814,1.0,785,3143,,
,,785,3143,0.5289217829704285,0.8381666541099548
0.00213162531144917,1.0,786,3147,,
,,786,3147,0.5289721488952637,0.8380833268165588
0.0017987523460760713,1.0,787,3151,,
,,787,3151,0.5290070176124573,0.8380833268165588
0.0025930493138730526,1.0,788,3155,,
,,788,3155,0.5290496945381165,0.8380833268165588
0.0016669782344251871,1.0,789,3159,,
,,789,3159,0.5290803909301758,0.8380833268165588
0.0024782633408904076,1.0,790,3163,,
,,790,3163,0.5291243195533752,0.8380833268165588
0.0023080497048795223,1.0,791,3167,,
,,791,3167,0.529170572757721,0.8380833268165588
0.002028311835601926,1.0,792,3171,,
,,792,3171,0.529207170009613,0.8380833268165588
0.0022197007201611996,1.0,793,3175,,
,,793,3175,0.529240071773529,0.8380833268165588
0.0020040974486619234,1.0,794,3179,,
,,794,3179,0.5292602777481079,0.8381666541099548
0.0020288971718400717,1.0,795,3183,,
,,795,3183,0.529290497303009,0.8381666541099548
0.0019143844256177545,1.0,796,3187,,
,,796,3187,0.5293167233467102,0.8381666541099548
0.0023839278146624565,1.0,797,3191,,
,,797,3191,0.5293445587158203,0.8380833268165588
0.002266991650685668,1.0,798,3195,,
,,798,3195,0.5293869376182556,0.8380833268165588
0.0020974816288799047,1.0,799,3199,,
,,799,3199,0.5294245481491089,0.8380833268165588
