train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.6647815704345703,0.8521666526794434
0.00010855067375814542,1.0,619,2479,,
,,619,2479,0.6648169755935669,0.8521666526794434
0.00011060642282245681,1.0,620,2483,,
,,620,2483,0.6648450493812561,0.8520833253860474
0.00011953987996093929,1.0,621,2487,,
,,621,2487,0.6648719310760498,0.8521666526794434
0.00012082406465196982,1.0,622,2491,,
,,622,2491,0.6649066209793091,0.8520833253860474
0.00010836697765626013,1.0,623,2495,,
,,623,2495,0.6649481654167175,0.8519999980926514
0.0001048395861289464,1.0,624,2499,,
,,624,2499,0.6649583578109741,0.8521666526794434
9.005590982269496e-05,1.0,625,2503,,
,,625,2503,0.6649858951568604,0.8521666526794434
0.000130502026877366,1.0,626,2507,,
,,626,2507,0.6650145649909973,0.8521666526794434
0.00011956002708757296,1.0,627,2511,,
,,627,2511,0.6650418639183044,0.8521666526794434
0.0001007898899842985,1.0,628,2515,,
,,628,2515,0.6650756597518921,0.8521666526794434
0.00011891443864442408,1.0,629,2519,,
,,629,2519,0.6651036143302917,0.8521666526794434
0.00012187060929136351,1.0,630,2523,,
,,630,2523,0.6651363968849182,0.8521666526794434
8.928331226343289e-05,1.0,631,2527,,
,,631,2527,0.665171205997467,0.8521666526794434
0.00012756696378346533,1.0,632,2531,,
,,632,2531,0.6651976704597473,0.8521666526794434
0.00010899596236413345,1.0,633,2535,,
,,633,2535,0.6652324795722961,0.8521666526794434
0.00012125021748943254,1.0,634,2539,,
,,634,2539,0.6652569770812988,0.8521666526794434
0.00011616193660302088,1.0,635,2543,,
,,635,2543,0.6652900576591492,0.8521666526794434
0.0001308717328356579,1.0,636,2547,,
,,636,2547,0.665317952632904,0.8521666526794434
0.0001230100024258718,1.0,637,2551,,
,,637,2551,0.6653525233268738,0.8521666526794434
0.0001037653346429579,1.0,638,2555,,
,,638,2555,0.6653779745101929,0.8521666526794434
0.00010067815310321748,1.0,639,2559,,
,,639,2559,0.6654098629951477,0.8521666526794434
0.00011434510088292882,1.0,640,2563,,
,,640,2563,0.6654418706893921,0.8521666526794434
0.00010806467616930604,1.0,641,2567,,
,,641,2567,0.6654825210571289,0.8521666526794434
0.00011504566646181047,1.0,642,2571,,
,,642,2571,0.6655088067054749,0.8521666526794434
8.982505096355453e-05,1.0,643,2575,,
,,643,2575,0.6655349135398865,0.8521666526794434
0.00011560065468074754,1.0,644,2579,,
,,644,2579,0.6655672788619995,0.8521666526794434
0.0001156861471827142,1.0,645,2583,,
,,645,2583,0.6655933260917664,0.8521666526794434
0.00011585050378926098,1.0,646,2587,,
,,646,2587,0.6656243801116943,0.8521666526794434
0.00010390735405962914,1.0,647,2591,,
,,647,2591,0.6656542420387268,0.8520833253860474
0.00011732894199667498,1.0,648,2595,,
,,648,2595,0.6656824350357056,0.8520833253860474
9.803651482798159e-05,1.0,649,2599,,
,,649,2599,0.665716826915741,0.8520833253860474
0.00010608624870656058,1.0,650,2603,,
,,650,2603,0.6657503843307495,0.8520833253860474
9.709438745630905e-05,1.0,651,2607,,
,,651,2607,0.6657761335372925,0.8520833253860474
0.00012447395420167595,1.0,652,2611,,
,,652,2611,0.6658085584640503,0.8520833253860474
0.0001006320962915197,1.0,653,2615,,
,,653,2615,0.6658318638801575,0.8520833253860474
0.00011378613271517679,1.0,654,2619,,
,,654,2619,0.6658524870872498,0.8520833253860474
0.00010997799836331978,1.0,655,2623,,
,,655,2623,0.6658906936645508,0.8520833253860474
8.385719411307946e-05,1.0,656,2627,,
,,656,2627,0.6659144163131714,0.8521666526794434
0.00011274505959590897,1.0,657,2631,,
,,657,2631,0.6659399271011353,0.8520833253860474
9.794734796741977e-05,1.0,658,2635,,
,,658,2635,0.6659743785858154,0.8520833253860474
9.706859418656677e-05,1.0,659,2639,,
,,659,2639,0.6660056710243225,0.8520833253860474
0.000106727187812794,1.0,660,2643,,
,,660,2643,0.6660354137420654,0.8520833253860474
0.00010326658957637846,1.0,661,2647,,
,,661,2647,0.6660616397857666,0.8521666526794434
0.00010318905697204173,1.0,662,2651,,
,,662,2651,0.6660917401313782,0.8520833253860474
0.00011471030302345753,1.0,663,2655,,
,,663,2655,0.6661203503608704,0.8521666526794434
0.00012039922148687765,1.0,664,2659,,
,,664,2659,0.6661543250083923,0.8520833253860474
0.0001065819087671116,1.0,665,2663,,
,,665,2663,0.6661809086799622,0.8520833253860474
0.00010751454829005525,1.0,666,2667,,
,,666,2667,0.6662139296531677,0.8520833253860474
0.00010606837167870253,1.0,667,2671,,
,,667,2671,0.6662304401397705,0.8520833253860474
0.00012348084419500083,1.0,668,2675,,
,,668,2675,0.6662701964378357,0.8520833253860474
0.0001180917679448612,1.0,669,2679,,
,,669,2679,0.6662865281105042,0.8520833253860474
0.00010993370960932225,1.0,670,2683,,
,,670,2683,0.6663179397583008,0.8520833253860474
0.0001230761845363304,1.0,671,2687,,
,,671,2687,0.6663438677787781,0.8520833253860474
0.00010354123514844105,1.0,672,2691,,
,,672,2691,0.6663689017295837,0.8520833253860474
0.00010117384226759896,1.0,673,2695,,
,,673,2695,0.6663910150527954,0.8521666526794434
0.00011010703747160733,1.0,674,2699,,
,,674,2699,0.66642165184021,0.8521666526794434
0.00010870303958654404,1.0,675,2703,,
,,675,2703,0.666459858417511,0.8520833253860474
0.00011734812142094597,1.0,676,2707,,
,,676,2707,0.6664862632751465,0.8520833253860474
9.395607776241377e-05,1.0,677,2711,,
,,677,2711,0.6665157079696655,0.8520833253860474
0.00011314938456052914,1.0,678,2715,,
,,678,2715,0.6665412187576294,0.8520833253860474
0.00010932073928415775,1.0,679,2719,,
,,679,2719,0.6665724515914917,0.8520833253860474
0.00011415129119995981,1.0,680,2723,,
,,680,2723,0.6665919423103333,0.8521666526794434
9.821014828048646e-05,1.0,681,2727,,
,,681,2727,0.6666242480278015,0.8521666526794434
0.00011045725841540843,1.0,682,2731,,
,,682,2731,0.666644275188446,0.8521666526794434
0.00011265887587796897,1.0,683,2735,,
,,683,2735,0.6666712760925293,0.8521666526794434
0.00011217461724299937,1.0,684,2739,,
,,684,2739,0.6667051911354065,0.8520833253860474
0.00011897906369995326,1.0,685,2743,,
,,685,2743,0.6667381525039673,0.8520833253860474
0.00013873088755644858,1.0,686,2747,,
,,686,2747,0.6667630076408386,0.8520833253860474
0.00012793354107998312,1.0,687,2751,,
,,687,2751,0.6667896509170532,0.8520833253860474
0.0001112762838602066,1.0,688,2755,,
,,688,2755,0.6668195128440857,0.8520833253860474
9.784778376342729e-05,1.0,689,2759,,
,,689,2759,0.6668590307235718,0.8520833253860474
0.0001049787606461905,1.0,690,2763,,
,,690,2763,0.6668989062309265,0.8520833253860474
0.00010708972695283592,1.0,691,2767,,
,,691,2767,0.6669277548789978,0.8520833253860474
9.863525338005275e-05,1.0,692,2771,,
,,692,2771,0.6669509410858154,0.8521666526794434
0.00014564870798494667,1.0,693,2775,,
,,693,2775,0.6669769287109375,0.8521666526794434
0.00011581020953599364,1.0,694,2779,,
,,694,2779,0.667011022567749,0.8520833253860474
0.0001438969629816711,1.0,695,2783,,
,,695,2783,0.667039692401886,0.8520833253860474
0.0001065401520463638,1.0,696,2787,,
,,696,2787,0.6670793294906616,0.8520833253860474
8.984990563476458e-05,1.0,697,2791,,
,,697,2791,0.6671027541160583,0.8521666526794434
0.00011435375199653208,1.0,698,2795,,
,,698,2795,0.6671282052993774,0.8520833253860474
9.667732228990644e-05,1.0,699,2799,,
,,699,2799,0.6671480536460876,0.8521666526794434
0.00011015572817996144,1.0,700,2803,,
,,700,2803,0.6671818494796753,0.8521666526794434
0.00010165077401325107,1.0,701,2807,,
,,701,2807,0.6672056913375854,0.8521666526794434
0.00011161997099407017,1.0,702,2811,,
,,702,2811,0.6672399044036865,0.8520833253860474
9.144069190369919e-05,1.0,703,2815,,
,,703,2815,0.6672722697257996,0.8520833253860474
0.00011257734149694443,1.0,704,2819,,
,,704,2819,0.667307436466217,0.8520833253860474
0.0001224766456289217,1.0,705,2823,,
,,705,2823,0.6673363447189331,0.8520833253860474
0.00013619649689644575,1.0,706,2827,,
,,706,2827,0.6673601269721985,0.8520833253860474
0.00010477908654138446,1.0,707,2831,,
,,707,2831,0.6673938632011414,0.8520833253860474
0.00011153019295306876,1.0,708,2835,,
,,708,2835,0.6674224138259888,0.8520833253860474
0.00011152456136187539,1.0,709,2839,,
,,709,2839,0.6674501895904541,0.8520833253860474
0.000106233281258028,1.0,710,2843,,
,,710,2843,0.6674796342849731,0.8520833253860474
0.00010187852603849024,1.0,711,2847,,
,,711,2847,0.6675084829330444,0.8520833253860474
8.68543065735139e-05,1.0,712,2851,,
,,712,2851,0.6675354838371277,0.8520833253860474
8.994284144137055e-05,1.0,713,2855,,
,,713,2855,0.6675606966018677,0.8520833253860474
0.0001143259069067426,1.0,714,2859,,
,,714,2859,0.6675819158554077,0.8520833253860474
0.00012658040213864297,1.0,715,2863,,
,,715,2863,0.6676095128059387,0.8520833253860474
0.000115836868644692,1.0,716,2867,,
,,716,2867,0.6676357984542847,0.8520833253860474
0.00011208582145627588,1.0,717,2871,,
,,717,2871,0.6676673293113708,0.8520833253860474
0.00011112799256807193,1.0,718,2875,,
,,718,2875,0.6676903963088989,0.8520833253860474
0.00012072519166395068,1.0,719,2879,,
,,719,2879,0.6677525043487549,0.8520833253860474
0.00011582169827306643,1.0,720,2883,,
,,720,2883,0.667774498462677,0.8521666526794434
0.00010001349437516183,1.0,721,2887,,
,,721,2887,0.6677997708320618,0.8521666526794434
0.0001167860536952503,1.0,722,2891,,
,,722,2891,0.6678248047828674,0.8521666526794434
9.593524009687826e-05,1.0,723,2895,,
,,723,2895,0.6678493022918701,0.8521666526794434
9.892138041323051e-05,1.0,724,2899,,
,,724,2899,0.6678783893585205,0.8520833253860474
0.00010025034134741873,1.0,725,2903,,
,,725,2903,0.6679111123085022,0.8521666526794434
9.447193588130176e-05,1.0,726,2907,,
,,726,2907,0.667943000793457,0.8521666526794434
0.00010849498357856646,1.0,727,2911,,
,,727,2911,0.6679708361625671,0.8520833253860474
0.00010700934217311442,1.0,728,2915,,
,,728,2915,0.6679964661598206,0.8521666526794434
0.0001083498282241635,1.0,729,2919,,
,,729,2919,0.6680289506912231,0.8520833253860474
9.779183164937422e-05,1.0,730,2923,,
,,730,2923,0.6680626273155212,0.8520833253860474
0.00011722191993612796,1.0,731,2927,,
,,731,2927,0.6680853962898254,0.8520833253860474
0.00013002680498175323,1.0,732,2931,,
,,732,2931,0.6681133508682251,0.8520833253860474
0.0001022571959765628,1.0,733,2935,,
,,733,2935,0.6681405305862427,0.8520833253860474
0.00010451460548210889,1.0,734,2939,,
,,734,2939,0.6681729555130005,0.8520833253860474
0.00010344242036808282,1.0,735,2943,,
,,735,2943,0.6682094931602478,0.8520833253860474
0.00011324201477691531,1.0,736,2947,,
,,736,2947,0.668234646320343,0.8520833253860474
9.987303928937763e-05,1.0,737,2951,,
,,737,2951,0.6682629585266113,0.8520833253860474
0.00010927082621492445,1.0,738,2955,,
,,738,2955,0.6682935953140259,0.8520833253860474
0.00013311962538864464,1.0,739,2959,,
,,739,2959,0.6683165431022644,0.8520833253860474
0.00010864352952921763,1.0,740,2963,,
,,740,2963,0.6683486104011536,0.8520833253860474
9.742807742441073e-05,1.0,741,2967,,
,,741,2967,0.6683740019798279,0.8520833253860474
0.0001095753104891628,1.0,742,2971,,
,,742,2971,0.6684063076972961,0.8520833253860474
0.00011263047781540081,1.0,743,2975,,
,,743,2975,0.6684297323226929,0.8520833253860474
0.00011022112448699772,1.0,744,2979,,
,,744,2979,0.6684659719467163,0.8520833253860474
9.399600821780041e-05,1.0,745,2983,,
,,745,2983,0.6684964299201965,0.8520833253860474
0.00010963447130052373,1.0,746,2987,,
,,746,2987,0.6685306429862976,0.8520833253860474
9.851860522758216e-05,1.0,747,2991,,
,,747,2991,0.6685519218444824,0.8520833253860474
9.779570973478258e-05,1.0,748,2995,,
,,748,2995,0.6685764789581299,0.8520833253860474
0.00011667463695630431,1.0,749,2999,,
,,749,2999,0.6686117053031921,0.8520833253860474
0.00010823571938090026,1.0,750,3003,,
,,750,3003,0.6686509847640991,0.8520833253860474
0.000124181475257501,1.0,751,3007,,
,,751,3007,0.6686795949935913,0.8520833253860474
0.0001097974818549119,1.0,752,3011,,
,,752,3011,0.6687134504318237,0.8520833253860474
0.00010723296873038635,1.0,753,3015,,
,,753,3015,0.6687462329864502,0.8520833253860474
9.910311200655997e-05,1.0,754,3019,,
,,754,3019,0.6687687635421753,0.8520833253860474
0.0001145565474871546,1.0,755,3023,,
,,755,3023,0.6687911152839661,0.8520833253860474
0.00011775886378018185,1.0,756,3027,,
,,756,3027,0.6688143610954285,0.8520833253860474
9.1443675046321e-05,1.0,757,3031,,
,,757,3031,0.6688341498374939,0.8520833253860474
8.304299262817949e-05,1.0,758,3035,,
,,758,3035,0.6688610911369324,0.8520833253860474
9.763200068846345e-05,1.0,759,3039,,
,,759,3039,0.6688809990882874,0.8520833253860474
0.0001054222957463935,1.0,760,3043,,
,,760,3043,0.6689065098762512,0.8520833253860474
9.643944213166833e-05,1.0,761,3047,,
,,761,3047,0.6689378023147583,0.8520833253860474
0.00010088727867696434,1.0,762,3051,,
,,762,3051,0.6689637303352356,0.8520833253860474
7.885662489570677e-05,1.0,763,3055,,
,,763,3055,0.6689898371696472,0.8520833253860474
8.657807484269142e-05,1.0,764,3059,,
,,764,3059,0.6690079569816589,0.8520833253860474
9.491667879046872e-05,1.0,765,3063,,
,,765,3063,0.669039249420166,0.8520833253860474
9.930793021339923e-05,1.0,766,3067,,
,,766,3067,0.6690678596496582,0.8520833253860474
0.00010446451778989285,1.0,767,3071,,
,,767,3071,0.6690910458564758,0.8520833253860474
0.00010291326907463372,1.0,768,3075,,
,,768,3075,0.6691260933876038,0.8520833253860474
9.828307520365342e-05,1.0,769,3079,,
,,769,3079,0.6691543459892273,0.8520833253860474
9.716102795209736e-05,1.0,770,3083,,
,,770,3083,0.6691899299621582,0.8520833253860474
0.00010446410306030884,1.0,771,3087,,
,,771,3087,0.669226348400116,0.8520833253860474
9.538650192553177e-05,1.0,772,3091,,
,,772,3091,0.6692514419555664,0.8520833253860474
0.00010223744175164029,1.0,773,3095,,
,,773,3095,0.6692842841148376,0.8520833253860474
0.0001341503520961851,1.0,774,3099,,
,,774,3099,0.6693124175071716,0.8520833253860474
0.00010281791765009984,1.0,775,3103,,
,,775,3103,0.6693313121795654,0.8520833253860474
0.00010324411414330825,1.0,776,3107,,
,,776,3107,0.6693539023399353,0.8520833253860474
9.467215568292886e-05,1.0,777,3111,,
,,777,3111,0.6693874597549438,0.8520833253860474
0.00011098491813754663,1.0,778,3115,,
,,778,3115,0.6694172620773315,0.8520833253860474
0.00010205453145317733,1.0,779,3119,,
,,779,3119,0.6694466471672058,0.8520833253860474
0.00013476895401254296,1.0,780,3123,,
,,780,3123,0.6694842576980591,0.8520833253860474
8.89095026650466e-05,1.0,781,3127,,
,,781,3127,0.6695095896720886,0.8520833253860474
0.0001141350730904378,1.0,782,3131,,
,,782,3131,0.669540524482727,0.8521666526794434
9.188927651848644e-05,1.0,783,3135,,
,,783,3135,0.6695616841316223,0.8520833253860474
0.00010484201629878953,1.0,784,3139,,
,,784,3139,0.6695870161056519,0.8520833253860474
7.453276339219883e-05,1.0,785,3143,,
,,785,3143,0.6696156859397888,0.8520833253860474
0.00010234735236736014,1.0,786,3147,,
,,786,3147,0.6696512699127197,0.8521666526794434
8.768661064095795e-05,1.0,787,3151,,
,,787,3151,0.669683039188385,0.8521666526794434
0.00013672809291165322,1.0,788,3155,,
,,788,3155,0.6697039604187012,0.8521666526794434
9.361247794004157e-05,1.0,789,3159,,
,,789,3159,0.6697306632995605,0.8521666526794434
0.00010322825983166695,1.0,790,3163,,
,,790,3163,0.669754683971405,0.8521666526794434
0.00011632480891421437,1.0,791,3167,,
,,791,3167,0.6697738170623779,0.8521666526794434
9.675662295194343e-05,1.0,792,3171,,
,,792,3171,0.669798731803894,0.8521666526794434
0.00013489459524862468,1.0,793,3175,,
,,793,3175,0.6698301434516907,0.8521666526794434
0.00010066956019727513,1.0,794,3179,,
,,794,3179,0.6698489785194397,0.8521666526794434
9.944978228304535e-05,1.0,795,3183,,
,,795,3183,0.6698732376098633,0.8520833253860474
9.481859888182953e-05,1.0,796,3187,,
,,796,3187,0.6698980927467346,0.8521666526794434
9.912177483784035e-05,1.0,797,3191,,
,,797,3191,0.6699269413948059,0.8521666526794434
0.0001072876329999417,1.0,798,3195,,
,,798,3195,0.6699565649032593,0.8521666526794434
9.44488710956648e-05,1.0,799,3199,,
,,799,3199,0.6699895858764648,0.8521666526794434
