train_loss,train_acc,epoch,step,val_loss,val_acc
0.004648181609809399,1.0,629,2519,,
,,629,2519,0.8081264495849609,0.7830833196640015
0.005042662378400564,1.0,630,2523,,
,,630,2523,0.8081589341163635,0.7831666469573975
0.004670452792197466,1.0,631,2527,,
,,631,2527,0.8083069920539856,0.7830833196640015
0.005828328896313906,1.0,632,2531,,
,,632,2531,0.8082805871963501,0.7832499742507935
0.004596834070980549,1.0,633,2535,,
,,633,2535,0.808292806148529,0.7830833196640015
0.004647740162909031,1.0,634,2539,,
,,634,2539,0.8083975315093994,0.7830833196640015
0.005338042043149471,1.0,635,2543,,
,,635,2543,0.8085077404975891,0.7831666469573975
0.005524134263396263,1.0,636,2547,,
,,636,2547,0.8086347579956055,0.7832499742507935
0.00535409664735198,1.0,637,2551,,
,,637,2551,0.8086854815483093,0.7831666469573975
0.004268522374331951,1.0,638,2555,,
,,638,2555,0.8087111115455627,0.7834166884422302
0.00493007805198431,1.0,639,2559,,
,,639,2559,0.8087626695632935,0.7829999923706055
0.0058662923984229565,1.0,640,2563,,
,,640,2563,0.8087767958641052,0.7831666469573975
0.004799347836524248,1.0,641,2567,,
,,641,2567,0.8088234066963196,0.7829999923706055
0.005236828699707985,1.0,642,2571,,
,,642,2571,0.8088768124580383,0.7829999923706055
0.004220195580273867,1.0,643,2575,,
,,643,2575,0.8090067505836487,0.7829999923706055
0.00505347503349185,1.0,644,2579,,
,,644,2579,0.8091007471084595,0.7829166650772095
0.005351328290998936,1.0,645,2583,,
,,645,2583,0.8091683983802795,0.7829166650772095
0.005242551676928997,1.0,646,2587,,
,,646,2587,0.809222400188446,0.7829999923706055
0.005796393845230341,1.0,647,2591,,
,,647,2591,0.8092902302742004,0.7829999923706055
0.0054458146914839745,1.0,648,2595,,
,,648,2595,0.8092595934867859,0.7830833196640015
0.005356944631785154,1.0,649,2599,,
,,649,2599,0.8093691468238831,0.7829999923706055
0.003862156765535474,1.0,650,2603,,
,,650,2603,0.8095418214797974,0.7829999923706055
0.004250195808708668,1.0,651,2607,,
,,651,2607,0.8095808625221252,0.7830833196640015
0.0048889461904764175,1.0,652,2611,,
,,652,2611,0.8096691966056824,0.7828333377838135
0.005408370867371559,1.0,653,2615,,
,,653,2615,0.8097135424613953,0.7829999923706055
0.004254322033375502,1.0,654,2619,,
,,654,2619,0.8097338080406189,0.7829999923706055
0.004871577490121126,1.0,655,2623,,
,,655,2623,0.8097658753395081,0.7829166650772095
0.004921973217278719,1.0,656,2627,,
,,656,2627,0.8098469972610474,0.7829166650772095
0.005561600439250469,1.0,657,2631,,
,,657,2631,0.8099473714828491,0.7829166650772095
0.0049821785651147366,1.0,658,2635,,
,,658,2635,0.8099909424781799,0.7829999923706055
0.004911893047392368,1.0,659,2639,,
,,659,2639,0.8100280165672302,0.7831666469573975
0.005092442501336336,1.0,660,2643,,
,,660,2643,0.8100728392601013,0.7831666469573975
0.004932816606014967,1.0,661,2647,,
,,661,2647,0.8101372122764587,0.7830833196640015
0.004577544052153826,1.0,662,2651,,
,,662,2651,0.8101640343666077,0.7831666469573975
0.004458227660506964,1.0,663,2655,,
,,663,2655,0.8101454377174377,0.7830833196640015
0.005572247318923473,1.0,664,2659,,
,,664,2659,0.8101504445075989,0.7830833196640015
0.004922355059534311,1.0,665,2663,,
,,665,2663,0.8103216290473938,0.7829999923706055
0.004744795151054859,1.0,666,2667,,
,,666,2667,0.8104289770126343,0.7829999923706055
0.004890562500804663,1.0,667,2671,,
,,667,2671,0.8105228543281555,0.7831666469573975
0.004839382600039244,1.0,668,2675,,
,,668,2675,0.8105254769325256,0.7829999923706055
0.005049366038292646,1.0,669,2679,,
,,669,2679,0.8105992078781128,0.7830833196640015
0.005088686943054199,1.0,670,2683,,
,,670,2683,0.8106281161308289,0.7829999923706055
0.0045628114603459835,1.0,671,2687,,
,,671,2687,0.8106669187545776,0.7829999923706055
0.004890068434178829,1.0,672,2691,,
,,672,2691,0.8107662200927734,0.7829166650772095
0.00456489622592926,1.0,673,2695,,
,,673,2695,0.8108213543891907,0.7830833196640015
0.0047737653367221355,1.0,674,2699,,
,,674,2699,0.8109411597251892,0.7829999923706055
0.004889191128313541,1.0,675,2703,,
,,675,2703,0.8109716176986694,0.7830833196640015
0.004856761544942856,1.0,676,2707,,
,,676,2707,0.81101393699646,0.7829999923706055
0.0038037763442844152,1.0,677,2711,,
,,677,2711,0.8110338449478149,0.7831666469573975
0.005189243704080582,1.0,678,2715,,
,,678,2715,0.8110913634300232,0.7831666469573975
0.004750092979520559,1.0,679,2719,,
,,679,2719,0.8112459182739258,0.7829999923706055
0.004921280313283205,1.0,680,2723,,
,,680,2723,0.8113389611244202,0.7830833196640015
0.0052015045657753944,1.0,681,2727,,
,,681,2727,0.811450183391571,0.7831666469573975
0.005392223130911589,1.0,682,2731,,
,,682,2731,0.8114786744117737,0.7832499742507935
0.004841185174882412,1.0,683,2735,,
,,683,2735,0.8114781975746155,0.7829999923706055
0.004302972462028265,1.0,684,2739,,
,,684,2739,0.8115782141685486,0.7831666469573975
0.004710352048277855,1.0,685,2743,,
,,685,2743,0.811538577079773,0.7830833196640015
0.005209240131080151,1.0,686,2747,,
,,686,2747,0.8116183280944824,0.7829999923706055
0.005961214657872915,1.0,687,2751,,
,,687,2751,0.811660885810852,0.7830833196640015
0.0042899963445961475,1.0,688,2755,,
,,688,2755,0.8117308616638184,0.7829999923706055
0.00498378137126565,1.0,689,2759,,
,,689,2759,0.8117792010307312,0.7830833196640015
0.004496718291193247,1.0,690,2763,,
,,690,2763,0.811852216720581,0.7829999923706055
0.005164197646081448,1.0,691,2767,,
,,691,2767,0.8120107650756836,0.7830833196640015
0.004706953186541796,1.0,692,2771,,
,,692,2771,0.8120654821395874,0.7828333377838135
0.004737645387649536,1.0,693,2775,,
,,693,2775,0.8120718002319336,0.7829999923706055
0.005568672437220812,1.0,694,2779,,
,,694,2779,0.8121480941772461,0.7829999923706055
0.004887484945356846,1.0,695,2783,,
,,695,2783,0.8122250437736511,0.7829166650772095
0.004576613195240498,1.0,696,2787,,
,,696,2787,0.8122351169586182,0.7830833196640015
0.003992762416601181,1.0,697,2791,,
,,697,2791,0.8122841119766235,0.7829166650772095
0.005541563034057617,1.0,698,2795,,
,,698,2795,0.8123690485954285,0.7829166650772095
0.004150095395743847,1.0,699,2799,,
,,699,2799,0.8123850226402283,0.7829999923706055
0.005495738238096237,1.0,700,2803,,
,,700,2803,0.8124004006385803,0.7832499742507935
0.004682098049670458,1.0,701,2807,,
,,701,2807,0.8124937415122986,0.7830833196640015
0.005884729791432619,1.0,702,2811,,
,,702,2811,0.8125380873680115,0.7831666469573975
0.004703518468886614,1.0,703,2815,,
,,703,2815,0.812578022480011,0.7830833196640015
0.0045978412963449955,1.0,704,2819,,
,,704,2819,0.8126441240310669,0.7830833196640015
0.004935453180223703,1.0,705,2823,,
,,705,2823,0.8127501606941223,0.7830833196640015
0.004555091727524996,1.0,706,2827,,
,,706,2827,0.8128441572189331,0.7830833196640015
0.003969409037381411,1.0,707,2831,,
,,707,2831,0.8129475712776184,0.7829166650772095
0.005651931744068861,1.0,708,2835,,
,,708,2835,0.813073992729187,0.7829166650772095
0.004440284334123135,1.0,709,2839,,
,,709,2839,0.8131139874458313,0.7829166650772095
0.004215426277369261,1.0,710,2843,,
,,710,2843,0.8131822347640991,0.7828333377838135
0.004976654890924692,1.0,711,2847,,
,,711,2847,0.8131338953971863,0.7828333377838135
0.003996760584414005,1.0,712,2851,,
,,712,2851,0.8132061958312988,0.7828333377838135
0.004021712578833103,1.0,713,2855,,
,,713,2855,0.8133193254470825,0.7829999923706055
0.005829983856528997,1.0,714,2859,,
,,714,2859,0.8132932782173157,0.7830833196640015
0.00487281521782279,1.0,715,2863,,
,,715,2863,0.8134554624557495,0.7830833196640015
0.004784456454217434,1.0,716,2867,,
,,716,2867,0.8134644627571106,0.7830833196640015
0.004834666382521391,1.0,717,2871,,
,,717,2871,0.8135108947753906,0.7830833196640015
0.0038683603052049875,1.0,718,2875,,
,,718,2875,0.8135476112365723,0.7830833196640015
0.005279415287077427,1.0,719,2879,,
,,719,2879,0.813458263874054,0.7832499742507935
0.004267491400241852,1.0,720,2883,,
,,720,2883,0.8136062622070312,0.7831666469573975
0.005857412237673998,1.0,721,2887,,
,,721,2887,0.8136733174324036,0.7829999923706055
0.004368641413748264,1.0,722,2891,,
,,722,2891,0.8136603236198425,0.7830833196640015
0.0048799519427120686,1.0,723,2895,,
,,723,2895,0.813794732093811,0.7830833196640015
0.005508949980139732,1.0,724,2899,,
,,724,2899,0.8139559626579285,0.7830833196640015
0.004504446871578693,1.0,725,2903,,
,,725,2903,0.8139938116073608,0.7829999923706055
0.004182190168648958,1.0,726,2907,,
,,726,2907,0.8140672445297241,0.7831666469573975
0.004853322170674801,1.0,727,2911,,
,,727,2911,0.8141316771507263,0.7831666469573975
0.004636611323803663,1.0,728,2915,,
,,728,2915,0.8142158389091492,0.7831666469573975
0.005250703543424606,1.0,729,2919,,
,,729,2919,0.814251720905304,0.7831666469573975
0.004693051800131798,1.0,730,2923,,
,,730,2923,0.8143181204795837,0.7830833196640015
0.004675287753343582,1.0,731,2927,,
,,731,2927,0.8143782019615173,0.7832499742507935
0.006409814581274986,1.0,732,2931,,
,,732,2931,0.8144537210464478,0.7830833196640015
0.004179552663117647,1.0,733,2935,,
,,733,2935,0.8145486116409302,0.7829999923706055
0.004573926795274019,1.0,734,2939,,
,,734,2939,0.8145605325698853,0.7829999923706055
0.004338760860264301,1.0,735,2943,,
,,735,2943,0.8145649433135986,0.7829999923706055
0.005061677191406488,1.0,736,2947,,
,,736,2947,0.8146438598632812,0.7829999923706055
0.004496721550822258,1.0,737,2951,,
,,737,2951,0.8146780729293823,0.7828333377838135
0.0044698831625282764,1.0,738,2955,,
,,738,2955,0.8146682977676392,0.7827500104904175
0.00566601287573576,1.0,739,2959,,
,,739,2959,0.8148044347763062,0.7828333377838135
0.0049327970482409,1.0,740,2963,,
,,740,2963,0.8149351477622986,0.7829166650772095
0.0051400247029960155,1.0,741,2967,,
,,741,2967,0.8150537014007568,0.7829999923706055
0.005279675126075745,1.0,742,2971,,
,,742,2971,0.8150977492332458,0.7829166650772095
0.0048547848127782345,1.0,743,2975,,
,,743,2975,0.8151898384094238,0.7829166650772095
0.004906941670924425,1.0,744,2979,,
,,744,2979,0.8151808977127075,0.7829999923706055
0.004429737571626902,1.0,745,2983,,
,,745,2983,0.8151786923408508,0.7829999923706055
0.005149988457560539,1.0,746,2987,,
,,746,2987,0.8151472210884094,0.7832499742507935
0.004712283611297607,1.0,747,2991,,
,,747,2991,0.815200924873352,0.7834166884422302
0.004310564137995243,1.0,748,2995,,
,,748,2995,0.8151868581771851,0.7834166884422302
0.0044744182378053665,1.0,749,2999,,
,,749,2999,0.8152602314949036,0.7831666469573975
0.004471141844987869,1.0,750,3003,,
,,750,3003,0.8153578042984009,0.7829999923706055
0.004998841322958469,1.0,751,3007,,
,,751,3007,0.815426766872406,0.7830833196640015
0.004827307537198067,1.0,752,3011,,
,,752,3011,0.8155370354652405,0.7829999923706055
0.004527653567492962,1.0,753,3015,,
,,753,3015,0.815626859664917,0.7829999923706055
0.005622404627501965,1.0,754,3019,,
,,754,3019,0.8158264756202698,0.7827500104904175
0.004919284954667091,1.0,755,3023,,
,,755,3023,0.8159725666046143,0.7826666831970215
0.0049218181520700455,1.0,756,3027,,
,,756,3027,0.815822184085846,0.7829166650772095
0.004428004380315542,1.0,757,3031,,
,,757,3031,0.815855860710144,0.7830833196640015
0.004580036271363497,1.0,758,3035,,
,,758,3035,0.8159655928611755,0.7829999923706055
0.00477244658395648,1.0,759,3039,,
,,759,3039,0.815997302532196,0.7829999923706055
0.004322049207985401,1.0,760,3043,,
,,760,3043,0.8160293102264404,0.7829999923706055
0.003998776897788048,1.0,761,3047,,
,,761,3047,0.8161360621452332,0.7829999923706055
0.004978153854608536,1.0,762,3051,,
,,762,3051,0.8162834644317627,0.7829166650772095
0.004010929260402918,1.0,763,3055,,
,,763,3055,0.8162792921066284,0.7829999923706055
0.005001858342438936,1.0,764,3059,,
,,764,3059,0.816396176815033,0.7829166650772095
0.0036823332775384188,1.0,765,3063,,
,,765,3063,0.8163715600967407,0.7831666469573975
0.004348268732428551,1.0,766,3067,,
,,766,3067,0.8164803981781006,0.7830833196640015
0.004346353001892567,1.0,767,3071,,
,,767,3071,0.8165941834449768,0.7829999923706055
0.005138950422406197,1.0,768,3075,,
,,768,3075,0.816564679145813,0.7831666469573975
0.004855706822127104,1.0,769,3079,,
,,769,3079,0.8166414499282837,0.7829999923706055
0.004726848565042019,1.0,770,3083,,
,,770,3083,0.8166748285293579,0.7829999923706055
0.004637396894395351,1.0,771,3087,,
,,771,3087,0.816762387752533,0.7829999923706055
0.004581016022711992,1.0,772,3091,,
,,772,3091,0.8168113827705383,0.7828333377838135
0.004818405490368605,1.0,773,3095,,
,,773,3095,0.8168912529945374,0.7831666469573975
0.004739984404295683,1.0,774,3099,,
,,774,3099,0.8168970346450806,0.7829999923706055
0.004324792418628931,1.0,775,3103,,
,,775,3103,0.8170323967933655,0.7829999923706055
0.004334729164838791,1.0,776,3107,,
,,776,3107,0.8170920610427856,0.7829166650772095
0.004243508446961641,1.0,777,3111,,
,,777,3111,0.8171440362930298,0.7829999923706055
0.004505560267716646,1.0,778,3115,,
,,778,3115,0.8172099590301514,0.7828333377838135
0.004377490375190973,1.0,779,3119,,
,,779,3119,0.817257821559906,0.7829999923706055
0.004389695357531309,1.0,780,3123,,
,,780,3123,0.8173725605010986,0.7828333377838135
0.0049300966784358025,1.0,781,3127,,
,,781,3127,0.8174260854721069,0.7829166650772095
0.005091317929327488,1.0,782,3131,,
,,782,3131,0.8174340724945068,0.7828333377838135
0.003921265713870525,1.0,783,3135,,
,,783,3135,0.8174647092819214,0.7829166650772095
0.004827878437936306,1.0,784,3139,,
,,784,3139,0.8174894452095032,0.7828333377838135
0.0036842823028564453,1.0,785,3143,,
,,785,3143,0.8175907135009766,0.7827500104904175
0.004637813661247492,1.0,786,3147,,
,,786,3147,0.8175530433654785,0.7829166650772095
0.004116040654480457,1.0,787,3151,,
,,787,3151,0.8176230192184448,0.7829166650772095
0.0055601829662919044,1.0,788,3155,,
,,788,3155,0.8177276849746704,0.7828333377838135
0.0036964186001569033,1.0,789,3159,,
,,789,3159,0.8177860379219055,0.7828333377838135
0.005418111570179462,1.0,790,3163,,
,,790,3163,0.8178581595420837,0.7829166650772095
0.0050031645223498344,1.0,791,3167,,
,,791,3167,0.8179093599319458,0.7828333377838135
0.003843989921733737,1.0,792,3171,,
,,792,3171,0.817994236946106,0.7829999923706055
0.004700112156569958,1.0,793,3175,,
,,793,3175,0.8180267810821533,0.7831666469573975
0.0036701762583106756,1.0,794,3179,,
,,794,3179,0.8181187510490417,0.7829166650772095
0.004271181300282478,1.0,795,3183,,
,,795,3183,0.8181732296943665,0.7829166650772095
0.004347968380898237,1.0,796,3187,,
,,796,3187,0.8181858658790588,0.7829999923706055
0.004485645331442356,1.0,797,3191,,
,,797,3191,0.8182840347290039,0.7828333377838135
0.0048508960753679276,1.0,798,3195,,
,,798,3195,0.8182621002197266,0.7829166650772095
0.004748553968966007,1.0,799,3199,,
,,799,3199,0.8182867169380188,0.7829166650772095
