train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.9509866833686829,0.7271666526794434
0.003550923429429531,1.0,629,2519,,
,,629,2519,0.9510886073112488,0.7273333072662354
0.003549591638147831,1.0,630,2523,,
,,630,2523,0.9511424899101257,0.7272499799728394
0.0032725452911108732,1.0,631,2527,,
,,631,2527,0.951240062713623,0.7272499799728394
0.0036964670289307833,1.0,632,2531,,
,,632,2531,0.9512313008308411,0.7272499799728394
0.0032293382100760937,1.0,633,2535,,
,,633,2535,0.9512979984283447,0.7272499799728394
0.003877552691847086,1.0,634,2539,,
,,634,2539,0.9513681530952454,0.7272499799728394
0.0031358434353023767,1.0,635,2543,,
,,635,2543,0.951444149017334,0.7273333072662354
0.003996479324996471,1.0,636,2547,,
,,636,2547,0.951474130153656,0.7270833253860474
0.0038038843777030706,1.0,637,2551,,
,,637,2551,0.9515063762664795,0.7271666526794434
0.003048905171453953,1.0,638,2555,,
,,638,2555,0.9515694975852966,0.7270833253860474
0.003575011854991317,1.0,639,2559,,
,,639,2559,0.9516414999961853,0.7270833253860474
0.0037604132667183876,1.0,640,2563,,
,,640,2563,0.9517071843147278,0.7270833253860474
0.0039325193502008915,1.0,641,2567,,
,,641,2567,0.9517692923545837,0.7270833253860474
0.003506022971123457,1.0,642,2571,,
,,642,2571,0.951790988445282,0.7270833253860474
0.0034527203533798456,1.0,643,2575,,
,,643,2575,0.9518488645553589,0.7270833253860474
0.0033162287436425686,1.0,644,2579,,
,,644,2579,0.9519205689430237,0.7270833253860474
0.003938459791243076,1.0,645,2583,,
,,645,2583,0.9519966840744019,0.7270833253860474
0.003466654336079955,1.0,646,2587,,
,,646,2587,0.952055811882019,0.7270833253860474
0.0037976831663399935,1.0,647,2591,,
,,647,2591,0.9521355628967285,0.7272499799728394
0.0034149757120758295,1.0,648,2595,,
,,648,2595,0.9521444439888,0.7272499799728394
0.004083624109625816,1.0,649,2599,,
,,649,2599,0.9521306157112122,0.7272499799728394
0.003039598697796464,1.0,650,2603,,
,,650,2603,0.9522002935409546,0.7272499799728394
0.0036454754881560802,1.0,651,2607,,
,,651,2607,0.9523056745529175,0.7272499799728394
0.003498029662296176,1.0,652,2611,,
,,652,2611,0.9524435997009277,0.7271666526794434
0.003310675034299493,1.0,653,2615,,
,,653,2615,0.9525195360183716,0.7272499799728394
0.0035783967468887568,1.0,654,2619,,
,,654,2619,0.9525790214538574,0.7272499799728394
0.003980135079473257,1.0,655,2623,,
,,655,2623,0.9526583552360535,0.7273333072662354
0.003950065933167934,1.0,656,2627,,
,,656,2627,0.9527323246002197,0.7274166941642761
0.0034025947097688913,1.0,657,2631,,
,,657,2631,0.9527761340141296,0.7273333072662354
0.003100976813584566,1.0,658,2635,,
,,658,2635,0.9527578353881836,0.7271666526794434
0.0032370116095989943,1.0,659,2639,,
,,659,2639,0.9527947306632996,0.7270833253860474
0.0036888092290610075,1.0,660,2643,,
,,660,2643,0.9528470039367676,0.7269999980926514
0.003608919447287917,1.0,661,2647,,
,,661,2647,0.9528959393501282,0.7270833253860474
0.0032759089954197407,1.0,662,2651,,
,,662,2651,0.9529260993003845,0.7271666526794434
0.004008717369288206,1.0,663,2655,,
,,663,2655,0.9530112147331238,0.7271666526794434
0.003732431447133422,1.0,664,2659,,
,,664,2659,0.9530795812606812,0.7271666526794434
0.002948304172605276,1.0,665,2663,,
,,665,2663,0.9531300663948059,0.7273333072662354
0.0035450987052172422,1.0,666,2667,,
,,666,2667,0.953218936920166,0.7272499799728394
0.0032392870634794235,1.0,667,2671,,
,,667,2671,0.9532213807106018,0.7272499799728394
0.003463145811110735,1.0,668,2675,,
,,668,2675,0.9532684087753296,0.7272499799728394
0.0033505400642752647,1.0,669,2679,,
,,669,2679,0.953338623046875,0.7273333072662354
0.003374525113031268,1.0,670,2683,,
,,670,2683,0.9534122943878174,0.7273333072662354
0.0032672167290002108,1.0,671,2687,,
,,671,2687,0.9534444212913513,0.7273333072662354
0.0028085289523005486,1.0,672,2691,,
,,672,2691,0.9534906148910522,0.7272499799728394
0.0035093820188194513,1.0,673,2695,,
,,673,2695,0.9535601139068604,0.7271666526794434
0.003528886241838336,1.0,674,2699,,
,,674,2699,0.9536293745040894,0.7271666526794434
0.003474387340247631,1.0,675,2703,,
,,675,2703,0.9536826014518738,0.7271666526794434
0.003918083384633064,1.0,676,2707,,
,,676,2707,0.953762948513031,0.7271666526794434
0.003535936353728175,1.0,677,2711,,
,,677,2711,0.9538331031799316,0.7271666526794434
0.003453963901847601,1.0,678,2715,,
,,678,2715,0.9538921117782593,0.7269999980926514
0.003540123114362359,1.0,679,2719,,
,,679,2719,0.9539663195610046,0.7269999980926514
0.0037106291856616735,1.0,680,2723,,
,,680,2723,0.9540136456489563,0.7271666526794434
0.0029763139318674803,1.0,681,2727,,
,,681,2727,0.954109787940979,0.7271666526794434
0.003963982220739126,1.0,682,2731,,
,,682,2731,0.9541444778442383,0.7273333072662354
0.0033431441988795996,1.0,683,2735,,
,,683,2735,0.9541674256324768,0.7271666526794434
0.0028956658206880093,1.0,684,2739,,
,,684,2739,0.9542598724365234,0.7271666526794434
0.0031712979543954134,1.0,685,2743,,
,,685,2743,0.9542820453643799,0.7271666526794434
0.003919872920960188,1.0,686,2747,,
,,686,2747,0.9543735980987549,0.7271666526794434
0.003988384734839201,1.0,687,2751,,
,,687,2751,0.9544357657432556,0.7271666526794434
0.0032809774857014418,1.0,688,2755,,
,,688,2755,0.9544934034347534,0.7271666526794434
0.0034993437584489584,1.0,689,2759,,
,,689,2759,0.9545251727104187,0.7271666526794434
0.003583349520340562,1.0,690,2763,,
,,690,2763,0.9545817971229553,0.7271666526794434
0.003082235809415579,1.0,691,2767,,
,,691,2767,0.9546651244163513,0.7271666526794434
0.0031310259364545345,1.0,692,2771,,
,,692,2771,0.9547179341316223,0.7273333072662354
0.003327895887196064,1.0,693,2775,,
,,693,2775,0.954746425151825,0.7273333072662354
0.003378624329343438,1.0,694,2779,,
,,694,2779,0.9548219442367554,0.7272499799728394
0.004250027239322662,1.0,695,2783,,
,,695,2783,0.9548802375793457,0.7271666526794434
0.004165608901530504,1.0,696,2787,,
,,696,2787,0.954968273639679,0.7271666526794434
0.0029469698201864958,1.0,697,2791,,
,,697,2791,0.9550203680992126,0.7272499799728394
0.0038959658704698086,1.0,698,2795,,
,,698,2795,0.9550578594207764,0.7272499799728394
0.002766823396086693,1.0,699,2799,,
,,699,2799,0.9551030993461609,0.7272499799728394
0.003657010616734624,1.0,700,2803,,
,,700,2803,0.9551698565483093,0.7273333072662354
0.0033724240493029356,1.0,701,2807,,
,,701,2807,0.9552483558654785,0.7273333072662354
0.003598973620682955,1.0,702,2811,,
,,702,2811,0.9552856683731079,0.7273333072662354
0.00311465747654438,1.0,703,2815,,
,,703,2815,0.9553394913673401,0.7272499799728394
0.0034613434690982103,1.0,704,2819,,
,,704,2819,0.9553938508033752,0.7273333072662354
0.00341470493003726,1.0,705,2823,,
,,705,2823,0.9554556608200073,0.7272499799728394
0.003632935229688883,1.0,706,2827,,
,,706,2827,0.955531656742096,0.7271666526794434
0.0033796464558690786,1.0,707,2831,,
,,707,2831,0.9555949568748474,0.7271666526794434
0.0036935596726834774,1.0,708,2835,,
,,708,2835,0.9556176066398621,0.7272499799728394
0.0034031523391604424,1.0,709,2839,,
,,709,2839,0.9557198882102966,0.7272499799728394
0.003037621034309268,1.0,710,2843,,
,,710,2843,0.9557833075523376,0.7273333072662354
0.0036931675858795643,1.0,711,2847,,
,,711,2847,0.955879807472229,0.7271666526794434
0.0034424313344061375,1.0,712,2851,,
,,712,2851,0.9559178352355957,0.7271666526794434
0.003010727232322097,1.0,713,2855,,
,,713,2855,0.9559611082077026,0.7271666526794434
0.00352063262835145,1.0,714,2859,,
,,714,2859,0.9560158848762512,0.7271666526794434
0.003416255582123995,1.0,715,2863,,
,,715,2863,0.9560373425483704,0.7272499799728394
0.0029270732775330544,1.0,716,2867,,
,,716,2867,0.9561073184013367,0.7272499799728394
0.0033714354503899813,1.0,717,2871,,
,,717,2871,0.9561334848403931,0.7272499799728394
0.002919713268056512,1.0,718,2875,,
,,718,2875,0.9562275409698486,0.7272499799728394
0.0033517128322273493,1.0,719,2879,,
,,719,2879,0.9562747478485107,0.7271666526794434
0.0029624272137880325,1.0,720,2883,,
,,720,2883,0.9563083648681641,0.7271666526794434
0.003548708511516452,1.0,721,2887,,
,,721,2887,0.9563682675361633,0.7272499799728394
0.0034278559032827616,1.0,722,2891,,
,,722,2891,0.9564309120178223,0.7272499799728394
0.003750529605895281,1.0,723,2895,,
,,723,2895,0.9564875364303589,0.7271666526794434
0.003114670515060425,1.0,724,2899,,
,,724,2899,0.9565621614456177,0.7271666526794434
0.0035568608436733484,1.0,725,2903,,
,,725,2903,0.9565944671630859,0.7271666526794434
0.003181855659931898,1.0,726,2907,,
,,726,2907,0.9566755890846252,0.7271666526794434
0.003159528598189354,1.0,727,2911,,
,,727,2911,0.9566856026649475,0.7271666526794434
0.0032244333997368813,1.0,728,2915,,
,,728,2915,0.9567764401435852,0.7272499799728394
0.0031405410263687372,1.0,729,2919,,
,,729,2919,0.95688396692276,0.7271666526794434
0.0032849134877324104,1.0,730,2923,,
,,730,2923,0.956961452960968,0.7271666526794434
0.0031196007039397955,1.0,731,2927,,
,,731,2927,0.9570143818855286,0.7271666526794434
0.003965217620134354,1.0,732,2931,,
,,732,2931,0.9570878744125366,0.7271666526794434
0.003259525401517749,1.0,733,2935,,
,,733,2935,0.9571412205696106,0.7271666526794434
0.003406961914151907,1.0,734,2939,,
,,734,2939,0.957168698310852,0.7271666526794434
0.0031781895086169243,1.0,735,2943,,
,,735,2943,0.9571982622146606,0.7271666526794434
0.0036164557095617056,1.0,736,2947,,
,,736,2947,0.9572466015815735,0.7272499799728394
0.00376187264919281,1.0,737,2951,,
,,737,2951,0.9573060870170593,0.7272499799728394
0.0032341191545128822,1.0,738,2955,,
,,738,2955,0.9573599696159363,0.7272499799728394
0.003585598897188902,1.0,739,2959,,
,,739,2959,0.9574180245399475,0.7272499799728394
0.003544032108038664,1.0,740,2963,,
,,740,2963,0.9574664831161499,0.7271666526794434
0.00344670657068491,1.0,741,2967,,
,,741,2967,0.9575639367103577,0.7271666526794434
0.0029354772996157408,1.0,742,2971,,
,,742,2971,0.9575580954551697,0.7271666526794434
0.0033616821747273207,1.0,743,2975,,
,,743,2975,0.9576037526130676,0.7271666526794434
0.0031734348740428686,1.0,744,2979,,
,,744,2979,0.9577199816703796,0.7271666526794434
0.003359442111104727,1.0,745,2983,,
,,745,2983,0.9577928781509399,0.7272499799728394
0.0033448406029492617,1.0,746,2987,,
,,746,2987,0.9578351378440857,0.7272499799728394
0.0030583266634494066,1.0,747,2991,,
,,747,2991,0.9578550457954407,0.7272499799728394
0.0032755129504948854,1.0,748,2995,,
,,748,2995,0.9579309225082397,0.7272499799728394
0.003694532671943307,1.0,749,2999,,
,,749,2999,0.9579998254776001,0.7272499799728394
0.002796668093651533,1.0,750,3003,,
,,750,3003,0.9580967426300049,0.7272499799728394
0.0036648146342486143,1.0,751,3007,,
,,751,3007,0.9581278562545776,0.7272499799728394
0.0031708653550595045,1.0,752,3011,,
,,752,3011,0.9581676721572876,0.7272499799728394
0.003505944274365902,1.0,753,3015,,
,,753,3015,0.9582205414772034,0.7272499799728394
0.0037763097789138556,1.0,754,3019,,
,,754,3019,0.9582911133766174,0.7272499799728394
0.0033687243703752756,1.0,755,3023,,
,,755,3023,0.9583367705345154,0.7272499799728394
0.0031225583516061306,1.0,756,3027,,
,,756,3027,0.958388090133667,0.7272499799728394
0.003380865789949894,1.0,757,3031,,
,,757,3031,0.9584492444992065,0.7272499799728394
0.0027532095555216074,1.0,758,3035,,
,,758,3035,0.9585078358650208,0.7272499799728394
0.0027477398980408907,1.0,759,3039,,
,,759,3039,0.9585708975791931,0.7272499799728394
0.0030106669291853905,1.0,760,3043,,
,,760,3043,0.9586353302001953,0.7272499799728394
0.0028745541349053383,1.0,761,3047,,
,,761,3047,0.9586946368217468,0.7273333072662354
0.003040810814127326,1.0,762,3051,,
,,762,3051,0.9587373733520508,0.7272499799728394
0.0035573856439441442,1.0,763,3055,,
,,763,3055,0.9588090777397156,0.7272499799728394
0.0030805752612650394,1.0,764,3059,,
,,764,3059,0.9589295387268066,0.7272499799728394
0.0028365200851112604,1.0,765,3063,,
,,765,3063,0.9589460492134094,0.7272499799728394
0.003269786015152931,1.0,766,3067,,
,,766,3067,0.9590085744857788,0.7272499799728394
0.0028461560141295195,1.0,767,3071,,
,,767,3071,0.9590507745742798,0.7273333072662354
0.0032652597874403,1.0,768,3075,,
,,768,3075,0.9591084122657776,0.7272499799728394
0.0035632324870675802,1.0,769,3079,,
,,769,3079,0.9591600894927979,0.7272499799728394
0.0038939579389989376,1.0,770,3083,,
,,770,3083,0.9591596126556396,0.7272499799728394
0.0033064575400203466,1.0,771,3087,,
,,771,3087,0.9592423439025879,0.7272499799728394
0.0034834493417292833,1.0,772,3091,,
,,772,3091,0.9592711329460144,0.7272499799728394
0.003372182371094823,1.0,773,3095,,
,,773,3095,0.9593448042869568,0.7272499799728394
0.00359663856215775,1.0,774,3099,,
,,774,3099,0.9593926072120667,0.7273333072662354
0.003137522144243121,1.0,775,3103,,
,,775,3103,0.9594570398330688,0.7272499799728394
0.0029941201210021973,1.0,776,3107,,
,,776,3107,0.9595093727111816,0.7272499799728394
0.0028626194689422846,1.0,777,3111,,
,,777,3111,0.9594846367835999,0.7272499799728394
0.003242004895582795,1.0,778,3115,,
,,778,3115,0.9595639109611511,0.7272499799728394
0.0033152878750115633,1.0,779,3119,,
,,779,3119,0.9595907926559448,0.7273333072662354
0.003338719718158245,1.0,780,3123,,
,,780,3123,0.9596678018569946,0.7273333072662354
0.003690518671646714,1.0,781,3127,,
,,781,3127,0.9597128033638,0.7273333072662354
0.0035805434454232454,1.0,782,3131,,
,,782,3131,0.9597334861755371,0.7272499799728394
0.0036375343333929777,1.0,783,3135,,
,,783,3135,0.9598362445831299,0.7272499799728394
0.003428374184295535,1.0,784,3139,,
,,784,3139,0.9598814249038696,0.7272499799728394
0.0030777419451624155,1.0,785,3143,,
,,785,3143,0.9599676728248596,0.7273333072662354
0.002967762527987361,1.0,786,3147,,
,,786,3147,0.9599889516830444,0.7273333072662354
0.0028597554191946983,1.0,787,3151,,
,,787,3151,0.9600632190704346,0.7273333072662354
0.0037321627605706453,1.0,788,3155,,
,,788,3155,0.9601582288742065,0.7273333072662354
0.0029711027164012194,1.0,789,3159,,
,,789,3159,0.9602341055870056,0.7273333072662354
0.0033256702590733767,1.0,790,3163,,
,,790,3163,0.9602447152137756,0.7272499799728394
0.0033926949836313725,1.0,791,3167,,
,,791,3167,0.9603228569030762,0.7272499799728394
0.0031259169336408377,1.0,792,3171,,
,,792,3171,0.9603683948516846,0.7272499799728394
0.0030574207194149494,1.0,793,3175,,
,,793,3175,0.9603998064994812,0.7272499799728394
0.0028295598458498716,1.0,794,3179,,
,,794,3179,0.9604465961456299,0.7272499799728394
0.0031925267539918423,1.0,795,3183,,
,,795,3183,0.9604852795600891,0.7273333072662354
0.0028612057212740183,1.0,796,3187,,
,,796,3187,0.9605472087860107,0.7273333072662354
0.0035512642934918404,1.0,797,3191,,
,,797,3191,0.9606297016143799,0.7274166941642761
0.003523437073454261,1.0,798,3195,,
,,798,3195,0.9606207609176636,0.7273333072662354
0.0033603115007281303,1.0,799,3199,,
,,799,3199,0.9606821537017822,0.7273333072662354
