train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.6794322729110718,0.8410000205039978
0.00014279360766522586,1.0,622,2491,,
,,622,2491,0.6794663071632385,0.8410000205039978
0.00013429961109068245,1.0,623,2495,,
,,623,2495,0.6794992089271545,0.8410000205039978
0.00014281795301940292,1.0,624,2499,,
,,624,2499,0.6795294880867004,0.8410000205039978
0.00012160739424871281,1.0,625,2503,,
,,625,2503,0.6795675158500671,0.8410000205039978
0.0001458227779949084,1.0,626,2507,,
,,626,2507,0.6796047687530518,0.8410000205039978
0.00013184602721594274,1.0,627,2511,,
,,627,2511,0.6796425580978394,0.8410000205039978
0.00012884094030596316,1.0,628,2515,,
,,628,2515,0.6796743869781494,0.8410000205039978
0.00011860984523082152,1.0,629,2519,,
,,629,2519,0.6797033548355103,0.8410000205039978
0.00015347202133852988,1.0,630,2523,,
,,630,2523,0.6797335743904114,0.8410000205039978
0.00010123201354872435,1.0,631,2527,,
,,631,2527,0.6797733306884766,0.8410000205039978
0.0001553073088871315,1.0,632,2531,,
,,632,2531,0.6798050403594971,0.8410000205039978
0.0001355286076432094,1.0,633,2535,,
,,633,2535,0.6798499226570129,0.8410000205039978
0.00015835382509976625,1.0,634,2539,,
,,634,2539,0.6798788905143738,0.8410000205039978
0.00014075425860937685,1.0,635,2543,,
,,635,2543,0.6799116134643555,0.8410000205039978
0.00017339720216114074,1.0,636,2547,,
,,636,2547,0.6799429059028625,0.8410000205039978
0.00014242841280065477,1.0,637,2551,,
,,637,2551,0.6799765825271606,0.8410000205039978
0.00011234459088882431,1.0,638,2555,,
,,638,2555,0.6800152063369751,0.8410000205039978
0.0001092152378987521,1.0,639,2559,,
,,639,2559,0.6800519227981567,0.8410000205039978
0.00013994264008942991,1.0,640,2563,,
,,640,2563,0.6800875663757324,0.8410000205039978
0.00010044125519925728,1.0,641,2567,,
,,641,2567,0.6801273226737976,0.8410000205039978
0.00012350856559351087,1.0,642,2571,,
,,642,2571,0.6801490783691406,0.8410000205039978
0.00010830300743691623,1.0,643,2575,,
,,643,2575,0.6801930069923401,0.8410000205039978
0.0001476117322454229,1.0,644,2579,,
,,644,2579,0.6802260279655457,0.8410000205039978
0.00013353588292375207,1.0,645,2583,,
,,645,2583,0.6802635788917542,0.8410000205039978
0.00014248176012188196,1.0,646,2587,,
,,646,2587,0.6802975535392761,0.8410000205039978
0.0001363187184324488,1.0,647,2591,,
,,647,2591,0.6803346276283264,0.8410000205039978
0.00014546436432283372,1.0,648,2595,,
,,648,2595,0.6803714632987976,0.8410000205039978
0.00011946133599849418,1.0,649,2599,,
,,649,2599,0.6804100275039673,0.8410000205039978
0.0001198158206534572,1.0,650,2603,,
,,650,2603,0.6804523468017578,0.8410000205039978
0.0001253808877663687,1.0,651,2607,,
,,651,2607,0.6804823279380798,0.8410000205039978
0.00012253635213710368,1.0,652,2611,,
,,652,2611,0.6805189847946167,0.8410000205039978
0.00011308972170809284,1.0,653,2615,,
,,653,2615,0.6805457472801208,0.8410000205039978
0.00016381409659516066,1.0,654,2619,,
,,654,2619,0.6805731058120728,0.8410000205039978
0.00013763409515377134,1.0,655,2623,,
,,655,2623,0.6806077361106873,0.8410000205039978
0.00012036144471494481,1.0,656,2627,,
,,656,2627,0.6806403994560242,0.8410000205039978
0.0001328597718384117,1.0,657,2631,,
,,657,2631,0.6806783676147461,0.8410000205039978
0.0001401344925398007,1.0,658,2635,,
,,658,2635,0.6807196140289307,0.8410000205039978
9.87980019999668e-05,1.0,659,2639,,
,,659,2639,0.6807520985603333,0.8410000205039978
0.00013067148393020034,1.0,660,2643,,
,,660,2643,0.6807864904403687,0.8410000205039978
0.00015838183753658086,1.0,661,2647,,
,,661,2647,0.6808241605758667,0.8410000205039978
0.00010226151789538562,1.0,662,2651,,
,,662,2651,0.6808533072471619,0.8410000205039978
0.00012461611186154187,1.0,663,2655,,
,,663,2655,0.6808892488479614,0.8410000205039978
0.00013305377797223628,1.0,664,2659,,
,,664,2659,0.6809222102165222,0.8410000205039978
0.00013612781185656786,1.0,665,2663,,
,,665,2663,0.6809566020965576,0.8410000205039978
0.0001345728087471798,1.0,666,2667,,
,,666,2667,0.6809924840927124,0.8410000205039978
0.00012905162293463945,1.0,667,2671,,
,,667,2671,0.6810252666473389,0.8410000205039978
0.00012949913798365742,1.0,668,2675,,
,,668,2675,0.6810627579689026,0.8410000205039978
0.00013469348778016865,1.0,669,2679,,
,,669,2679,0.6810954809188843,0.8410000205039978
0.0001290089130634442,1.0,670,2683,,
,,670,2683,0.6811268925666809,0.8410000205039978
0.00012738183431793004,1.0,671,2687,,
,,671,2687,0.6811635494232178,0.8410000205039978
0.00013429932005237788,1.0,672,2691,,
,,672,2691,0.6811908483505249,0.8410000205039978
0.00012442193110473454,1.0,673,2695,,
,,673,2695,0.6812261939048767,0.8410000205039978
0.00011837759666377679,1.0,674,2699,,
,,674,2699,0.6812670826911926,0.8410000205039978
0.00011656867718556896,1.0,675,2703,,
,,675,2703,0.6813092827796936,0.8410000205039978
0.0001429198164260015,1.0,676,2707,,
,,676,2707,0.6813414096832275,0.8410000205039978
0.00014063318667467684,1.0,677,2711,,
,,677,2711,0.6813779473304749,0.8410000205039978
0.0001289586361963302,1.0,678,2715,,
,,678,2715,0.6814152598381042,0.8410000205039978
0.00011054828792111948,1.0,679,2719,,
,,679,2719,0.6814439296722412,0.8410000205039978
0.00015574715507682413,1.0,680,2723,,
,,680,2723,0.681469738483429,0.8410000205039978
0.00011286549852229655,1.0,681,2727,,
,,681,2727,0.6815004348754883,0.8410000205039978
0.00013017501623835415,1.0,682,2731,,
,,682,2731,0.6815322041511536,0.8410000205039978
0.00012476820847950876,1.0,683,2735,,
,,683,2735,0.6815750598907471,0.8410000205039978
0.00010050182754639536,1.0,684,2739,,
,,684,2739,0.681611955165863,0.8410000205039978
0.00011813353194156662,1.0,685,2743,,
,,685,2743,0.6816511750221252,0.8410000205039978
0.0001516820484539494,1.0,686,2747,,
,,686,2747,0.6816851496696472,0.8410000205039978
0.0001611981278983876,1.0,687,2751,,
,,687,2751,0.6817164421081543,0.8410000205039978
0.00014136740355752409,1.0,688,2755,,
,,688,2755,0.6817529201507568,0.8410833477973938
0.00012083014735253528,1.0,689,2759,,
,,689,2759,0.6817843914031982,0.8410000205039978
0.00013192198821343482,1.0,690,2763,,
,,690,2763,0.6818099021911621,0.8410000205039978
0.00010916630708379671,1.0,691,2767,,
,,691,2767,0.6818417310714722,0.8410000205039978
0.00011322336649755016,1.0,692,2771,,
,,692,2771,0.6818681955337524,0.8410000205039978
0.00011657791765173897,1.0,693,2775,,
,,693,2775,0.6819071769714355,0.8410000205039978
0.0001475618628319353,1.0,694,2779,,
,,694,2779,0.6819375157356262,0.8410000205039978
0.00015507345960941166,1.0,695,2783,,
,,695,2783,0.6819754242897034,0.8410000205039978
0.000133784138597548,1.0,696,2787,,
,,696,2787,0.6820105314254761,0.8410000205039978
0.00011060870019719005,1.0,697,2791,,
,,697,2791,0.6820698976516724,0.8410000205039978
0.00013756233965978026,1.0,698,2795,,
,,698,2795,0.6820983290672302,0.8410000205039978
0.00012254941975697875,1.0,699,2799,,
,,699,2799,0.6821303963661194,0.8410000205039978
0.00011369335697963834,1.0,700,2803,,
,,700,2803,0.6821613907814026,0.8410000205039978
0.00011318117321934551,1.0,701,2807,,
,,701,2807,0.6821876168251038,0.8410000205039978
0.00015890796203166246,1.0,702,2811,,
,,702,2811,0.6822238564491272,0.8410000205039978
0.00012244784738868475,1.0,703,2815,,
,,703,2815,0.6822571754455566,0.8410000205039978
0.0001401721383444965,1.0,704,2819,,
,,704,2819,0.6822976469993591,0.8410000205039978
0.0001378297311021015,1.0,705,2823,,
,,705,2823,0.6823319792747498,0.8410000205039978
0.00015228663687594235,1.0,706,2827,,
,,706,2827,0.6823632121086121,0.8410000205039978
0.00012930271623190492,1.0,707,2831,,
,,707,2831,0.682397186756134,0.8410000205039978
0.00013668229803442955,1.0,708,2835,,
,,708,2835,0.6824238896369934,0.8411666750907898
0.00012306522694416344,1.0,709,2839,,
,,709,2839,0.6824588775634766,0.8410000205039978
0.00011183442984474823,1.0,710,2843,,
,,710,2843,0.682492733001709,0.8410000205039978
0.00012186611274955794,1.0,711,2847,,
,,711,2847,0.6825228333473206,0.8410000205039978
0.00011099828407168388,1.0,712,2851,,
,,712,2851,0.6825484037399292,0.8409166932106018
0.00011659762094495818,1.0,713,2855,,
,,713,2855,0.6825812458992004,0.8409166932106018
0.0001412863057339564,1.0,714,2859,,
,,714,2859,0.6826739311218262,0.8410000205039978
0.00013211982150096446,1.0,715,2863,,
,,715,2863,0.6827072501182556,0.8410000205039978
0.00013137696078047156,1.0,716,2867,,
,,716,2867,0.6827475428581238,0.8410000205039978
0.00014108199684415013,1.0,717,2871,,
,,717,2871,0.6827733516693115,0.8409166932106018
0.00014876460772939026,1.0,718,2875,,
,,718,2875,0.6828071475028992,0.8409166932106018
0.0001156631187768653,1.0,719,2879,,
,,719,2879,0.6828448176383972,0.8409166932106018
0.00012883693852927536,1.0,720,2883,,
,,720,2883,0.682868242263794,0.8409166932106018
0.00012171771959401667,1.0,721,2887,,
,,721,2887,0.6829035878181458,0.8409166932106018
0.00014871657185722142,1.0,722,2891,,
,,722,2891,0.682942807674408,0.8409166932106018
0.00012086613423889503,1.0,723,2895,,
,,723,2895,0.6829709410667419,0.8409166932106018
0.0001471132127335295,1.0,724,2899,,
,,724,2899,0.6830112934112549,0.8409166932106018
0.00011594132229220122,1.0,725,2903,,
,,725,2903,0.6830382347106934,0.8409166932106018
0.00012270931620150805,1.0,726,2907,,
,,726,2907,0.6830713152885437,0.8409166932106018
0.00013314175885170698,1.0,727,2911,,
,,727,2911,0.6831051707267761,0.8409166932106018
0.00011382734373910353,1.0,728,2915,,
,,728,2915,0.6831313371658325,0.8410000205039978
0.00012546381913125515,1.0,729,2919,,
,,729,2919,0.6831745505332947,0.8409166932106018
0.00014258055307436734,1.0,730,2923,,
,,730,2923,0.6832180023193359,0.8410000205039978
0.00013792308163829148,1.0,731,2927,,
,,731,2927,0.6832556128501892,0.8410000205039978
0.0001690240460447967,1.0,732,2931,,
,,732,2931,0.6832985877990723,0.8410833477973938
0.00013893713185098022,1.0,733,2935,,
,,733,2935,0.6833295226097107,0.8410833477973938
0.00013967457925900817,1.0,734,2939,,
,,734,2939,0.6833609342575073,0.8410833477973938
0.00010655989171937108,1.0,735,2943,,
,,735,2943,0.6833918690681458,0.8410833477973938
0.00012815061199944466,1.0,736,2947,,
,,736,2947,0.6834200024604797,0.8410833477973938
0.00012566470832098275,1.0,737,2951,,
,,737,2951,0.683462381362915,0.8410833477973938
0.00011357859330018982,1.0,738,2955,,
,,738,2955,0.6834942102432251,0.8410833477973938
0.00015224251546896994,1.0,739,2959,,
,,739,2959,0.6835283041000366,0.8410833477973938
0.00014366405957844108,1.0,740,2963,,
,,740,2963,0.6835543513298035,0.8410833477973938
0.0001052899460773915,1.0,741,2967,,
,,741,2967,0.6835735440254211,0.8410833477973938
0.00013431027764454484,1.0,742,2971,,
,,742,2971,0.6836053133010864,0.8410833477973938
0.00015568561502732337,1.0,743,2975,,
,,743,2975,0.6836367249488831,0.8410000205039978
0.00013488005788531154,1.0,744,2979,,
,,744,2979,0.6836822628974915,0.8410833477973938
0.00012283373507671058,1.0,745,2983,,
,,745,2983,0.6837154030799866,0.8410833477973938
0.00013835525896865875,1.0,746,2987,,
,,746,2987,0.6837467551231384,0.8410833477973938
0.00013674657384399325,1.0,747,2991,,
,,747,2991,0.6837888360023499,0.8410833477973938
9.920632146531716e-05,1.0,748,2995,,
,,748,2995,0.6838200688362122,0.8410833477973938
0.00012259434151928872,1.0,749,2999,,
,,749,2999,0.6838484406471252,0.8410833477973938
0.0001500378712080419,1.0,750,3003,,
,,750,3003,0.6908829212188721,0.8410833477973938
0.00012124307249905542,1.0,751,3007,,
,,751,3007,0.683908224105835,0.8410833477973938
0.00012358571984805167,1.0,752,3011,,
,,752,3011,0.6909489035606384,0.8410833477973938
0.00012482139572966844,1.0,753,3015,,
,,753,3015,0.6909778714179993,0.8410833477973938
0.00011570462811505422,1.0,754,3019,,
,,754,3019,0.691005289554596,0.8410833477973938
0.00015882781008258462,1.0,755,3023,,
,,755,3023,0.691041111946106,0.8410833477973938
0.00014648615615442395,1.0,756,3027,,
,,756,3027,0.691062331199646,0.8410833477973938
0.00013593221956398338,1.0,757,3031,,
,,757,3031,0.6910926699638367,0.8410833477973938
0.00010832490806933492,1.0,758,3035,,
,,758,3035,0.6911268830299377,0.8410833477973938
0.00010206113802269101,1.0,759,3039,,
,,759,3039,0.6911598443984985,0.8410833477973938
0.00011368422565283254,1.0,760,3043,,
,,760,3043,0.6911932229995728,0.8410833477973938
0.00011349925625836477,1.0,761,3047,,
,,761,3047,0.6912304162979126,0.8410833477973938
0.00012513654655776918,1.0,762,3051,,
,,762,3051,0.6912631988525391,0.8410833477973938
0.00012372323544695973,1.0,763,3055,,
,,763,3055,0.6912923455238342,0.8410833477973938
0.00011256607103860006,1.0,764,3059,,
,,764,3059,0.6913341283798218,0.8410833477973938
0.00010956894402625039,1.0,765,3063,,
,,765,3063,0.6913659572601318,0.8410833477973938
0.00010749795910669491,1.0,766,3067,,
,,766,3067,0.6913939714431763,0.8410833477973938
0.0001130170639953576,1.0,767,3071,,
,,767,3071,0.6914249062538147,0.8410833477973938
0.00012497328862082213,1.0,768,3075,,
,,768,3075,0.6914576292037964,0.8410833477973938
0.00012029743083985522,1.0,769,3079,,
,,769,3079,0.6914939880371094,0.8410833477973938
0.00013655918883159757,1.0,770,3083,,
,,770,3083,0.6915289163589478,0.8410833477973938
0.00012209556007292122,1.0,771,3087,,
,,771,3087,0.6915719509124756,0.8410833477973938
0.00011968758917646483,1.0,772,3091,,
,,772,3091,0.6916008591651917,0.8410833477973938
0.0001203638530569151,1.0,773,3095,,
,,773,3095,0.6916224956512451,0.8410833477973938
0.00012770121975336224,1.0,774,3099,,
,,774,3099,0.6916689276695251,0.8410833477973938
0.00011874817573698238,1.0,775,3103,,
,,775,3103,0.6917100548744202,0.8410833477973938
0.00012518717267084867,1.0,776,3107,,
,,776,3107,0.6917414665222168,0.8410833477973938
0.00012805842561647296,1.0,777,3111,,
,,777,3111,0.6917686462402344,0.8410833477973938
0.0001239556586369872,1.0,778,3115,,
,,778,3115,0.6918004751205444,0.8410833477973938
0.00011495640501379967,1.0,779,3119,,
,,779,3119,0.6918259263038635,0.8410833477973938
0.00013619815581478179,1.0,780,3123,,
,,780,3123,0.6918531060218811,0.8410833477973938
0.000133917506900616,1.0,781,3127,,
,,781,3127,0.6918876767158508,0.8410833477973938
0.0001253442169399932,1.0,782,3131,,
,,782,3131,0.6919221878051758,0.8410833477973938
0.00010555837070569396,1.0,783,3135,,
,,783,3135,0.6919844746589661,0.8410833477973938
0.00012159851030446589,1.0,784,3139,,
,,784,3139,0.6920243501663208,0.8410833477973938
8.77117709023878e-05,1.0,785,3143,,
,,785,3143,0.6920528411865234,0.8410833477973938
0.00011789199925260618,1.0,786,3147,,
,,786,3147,0.6920854449272156,0.8410833477973938
9.596604650141671e-05,1.0,787,3151,,
,,787,3151,0.6921193599700928,0.8410833477973938
0.00015251626609824598,1.0,788,3155,,
,,788,3155,0.6921442151069641,0.8410833477973938
0.00010361090244259685,1.0,789,3159,,
,,789,3159,0.6921746134757996,0.8410833477973938
0.00014256592839956284,1.0,790,3163,,
,,790,3163,0.6922034621238708,0.8410833477973938
0.00011165541945956647,1.0,791,3167,,
,,791,3167,0.6922327280044556,0.8410833477973938
9.722012327983975e-05,1.0,792,3171,,
,,792,3171,0.6922642588615417,0.8410833477973938
0.0001357342698611319,1.0,793,3175,,
,,793,3175,0.6923050880432129,0.8410833477973938
0.00012542287004180253,1.0,794,3179,,
,,794,3179,0.6923357844352722,0.8410833477973938
0.00010809447121573612,1.0,795,3183,,
,,795,3183,0.6923649311065674,0.8410833477973938
0.00012197134492453188,1.0,796,3187,,
,,796,3187,0.6924003958702087,0.8410833477973938
0.00011509125761222094,1.0,797,3191,,
,,797,3191,0.6924420595169067,0.8410833477973938
0.00012842842261306942,1.0,798,3195,,
,,798,3195,0.692471444606781,0.8410833477973938
0.00011242694745305926,1.0,799,3199,,
,,799,3199,0.6924944519996643,0.8410833477973938
