train_loss,train_acc,epoch,step,val_loss,val_acc
0.00033658731263130903,1.0,618,2475,,
,,618,2475,0.7854068875312805,0.8670833110809326
0.0003479299775790423,1.0,619,2479,,
,,619,2479,0.7854605317115784,0.8670833110809326
0.0002974625094793737,1.0,620,2483,,
,,620,2483,0.7854968309402466,0.8670833110809326
0.0003754866775125265,1.0,621,2487,,
,,621,2487,0.7855260968208313,0.8670833110809326
0.0002931791532319039,1.0,622,2491,,
,,622,2491,0.7855117321014404,0.8670833110809326
0.000332095951307565,1.0,623,2495,,
,,623,2495,0.7856013774871826,0.8670833110809326
0.0002728467807173729,1.0,624,2499,,
,,624,2499,0.7856256365776062,0.8670833110809326
0.0002203753247158602,1.0,625,2503,,
,,625,2503,0.7856630682945251,0.8670833110809326
0.00024151214165613055,1.0,626,2507,,
,,626,2507,0.7856826186180115,0.8670833110809326
0.00028337768162600696,1.0,627,2511,,
,,627,2511,0.785741925239563,0.8670833110809326
0.00024190095427911729,1.0,628,2515,,
,,628,2515,0.7858468294143677,0.8670833110809326
0.00028472908888943493,1.0,629,2519,,
,,629,2519,0.7859088778495789,0.8670833110809326
0.0003335817891638726,1.0,630,2523,,
,,630,2523,0.7859164476394653,0.8671666383743286
0.0002626083150971681,1.0,631,2527,,
,,631,2527,0.7860071659088135,0.8670833110809326
0.0003415142127778381,1.0,632,2531,,
,,632,2531,0.7859588861465454,0.8671666383743286
0.00029904014081694186,1.0,633,2535,,
,,633,2535,0.7859728932380676,0.8671666383743286
0.00025100400671362877,1.0,634,2539,,
,,634,2539,0.7860373258590698,0.8670833110809326
0.00028521899366751313,1.0,635,2543,,
,,635,2543,0.786106526851654,0.8670833110809326
0.00032459196518175304,1.0,636,2547,,
,,636,2547,0.7861651182174683,0.8670833110809326
0.0003139750915579498,1.0,637,2551,,
,,637,2551,0.7862796783447266,0.8670833110809326
0.0002354977623326704,1.0,638,2555,,
,,638,2555,0.7863627076148987,0.8670833110809326
0.00026568572502583265,1.0,639,2559,,
,,639,2559,0.7863749265670776,0.8670833110809326
0.0002889794122893363,1.0,640,2563,,
,,640,2563,0.7862917184829712,0.8671666383743286
0.0002967505424749106,1.0,641,2567,,
,,641,2567,0.7864067554473877,0.8671666383743286
0.00026814936427399516,1.0,642,2571,,
,,642,2571,0.7864856123924255,0.8670833110809326
0.00019301391148474067,1.0,643,2575,,
,,643,2575,0.7864668965339661,0.8670833110809326
0.0003018212446477264,1.0,644,2579,,
,,644,2579,0.7864749431610107,0.8670833110809326
0.000298016908345744,1.0,645,2583,,
,,645,2583,0.7864763140678406,0.8670833110809326
0.0003350095939822495,1.0,646,2587,,
,,646,2587,0.7865814566612244,0.8672500252723694
0.0003490231465548277,1.0,647,2591,,
,,647,2591,0.7866833209991455,0.8670833110809326
0.00029475928749889135,1.0,648,2595,,
,,648,2595,0.7867492437362671,0.8670833110809326
0.00031167708220891654,1.0,649,2599,,
,,649,2599,0.7867371439933777,0.8669999837875366
0.0002183596952818334,1.0,650,2603,,
,,650,2603,0.7867485880851746,0.8670833110809326
0.00028282133280299604,1.0,651,2607,,
,,651,2607,0.7867265343666077,0.8670833110809326
0.0003109332174062729,1.0,652,2611,,
,,652,2611,0.7868086695671082,0.8671666383743286
0.0003051872772630304,1.0,653,2615,,
,,653,2615,0.7869030237197876,0.8670833110809326
0.0002901025000028312,1.0,654,2619,,
,,654,2619,0.7869469523429871,0.8670833110809326
0.0003138063766527921,1.0,655,2623,,
,,655,2623,0.786959707736969,0.8669999837875366
0.0002739144838415086,1.0,656,2627,,
,,656,2627,0.7870017886161804,0.8670833110809326
0.0003275035123806447,1.0,657,2631,,
,,657,2631,0.7870134115219116,0.8670833110809326
0.0002747992111835629,1.0,658,2635,,
,,658,2635,0.7870239019393921,0.8671666383743286
0.0002616515848785639,1.0,659,2639,,
,,659,2639,0.7871300578117371,0.8670833110809326
0.00030667363898828626,1.0,660,2643,,
,,660,2643,0.7871771454811096,0.8670833110809326
0.0002701715857256204,1.0,661,2647,,
,,661,2647,0.7872011661529541,0.8670833110809326
0.00021315841877367347,1.0,662,2651,,
,,662,2651,0.7872170209884644,0.8670833110809326
0.00023454644542653114,1.0,663,2655,,
,,663,2655,0.7872304916381836,0.8670833110809326
0.0003445018664933741,1.0,664,2659,,
,,664,2659,0.7872815728187561,0.8671666383743286
0.0003012100060004741,1.0,665,2663,,
,,665,2663,0.7873103618621826,0.8670833110809326
0.0002826611453201622,1.0,666,2667,,
,,666,2667,0.7873393297195435,0.8670833110809326
0.0002706281084101647,1.0,667,2671,,
,,667,2671,0.7873689532279968,0.8670833110809326
0.0002670043322723359,1.0,668,2675,,
,,668,2675,0.787404477596283,0.8671666383743286
0.00031879512243904173,1.0,669,2679,,
,,669,2679,0.7875224351882935,0.8670833110809326
0.0002691360132303089,1.0,670,2683,,
,,670,2683,0.7876313328742981,0.8670833110809326
0.0003009341598954052,1.0,671,2687,,
,,671,2687,0.7875943183898926,0.8669999837875366
0.00027214179863221943,1.0,672,2691,,
,,672,2691,0.7876843810081482,0.8670833110809326
0.0002562469453550875,1.0,673,2695,,
,,673,2695,0.7877004146575928,0.8670833110809326
0.0002378622448304668,1.0,674,2699,,
,,674,2699,0.7877238988876343,0.8670833110809326
0.00033746514236554503,1.0,675,2703,,
,,675,2703,0.7877131104469299,0.8671666383743286
0.00023821026843506843,1.0,676,2707,,
,,676,2707,0.7878886461257935,0.8670833110809326
0.0002587531926110387,1.0,677,2711,,
,,677,2711,0.7878976464271545,0.8670833110809326
0.0002766246616374701,1.0,678,2715,,
,,678,2715,0.7878798842430115,0.8671666383743286
0.0002524669107515365,1.0,679,2719,,
,,679,2719,0.7878994941711426,0.8670833110809326
0.000333172210957855,1.0,680,2723,,
,,680,2723,0.7879500985145569,0.8669999837875366
0.00024428474716842175,1.0,681,2727,,
,,681,2727,0.7879819869995117,0.8670833110809326
0.00033087257179431617,1.0,682,2731,,
,,682,2731,0.788019061088562,0.8671666383743286
0.0003085367497988045,1.0,683,2735,,
,,683,2735,0.7880605459213257,0.8670833110809326
0.00026507419534027576,1.0,684,2739,,
,,684,2739,0.7881287336349487,0.8670833110809326
0.00027032761136069894,1.0,685,2743,,
,,685,2743,0.7881812453269958,0.8669999837875366
0.0003224116808269173,1.0,686,2747,,
,,686,2747,0.7882135510444641,0.8670833110809326
0.00034542748471722007,1.0,687,2751,,
,,687,2751,0.7882319092750549,0.8670833110809326
0.0003065060591325164,1.0,688,2755,,
,,688,2755,0.7882530689239502,0.8670833110809326
0.000261688488535583,1.0,689,2759,,
,,689,2759,0.7883310317993164,0.8670833110809326
0.00030181094189174473,1.0,690,2763,,
,,690,2763,0.7883636355400085,0.8670833110809326
0.0002744188823271543,1.0,691,2767,,
,,691,2767,0.7883947491645813,0.8670833110809326
0.00022044967045076191,1.0,692,2771,,
,,692,2771,0.7883729934692383,0.8670833110809326
0.00028263306012377143,1.0,693,2775,,
,,693,2775,0.7883792519569397,0.8670833110809326
0.0002871447941288352,1.0,694,2779,,
,,694,2779,0.7884454131126404,0.8671666383743286
0.0003235651820432395,1.0,695,2783,,
,,695,2783,0.7885454893112183,0.8670833110809326
0.00026329950196668506,1.0,696,2787,,
,,696,2787,0.7885919809341431,0.8670833110809326
0.0002458303060848266,1.0,697,2791,,
,,697,2791,0.7886308431625366,0.8670833110809326
0.0002849609882105142,1.0,698,2795,,
,,698,2795,0.7886469960212708,0.8670833110809326
0.0002605397894512862,1.0,699,2799,,
,,699,2799,0.7886747121810913,0.8669999837875366
0.0002605275367386639,1.0,700,2803,,
,,700,2803,0.7886749505996704,0.8670833110809326
0.0002649011730682105,1.0,701,2807,,
,,701,2807,0.7887240648269653,0.8670833110809326
0.00029655490652658045,1.0,702,2811,,
,,702,2811,0.7887152433395386,0.8670833110809326
0.0003049620136152953,1.0,703,2815,,
,,703,2815,0.7887557744979858,0.8670833110809326
0.000323040469083935,1.0,704,2819,,
,,704,2819,0.7887896299362183,0.8670833110809326
0.0002873349585570395,1.0,705,2823,,
,,705,2823,0.7888604998588562,0.8669999837875366
0.0002996402035932988,1.0,706,2827,,
,,706,2827,0.7889544367790222,0.8670833110809326
0.0002521821006666869,1.0,707,2831,,
,,707,2831,0.7889785170555115,0.8670833110809326
0.000303375709336251,1.0,708,2835,,
,,708,2835,0.7889875769615173,0.8669999837875366
0.00024342446704395115,1.0,709,2839,,
,,709,2839,0.7890364527702332,0.8670833110809326
0.00027280603535473347,1.0,710,2843,,
,,710,2843,0.7891186475753784,0.8670833110809326
0.00025712914066389203,1.0,711,2847,,
,,711,2847,0.7890999913215637,0.8670833110809326
0.00024961098097264767,1.0,712,2851,,
,,712,2851,0.7891063094139099,0.8670833110809326
0.00019159475050400943,1.0,713,2855,,
,,713,2855,0.7891045808792114,0.8670833110809326
0.0003496476274449378,1.0,714,2859,,
,,714,2859,0.7891596555709839,0.8670833110809326
0.0002436660579405725,1.0,715,2863,,
,,715,2863,0.7893252968788147,0.8669999837875366
0.00023582811991218477,1.0,716,2867,,
,,716,2867,0.7893360257148743,0.8669999837875366
0.0002552185032982379,1.0,717,2871,,
,,717,2871,0.7893717288970947,0.8670833110809326
0.00023092619085218757,1.0,718,2875,,
,,718,2875,0.7893803119659424,0.8669999837875366
0.0003655955079011619,1.0,719,2879,,
,,719,2879,0.7893742918968201,0.8672500252723694
0.0003105553041677922,1.0,720,2883,,
,,720,2883,0.7894521355628967,0.8669999837875366
0.00024945169570855796,1.0,721,2887,,
,,721,2887,0.7895151972770691,0.8670833110809326
0.0003400900459382683,1.0,722,2891,,
,,722,2891,0.7894870638847351,0.8669999837875366
0.0002375093608861789,1.0,723,2895,,
,,723,2895,0.789532482624054,0.8670833110809326
0.00027810371830128133,1.0,724,2899,,
,,724,2899,0.7896071076393127,0.8670833110809326
0.0002506415476091206,1.0,725,2903,,
,,725,2903,0.7897002100944519,0.8669999837875366
0.000336006807629019,1.0,726,2907,,
,,726,2907,0.7896868586540222,0.8670833110809326
0.00027838547248393297,1.0,727,2911,,
,,727,2911,0.7896519899368286,0.8670833110809326
0.0002868653100449592,1.0,728,2915,,
,,728,2915,0.7896960973739624,0.8669999837875366
0.0002874410420190543,1.0,729,2919,,
,,729,2919,0.789770245552063,0.8670833110809326
0.0002543340087868273,1.0,730,2923,,
,,730,2923,0.789832353591919,0.8669999837875366
0.00031069957185536623,1.0,731,2927,,
,,731,2927,0.7899020910263062,0.8669999837875366
0.00034804089227691293,1.0,732,2931,,
,,732,2931,0.7899125218391418,0.8669999837875366
0.000254291167948395,1.0,733,2935,,
,,733,2935,0.7899430990219116,0.8669999837875366
0.00027479720301926136,1.0,734,2939,,
,,734,2939,0.7899288535118103,0.8670833110809326
0.00025948722031898797,1.0,735,2943,,
,,735,2943,0.7899373173713684,0.8671666383743286
0.00027654130826704204,1.0,736,2947,,
,,736,2947,0.7900519371032715,0.8669999837875366
0.0002798807981889695,1.0,737,2951,,
,,737,2951,0.7900969386100769,0.8670833110809326
0.0002863369882106781,1.0,738,2955,,
,,738,2955,0.7901214361190796,0.8669999837875366
0.000347918423358351,1.0,739,2959,,
,,739,2959,0.7901478409767151,0.8669999837875366
0.0003660043585114181,1.0,740,2963,,
,,740,2963,0.7901301383972168,0.8670833110809326
0.00028302191640250385,1.0,741,2967,,
,,741,2967,0.7902118563652039,0.8669999837875366
0.0002849095326382667,1.0,742,2971,,
,,742,2971,0.7902001142501831,0.8669999837875366
0.00029564875876531005,1.0,743,2975,,
,,743,2975,0.7902601957321167,0.8669999837875366
0.0002848429430741817,1.0,744,2979,,
,,744,2979,0.7903023958206177,0.8670833110809326
0.000257480627624318,1.0,745,2983,,
,,745,2983,0.7903373837471008,0.8670833110809326
0.0002710753760766238,1.0,746,2987,,
,,746,2987,0.7903550863265991,0.8669999837875366
0.00024942957679741085,1.0,747,2991,,
,,747,2991,0.7904027700424194,0.8669166564941406
0.00032578298123553395,1.0,748,2995,,
,,748,2995,0.7904366254806519,0.8669166564941406
0.00027389259776100516,1.0,749,2999,,
,,749,2999,0.7904756665229797,0.8669166564941406
0.0003041141608264297,1.0,750,3003,,
,,750,3003,0.7905445098876953,0.8669166564941406
0.0002940901613328606,1.0,751,3007,,
,,751,3007,0.7905442118644714,0.8669999837875366
0.0002851833123713732,1.0,752,3011,,
,,752,3011,0.7906110882759094,0.8669166564941406
0.0002899054379668087,1.0,753,3015,,
,,753,3015,0.7906665205955505,0.8668333292007446
0.00027500276337377727,1.0,754,3019,,
,,754,3019,0.7907228469848633,0.8669166564941406
0.00034632149618119,1.0,755,3023,,
,,755,3023,0.7907513976097107,0.8669166564941406
0.00031846712226979434,1.0,756,3027,,
,,756,3027,0.7907736897468567,0.8669999837875366
0.00022060620540287346,1.0,757,3031,,
,,757,3031,0.790767252445221,0.8669166564941406
0.00023118981334846467,1.0,758,3035,,
,,758,3035,0.7907909154891968,0.8669999837875366
0.00022955957683734596,1.0,759,3039,,
,,759,3039,0.7908082604408264,0.8669166564941406
0.00023260904708877206,1.0,760,3043,,
,,760,3043,0.7908748388290405,0.8668333292007446
0.00020356994355097413,1.0,761,3047,,
,,761,3047,0.7909551858901978,0.8669999837875366
0.0002876950893551111,1.0,762,3051,,
,,762,3051,0.7910134196281433,0.8668333292007446
0.00021839111286681145,1.0,763,3055,,
,,763,3055,0.791039228439331,0.8668333292007446
0.00025414780247956514,1.0,764,3059,,
,,764,3059,0.791023850440979,0.8668333292007446
0.00023556339147035033,1.0,765,3063,,
,,765,3063,0.7910508513450623,0.8668333292007446
0.0002634242409840226,1.0,766,3067,,
,,766,3067,0.7910909652709961,0.8669999837875366
0.00032433486194349825,1.0,767,3071,,
,,767,3071,0.7911698222160339,0.8668333292007446
0.00031045626383274794,1.0,768,3075,,
,,768,3075,0.7911654710769653,0.8669999837875366
0.0002990128705278039,1.0,769,3079,,
,,769,3079,0.7912212014198303,0.8669166564941406
0.00031864974880591035,1.0,770,3083,,
,,770,3083,0.7912335395812988,0.8668333292007446
0.00023435900220647454,1.0,771,3087,,
,,771,3087,0.7912862300872803,0.8669166564941406
0.0002442054101265967,1.0,772,3091,,
,,772,3091,0.7913333177566528,0.8670833110809326
0.00029318666202016175,1.0,773,3095,,
,,773,3095,0.7913684248924255,0.8669166564941406
0.00031253756606020033,1.0,774,3099,,
,,774,3099,0.7913538217544556,0.8669166564941406
0.00026559425168670714,1.0,775,3103,,
,,775,3103,0.7913947105407715,0.8668333292007446
0.0002052156487479806,1.0,776,3107,,
,,776,3107,0.7915070652961731,0.8670833110809326
0.00023133009381126612,1.0,777,3111,,
,,777,3111,0.791559100151062,0.8669999837875366
0.0003289761662017554,1.0,778,3115,,
,,778,3115,0.7915446162223816,0.8669166564941406
0.000238815278862603,1.0,779,3119,,
,,779,3119,0.7915588617324829,0.8668333292007446
0.0003098585002589971,1.0,780,3123,,
,,780,3123,0.7916423082351685,0.8672500252723694
0.0001869252446340397,1.0,781,3127,,
,,781,3127,0.7916660308837891,0.8669166564941406
0.0002765902900137007,1.0,782,3131,,
,,782,3131,0.7916954159736633,0.8668333292007446
0.00020951006445102394,1.0,783,3135,,
,,783,3135,0.7917253375053406,0.8668333292007446
0.0002701884077396244,1.0,784,3139,,
,,784,3139,0.7917928695678711,0.8669166564941406
0.0001763935579219833,1.0,785,3143,,
,,785,3143,0.7918378114700317,0.8669166564941406
0.00021419065888039768,1.0,786,3147,,
,,786,3147,0.7918006777763367,0.8668333292007446
0.0001532145543023944,1.0,787,3151,,
,,787,3151,0.7918496131896973,0.8668333292007446
0.00028347765328362584,1.0,788,3155,,
,,788,3155,0.7919235825538635,0.8669166564941406
0.00016521973884664476,1.0,789,3159,,
,,789,3159,0.7919470071792603,0.8669166564941406
0.000349372741766274,1.0,790,3163,,
,,790,3163,0.7919819951057434,0.8669166564941406
0.0002596843405626714,1.0,791,3167,,
,,791,3167,0.7920470237731934,0.8669166564941406
0.0002532467769924551,1.0,792,3171,,
,,792,3171,0.7921137809753418,0.8669166564941406
0.00022955592430662364,1.0,793,3175,,
,,793,3175,0.7920852303504944,0.8668333292007446
0.00026481118402443826,1.0,794,3179,,
,,794,3179,0.7921226620674133,0.8669999837875366
0.0002305610541952774,1.0,795,3183,,
,,795,3183,0.7921598553657532,0.8669166564941406
0.00025143814855255187,1.0,796,3187,,
,,796,3187,0.7921828627586365,0.8668333292007446
0.0002805053081829101,1.0,797,3191,,
,,797,3191,0.7922651171684265,0.8668333292007446
0.00024049980856943876,1.0,798,3195,,
,,798,3195,0.792316734790802,0.8669166564941406
0.0002615503326524049,1.0,799,3199,,
,,799,3199,0.7923203110694885,0.8669999837875366
