train_loss,train_acc,epoch,step,val_loss,val_acc
0.0008971454226411879,1.0,623,2495,,
,,623,2495,0.7636878490447998,0.5329999923706055
0.0009804293513298035,1.0,624,2499,,
,,624,2499,0.7636988162994385,0.5329999923706055
0.000872155767865479,1.0,625,2503,,
,,625,2503,0.7637101411819458,0.5329999923706055
0.0010289502097293735,1.0,626,2507,,
,,626,2507,0.7637213468551636,0.5329999923706055
0.000908525544218719,1.0,627,2511,,
,,627,2511,0.7637324333190918,0.5329999923706055
0.0010427201632410288,1.0,628,2515,,
,,628,2515,0.7637438178062439,0.5329999923706055
0.000987539766356349,1.0,629,2519,,
,,629,2519,0.7637549042701721,0.5329999923706055
0.0009304448030889034,1.0,630,2523,,
,,630,2523,0.7637659311294556,0.5329999923706055
0.0010226782178506255,1.0,631,2527,,
,,631,2527,0.7637770771980286,0.5329999923706055
0.0009955746354535222,1.0,632,2531,,
,,632,2531,0.763788104057312,0.5329999923706055
0.0009717686334624887,1.0,633,2535,,
,,633,2535,0.7637993097305298,0.5329999923706055
0.0010338271968066692,1.0,634,2539,,
,,634,2539,0.7638104557991028,0.5329999923706055
0.000964776729233563,1.0,635,2543,,
,,635,2543,0.7638217210769653,0.5329999923706055
0.0009991757106035948,1.0,636,2547,,
,,636,2547,0.7638324499130249,0.5329999923706055
0.0008607631316408515,1.0,637,2551,,
,,637,2551,0.7638434767723083,0.5329999923706055
0.0009160012705251575,1.0,638,2555,,
,,638,2555,0.7638546824455261,0.5329999923706055
0.0010476040188223124,1.0,639,2559,,
,,639,2559,0.7638656497001648,0.5329999923706055
0.000924057443626225,1.0,640,2563,,
,,640,2563,0.763876736164093,0.5329999923706055
0.0009405788732692599,1.0,641,2567,,
,,641,2567,0.7638877034187317,0.5329999923706055
0.0010149949230253696,1.0,642,2571,,
,,642,2571,0.7638986706733704,0.5329999923706055
0.0009474505786783993,1.0,643,2575,,
,,643,2575,0.7639095187187195,0.5329999923706055
0.0009345886064693332,1.0,644,2579,,
,,644,2579,0.7639209628105164,0.5329999923706055
0.0009205372771248221,1.0,645,2583,,
,,645,2583,0.7639319896697998,0.5329999923706055
0.000947526830714196,1.0,646,2587,,
,,646,2587,0.7639430165290833,0.5329999923706055
0.0008967422181740403,1.0,647,2591,,
,,647,2591,0.7639541029930115,0.5329999923706055
0.0009232250740751624,1.0,648,2595,,
,,648,2595,0.7639647722244263,0.5329999923706055
0.0008875207277014852,1.0,649,2599,,
,,649,2599,0.763975977897644,0.5329999923706055
0.0008773155277594924,1.0,650,2603,,
,,650,2603,0.7639873027801514,0.5329999923706055
0.0008831453160382807,1.0,651,2607,,
,,651,2607,0.7639980316162109,0.5329999923706055
0.0009753747726790607,1.0,652,2611,,
,,652,2611,0.7640091180801392,0.5329999923706055
0.0010060170898213983,1.0,653,2615,,
,,653,2615,0.7640203237533569,0.5329999923706055
0.0008973267395049334,1.0,654,2619,,
,,654,2619,0.764031171798706,0.5329999923706055
0.0009410823113285005,1.0,655,2623,,
,,655,2623,0.7640421390533447,0.5329999923706055
0.0009373103966936469,1.0,656,2627,,
,,656,2627,0.764053463935852,0.5329999923706055
0.001028427854180336,1.0,657,2631,,
,,657,2631,0.7640641331672668,0.5329999923706055
0.0009192013530991971,1.0,658,2635,,
,,658,2635,0.7640752196311951,0.5329999923706055
0.0009107358055189252,1.0,659,2639,,
,,659,2639,0.7640859484672546,0.5329999923706055
0.0009128872188739479,1.0,660,2643,,
,,660,2643,0.7640966773033142,0.5329999923706055
0.001017183531075716,1.0,661,2647,,
,,661,2647,0.764107882976532,0.5329999923706055
0.0010148381115868688,1.0,662,2651,,
,,662,2651,0.7641190886497498,0.5329999923706055
0.0009455307153984904,1.0,663,2655,,
,,663,2655,0.7641298770904541,0.5329999923706055
0.001060705748386681,1.0,664,2659,,
,,664,2659,0.7641408443450928,0.5329999923706055
0.0010222800774499774,1.0,665,2663,,
,,665,2663,0.7641518712043762,0.5329999923706055
0.0009640875505283475,1.0,666,2667,,
,,666,2667,0.7641623616218567,0.5329999923706055
0.0009187060641124845,1.0,667,2671,,
,,667,2671,0.7641728520393372,0.5329999923706055
0.0008569590863771737,1.0,668,2675,,
,,668,2675,0.7641841769218445,0.5329999923706055
0.0009814947843551636,1.0,669,2679,,
,,669,2679,0.7641955018043518,0.5329999923706055
0.0009685297263786197,1.0,670,2683,,
,,670,2683,0.7642062306404114,0.5329999923706055
0.0008405388798564672,1.0,671,2687,,
,,671,2687,0.7642167806625366,0.5329999923706055
0.0009183257934637368,1.0,672,2691,,
,,672,2691,0.7642280459403992,0.5329999923706055
0.0009305276325903833,1.0,673,2695,,
,,673,2695,0.764238715171814,0.5329999923706055
0.000902834814041853,1.0,674,2699,,
,,674,2699,0.764249861240387,0.5329999923706055
0.0010111109586432576,1.0,675,2703,,
,,675,2703,0.7642606496810913,0.5329999923706055
0.00096512510208413,1.0,676,2707,,
,,676,2707,0.7642712593078613,0.5329999923706055
0.0008748458349145949,1.0,677,2711,,
,,677,2711,0.7642824649810791,0.5329999923706055
0.0009557511075399816,1.0,678,2715,,
,,678,2715,0.7642933130264282,0.5329999923706055
0.0009836704703047872,1.0,679,2719,,
,,679,2719,0.764303982257843,0.5329999923706055
0.0009587215026840568,1.0,680,2723,,
,,680,2723,0.7643150091171265,0.5329999923706055
0.0009687789715826511,1.0,681,2727,,
,,681,2727,0.7643254399299622,0.5329999923706055
0.0010199879761785269,1.0,682,2731,,
,,682,2731,0.7643359303474426,0.5329999923706055
0.0009561952902004123,1.0,683,2735,,
,,683,2735,0.7643468379974365,0.5329999923706055
0.000915117678232491,1.0,684,2739,,
,,684,2739,0.7643575668334961,0.5329999923706055
0.0009580535115674138,1.0,685,2743,,
,,685,2743,0.76436847448349,0.5329999923706055
0.000920759339351207,1.0,686,2747,,
,,686,2747,0.76437908411026,0.5329999923706055
0.0008851217571645975,1.0,687,2751,,
,,687,2751,0.764390230178833,0.5329999923706055
0.000996147166006267,1.0,688,2755,,
,,688,2755,0.7644009590148926,0.5329999923706055
0.0009094966226257384,1.0,689,2759,,
,,689,2759,0.7644118666648865,0.5329999923706055
0.0009068122017197311,1.0,690,2763,,
,,690,2763,0.7644229531288147,0.5329999923706055
0.000869393115863204,1.0,691,2767,,
,,691,2767,0.7644336223602295,0.5329999923706055
0.0009458523127250373,1.0,692,2771,,
,,692,2771,0.7644445896148682,0.5329999923706055
0.0009177455212920904,1.0,693,2775,,
,,693,2775,0.7644553184509277,0.5329999923706055
0.0009541799663566053,1.0,694,2779,,
,,694,2779,0.7644661664962769,0.5329999923706055
0.0008717410964891315,1.0,695,2783,,
,,695,2783,0.7644767165184021,0.5329999923706055
0.0009315783390775323,1.0,696,2787,,
,,696,2787,0.7644874453544617,0.5329999923706055
0.0010598463704809546,1.0,697,2791,,
,,697,2791,0.7644983530044556,0.5329999923706055
0.0008832482271827757,1.0,698,2795,,
,,698,2795,0.7645091414451599,0.5329999923706055
0.0009653522283770144,1.0,699,2799,,
,,699,2799,0.7645196318626404,0.5329999923706055
0.0008822475210763514,1.0,700,2803,,
,,700,2803,0.7645306587219238,0.5329999923706055
0.0008986903703771532,1.0,701,2807,,
,,701,2807,0.764541506767273,0.5329999923706055
0.0009741858229972422,1.0,702,2811,,
,,702,2811,0.7645522356033325,0.5329999923706055
0.0009746344876475632,1.0,703,2815,,
,,703,2815,0.764562726020813,0.5329999923706055
0.0009298277436755598,1.0,704,2819,,
,,704,2819,0.7645735740661621,0.5329999923706055
0.0009945783531293273,1.0,705,2823,,
,,705,2823,0.7645841240882874,0.5329999923706055
0.0009134964202530682,1.0,706,2827,,
,,706,2827,0.7645949125289917,0.5329999923706055
0.0008758875774219632,1.0,707,2831,,
,,707,2831,0.7646056413650513,0.5329999923706055
0.0008881803951226175,1.0,708,2835,,
,,708,2835,0.7646164298057556,0.5329999923706055
0.0009020997094921768,1.0,709,2839,,
,,709,2839,0.7646273374557495,0.5329999923706055
0.0009983443887904286,1.0,710,2843,,
,,710,2843,0.7646374702453613,0.5329999923706055
0.000872691860422492,1.0,711,2847,,
,,711,2847,0.7646486163139343,0.5329999923706055
0.0009687375859357417,1.0,712,2851,,
,,712,2851,0.7646589875221252,0.5329999923706055
0.0009078430593945086,1.0,713,2855,,
,,713,2855,0.7646694183349609,0.5329999923706055
0.0009392570937052369,1.0,714,2859,,
,,714,2859,0.7646802663803101,0.5329999923706055
0.0008512621279805899,1.0,715,2863,,
,,715,2863,0.7646905183792114,0.5329999923706055
0.000937906326726079,1.0,716,2867,,
,,716,2867,0.7647013068199158,0.5329999923706055
0.0009217677870765328,1.0,717,2871,,
,,717,2871,0.7647121548652649,0.5329999923706055
0.0008768533007241786,1.0,718,2875,,
,,718,2875,0.7647228240966797,0.5329999923706055
0.0009220648789778352,1.0,719,2879,,
,,719,2879,0.7647333741188049,0.5329999923706055
0.0009552334668114781,1.0,720,2883,,
,,720,2883,0.764743983745575,0.5329999923706055
0.0008652718970552087,1.0,721,2887,,
,,721,2887,0.7647546529769897,0.5329999923706055
0.000831988756544888,1.0,722,2891,,
,,722,2891,0.7647650837898254,0.5329999923706055
0.0009404418524354696,1.0,723,2895,,
,,723,2895,0.7647759318351746,0.5329999923706055
0.0008612409001216292,1.0,724,2899,,
,,724,2899,0.7647867798805237,0.5329999923706055
0.0009046439081430435,1.0,725,2903,,
,,725,2903,0.7647973895072937,0.5329999923706055
0.0008410259615629911,1.0,726,2907,,
,,726,2907,0.764807939529419,0.5329999923706055
0.0008502936689183116,1.0,727,2911,,
,,727,2911,0.7648186087608337,0.5329999923706055
0.0009154516155831516,1.0,728,2915,,
,,728,2915,0.7648293375968933,0.5329999923706055
0.0008931555203162134,1.0,729,2919,,
,,729,2919,0.7648397088050842,0.5329999923706055
0.0008498230017721653,1.0,730,2923,,
,,730,2923,0.7648500204086304,0.5329999923706055
0.0009014892857521772,1.0,731,2927,,
,,731,2927,0.7648609280586243,0.5329999923706055
0.0008915778598748147,1.0,732,2931,,
,,732,2931,0.7648714184761047,0.5329999923706055
0.0009274527546949685,1.0,733,2935,,
,,733,2935,0.7648820877075195,0.5329999923706055
0.0009734699269756675,1.0,734,2939,,
,,734,2939,0.7648926377296448,0.5329999923706055
0.0008896634099073708,1.0,735,2943,,
,,735,2943,0.7649033069610596,0.5329999923706055
0.0008671016548760235,1.0,736,2947,,
,,736,2947,0.7649136781692505,0.5329999923706055
0.000934182433411479,1.0,737,2951,,
,,737,2951,0.764924168586731,0.5329999923706055
0.0008725231746211648,1.0,738,2955,,
,,738,2955,0.7649348974227905,0.5329999923706055
0.0010094752069562674,1.0,739,2959,,
,,739,2959,0.7649452090263367,0.5329999923706055
0.0009315006318502128,1.0,740,2963,,
,,740,2963,0.7649558186531067,0.5329999923706055
0.000847306102514267,1.0,741,2967,,
,,741,2967,0.7649662494659424,0.5329999923706055
0.0008113399380818009,1.0,742,2971,,
,,742,2971,0.7649767398834229,0.5329999923706055
0.0009423884912393987,1.0,743,2975,,
,,743,2975,0.7649871706962585,0.5329999923706055
0.0009352085762657225,1.0,744,2979,,
,,744,2979,0.7649978995323181,0.5329999923706055
0.0008552560466341674,1.0,745,2983,,
,,745,2983,0.7650085687637329,0.5329999923706055
0.000891755917109549,1.0,746,2987,,
,,746,2987,0.7650190591812134,0.5329999923706055
0.0009178319596685469,1.0,747,2991,,
,,747,2991,0.7650294303894043,0.5329999923706055
0.0008258885936811566,1.0,748,2995,,
,,748,2995,0.7650398015975952,0.5329999923706055
0.0008392705931328237,1.0,749,2999,,
,,749,2999,0.7650499939918518,0.5329999923706055
0.000926090229768306,1.0,750,3003,,
,,750,3003,0.7650607228279114,0.5329999923706055
0.0009675150504335761,1.0,751,3007,,
,,751,3007,0.7650712132453918,0.5329999923706055
0.000926160835660994,1.0,752,3011,,
,,752,3011,0.7650816440582275,0.5329999923706055
0.0009203292429447174,1.0,753,3015,,
,,753,3015,0.7650921940803528,0.5329999923706055
0.0008679889142513275,1.0,754,3019,,
,,754,3019,0.7651025652885437,0.5329999923706055
0.0008502136915922165,1.0,755,3023,,
,,755,3023,0.7651130557060242,0.5329999923706055
0.0008382897358387709,1.0,756,3027,,
,,756,3027,0.7651239633560181,0.5329999923706055
0.0009877956472337246,1.0,757,3031,,
,,757,3031,0.7651342153549194,0.5329999923706055
0.0009897112613543868,1.0,758,3035,,
,,758,3035,0.7651444673538208,0.5329999923706055
0.0008496737573295832,1.0,759,3039,,
,,759,3039,0.765155017375946,0.5329999923706055
0.0008794318418949842,1.0,760,3043,,
,,760,3043,0.7651654481887817,0.5329999923706055
0.0008791016880422831,1.0,761,3047,,
,,761,3047,0.765175998210907,0.5329999923706055
0.0009082151227630675,1.0,762,3051,,
,,762,3051,0.7651862502098083,0.5329999923706055
0.0008586897747591138,1.0,763,3055,,
,,763,3055,0.765196681022644,0.5329999923706055
0.0009375589434057474,1.0,764,3059,,
,,764,3059,0.765207052230835,0.5329999923706055
0.0008849523728713393,1.0,765,3063,,
,,765,3063,0.7652173638343811,0.5329999923706055
0.0009015495888888836,1.0,766,3067,,
,,766,3067,0.7652278542518616,0.5329999923706055
0.000967786880210042,1.0,767,3071,,
,,767,3071,0.7652382850646973,0.5329999923706055
0.0009308676817454398,1.0,768,3075,,
,,768,3075,0.765248715877533,0.5329999923706055
0.0008651292300783098,1.0,769,3079,,
,,769,3079,0.7652587890625,0.5329999923706055
0.0009109735256060958,1.0,770,3083,,
,,770,3083,0.7652690410614014,0.5329999923706055
0.000979332602582872,1.0,771,3087,,
,,771,3087,0.7652792930603027,0.5329999923706055
0.0008865982526913285,1.0,772,3091,,
,,772,3091,0.7652901411056519,0.5329999923706055
0.0009095376590266824,1.0,773,3095,,
,,773,3095,0.7653002738952637,0.5329999923706055
0.0008871067548170686,1.0,774,3099,,
,,774,3099,0.7653102278709412,0.5329999923706055
0.0009118078160099685,1.0,775,3103,,
,,775,3103,0.7653207778930664,0.5329999923706055
0.0008927101735025644,1.0,776,3107,,
,,776,3107,0.7653311491012573,0.5329999923706055
0.0009033883106894791,1.0,777,3111,,
,,777,3111,0.7653414607048035,0.5329999923706055
0.0007941331714391708,1.0,778,3115,,
,,778,3115,0.7653521299362183,0.5329999923706055
0.0008048408781178296,1.0,779,3119,,
,,779,3119,0.7653624415397644,0.5329999923706055
0.0009839711710810661,1.0,780,3123,,
,,780,3123,0.765372633934021,0.5329999923706055
0.0008799279457889497,1.0,781,3127,,
,,781,3127,0.7653833031654358,0.5329999923706055
0.0008391061564907432,1.0,782,3131,,
,,782,3131,0.7653934955596924,0.5329999923706055
0.000970304652582854,1.0,783,3135,,
,,783,3135,0.7654039859771729,0.5329999923706055
0.0009700984810478985,1.0,784,3139,,
,,784,3139,0.765414297580719,0.5329999923706055
0.0008700175094418228,1.0,785,3143,,
,,785,3143,0.7654246687889099,0.5329999923706055
0.0009014229872263968,1.0,786,3147,,
,,786,3147,0.765434741973877,0.5329999923706055
0.0008562617003917694,1.0,787,3151,,
,,787,3151,0.7654451727867126,0.5329999923706055
0.0008446867577731609,1.0,788,3155,,
,,788,3155,0.7654551863670349,0.5329999923706055
0.0008912738994695246,1.0,789,3159,,
,,789,3159,0.7654653191566467,0.5329999923706055
0.0008954029181040823,1.0,790,3163,,
,,790,3163,0.7654755711555481,0.5329999923706055
0.0009224694804288447,1.0,791,3167,,
,,791,3167,0.7654860615730286,0.5329999923706055
0.0009919314179569483,1.0,792,3171,,
,,792,3171,0.7654964923858643,0.5329999923706055
0.0009007593034766614,1.0,793,3175,,
,,793,3175,0.7655065655708313,0.5329999923706055
0.0008900681859813631,1.0,794,3179,,
,,794,3179,0.7655171155929565,0.5329999923706055
0.0008076477679423988,1.0,795,3183,,
,,795,3183,0.7655271887779236,0.5329999923706055
0.0008629371877759695,1.0,796,3187,,
,,796,3187,0.765537440776825,0.5329999923706055
0.0008343483204953372,1.0,797,3191,,
,,797,3191,0.7655476331710815,0.5329999923706055
0.0009568392997607589,1.0,798,3195,,
,,798,3195,0.7655577063560486,0.5329999923706055
0.0008626523776911199,1.0,799,3199,,
,,799,3199,0.7655677199363708,0.5329999923706055
