train_loss,train_acc,epoch,step,val_loss,val_acc
,,594,2379,0.5087504982948303,0.796750009059906
0.0745503231883049,1.0,595,2383,,
,,595,2383,0.5088618397712708,0.796833336353302
0.08415016531944275,1.0,596,2387,,
,,596,2387,0.5094248652458191,0.796999990940094
0.08320758491754532,1.0,597,2391,,
,,597,2391,0.5093467831611633,0.796916663646698
0.07824570685625076,1.0,598,2395,,
,,598,2395,0.5092757344245911,0.796750009059906
0.07624603807926178,1.0,599,2399,,
,,599,2399,0.5097174644470215,0.796999990940094
0.07604387402534485,1.0,600,2403,,
,,600,2403,0.5097641348838806,0.797166645526886
0.0869980975985527,1.0,601,2407,,
,,601,2407,0.5098885297775269,0.796833336353302
0.0564771369099617,1.0,602,2411,,
,,602,2411,0.509820818901062,0.796999990940094
0.06537041068077087,1.0,603,2415,,
,,603,2415,0.5097435116767883,0.796999990940094
0.08546213805675507,1.0,604,2419,,
,,604,2419,0.5095891356468201,0.79708331823349
0.08236178010702133,1.0,605,2423,,
,,605,2423,0.5096046924591064,0.796999990940094
0.09423520416021347,1.0,606,2427,,
,,606,2427,0.5097029209136963,0.796750009059906
0.07550612092018127,1.0,607,2431,,
,,607,2431,0.5096678137779236,0.796999990940094
0.08380214124917984,1.0,608,2435,,
,,608,2435,0.5098490118980408,0.796750009059906
0.07867743074893951,1.0,609,2439,,
,,609,2439,0.5098670125007629,0.796750009059906
0.08834626525640488,1.0,610,2443,,
,,610,2443,0.5096353888511658,0.79666668176651
0.09353034943342209,1.0,611,2447,,
,,611,2447,0.5096625089645386,0.796750009059906
0.06358649581670761,1.0,612,2451,,
,,612,2451,0.5097815990447998,0.796750009059906
0.06794072687625885,1.0,613,2455,,
,,613,2455,0.5098456740379333,0.796583354473114
0.08552564680576324,1.0,614,2459,,
,,614,2459,0.5098443627357483,0.796750009059906
0.08066075295209885,1.0,615,2463,,
,,615,2463,0.5100081562995911,0.79666668176651
0.07947290688753128,1.0,616,2467,,
,,616,2467,0.5100805163383484,0.796583354473114
0.08241353929042816,1.0,617,2471,,
,,617,2471,0.5102748870849609,0.796583354473114
0.07387854158878326,1.0,618,2475,,
,,618,2475,0.5102839469909668,0.7964166402816772
0.07762202620506287,1.0,619,2479,,
,,619,2479,0.5099534392356873,0.796750009059906
0.09277632087469101,1.0,620,2483,,
,,620,2483,0.509993851184845,0.796750009059906
0.08960943669080734,1.0,621,2487,,
,,621,2487,0.5102260112762451,0.796750009059906
0.08852912485599518,1.0,622,2491,,
,,622,2491,0.5103378295898438,0.796750009059906
0.07422160357236862,1.0,623,2495,,
,,623,2495,0.509672224521637,0.7964166402816772
0.07012668251991272,1.0,624,2499,,
,,624,2499,0.5099472403526306,0.796583354473114
0.06537454575300217,1.0,625,2503,,
,,625,2503,0.5103543400764465,0.796583354473114
0.078586645424366,1.0,626,2507,,
,,626,2507,0.5105222463607788,0.796583354473114
0.07272084057331085,1.0,627,2511,,
,,627,2511,0.5106700658798218,0.796583354473114
0.06785475462675095,1.0,628,2515,,
,,628,2515,0.510728657245636,0.79666668176651
0.09743838757276535,1.0,629,2519,,
,,629,2519,0.5109390616416931,0.796750009059906
0.08542342483997345,1.0,630,2523,,
,,630,2523,0.5107014179229736,0.796750009059906
0.0783366933465004,1.0,631,2527,,
,,631,2527,0.5106003284454346,0.796750009059906
0.08943978697061539,1.0,632,2531,,
,,632,2531,0.5108386874198914,0.79666668176651
0.0770784541964531,1.0,633,2535,,
,,633,2535,0.5105865597724915,0.796833336353302
0.08818800002336502,1.0,634,2539,,
,,634,2539,0.5104970932006836,0.796500027179718
0.06931309401988983,1.0,635,2543,,
,,635,2543,0.5107274055480957,0.796833336353302
0.09043549746274948,1.0,636,2547,,
,,636,2547,0.5108166933059692,0.79666668176651
0.08285011351108551,1.0,637,2551,,
,,637,2551,0.5108957290649414,0.796583354473114
0.07380886375904083,1.0,638,2555,,
,,638,2555,0.5109398365020752,0.796833336353302
0.07721728831529617,1.0,639,2559,,
,,639,2559,0.511004626750946,0.796750009059906
0.07441185414791107,1.0,640,2563,,
,,640,2563,0.5111769437789917,0.796750009059906
0.06958359479904175,1.0,641,2567,,
,,641,2567,0.5111492872238159,0.79666668176651
0.06161802262067795,1.0,642,2571,,
,,642,2571,0.5114166736602783,0.796583354473114
0.057825129479169846,1.0,643,2575,,
,,643,2575,0.5117987990379333,0.796750009059906
0.08682942390441895,1.0,644,2579,,
,,644,2579,0.5118328928947449,0.796583354473114
0.07970458269119263,1.0,645,2583,,
,,645,2583,0.5117476582527161,0.796500027179718
0.08099522441625595,1.0,646,2587,,
,,646,2587,0.5117495656013489,0.7964166402816772
0.07679484039545059,1.0,647,2591,,
,,647,2591,0.5119373202323914,0.79666668176651
0.07110758125782013,1.0,648,2595,,
,,648,2595,0.5117140412330627,0.79666668176651
0.08535496890544891,1.0,649,2599,,
,,649,2599,0.5119894742965698,0.796583354473114
0.07432932406663895,1.0,650,2603,,
,,650,2603,0.5120463371276855,0.7964166402816772
0.083884097635746,1.0,651,2607,,
,,651,2607,0.5116316080093384,0.796833336353302
0.0731099545955658,1.0,652,2611,,
,,652,2611,0.5116513967514038,0.796500027179718
0.08365598320960999,1.0,653,2615,,
,,653,2615,0.5117591023445129,0.796500027179718
0.0853482112288475,1.0,654,2619,,
,,654,2619,0.5117663145065308,0.796750009059906
0.08221512287855148,1.0,655,2623,,
,,655,2623,0.5118687152862549,0.7964166402816772
0.06344728171825409,1.0,656,2627,,
,,656,2627,0.5120595693588257,0.79666668176651
0.07001026719808578,1.0,657,2631,,
,,657,2631,0.5122500061988831,0.796583354473114
0.06879877299070358,1.0,658,2635,,
,,658,2635,0.5122923254966736,0.796583354473114
0.06901391595602036,1.0,659,2639,,
,,659,2639,0.5119990110397339,0.7964166402816772
0.07948567718267441,1.0,660,2643,,
,,660,2643,0.5119584798812866,0.796583354473114
0.07804547250270844,1.0,661,2647,,
,,661,2647,0.5119388103485107,0.7964166402816772
0.05999993532896042,1.0,662,2651,,
,,662,2651,0.5120350122451782,0.7964166402816772
0.08071060478687286,1.0,663,2655,,
,,663,2655,0.5121546983718872,0.7964166402816772
0.07383160293102264,1.0,664,2659,,
,,664,2659,0.5120584964752197,0.7964166402816772
0.06823103874921799,1.0,665,2663,,
,,665,2663,0.5122480988502502,0.7964166402816772
0.06733966618776321,1.0,666,2667,,
,,666,2667,0.5122230052947998,0.796500027179718
0.07489334046840668,1.0,667,2671,,
,,667,2671,0.5125837922096252,0.796583354473114
0.08954203873872757,1.0,668,2675,,
,,668,2675,0.5125412940979004,0.796583354473114
0.08933820575475693,1.0,669,2679,,
,,669,2679,0.5124819278717041,0.79666668176651
0.08650735020637512,1.0,670,2683,,
,,670,2683,0.5128622651100159,0.796750009059906
0.07238784432411194,1.0,671,2687,,
,,671,2687,0.5132794380187988,0.796500027179718
0.07182539254426956,1.0,672,2691,,
,,672,2691,0.5131451487541199,0.7964166402816772
0.07018891721963882,1.0,673,2695,,
,,673,2695,0.5132150053977966,0.796583354473114
0.06821592897176743,1.0,674,2699,,
,,674,2699,0.5130625367164612,0.79666668176651
0.07444189488887787,1.0,675,2703,,
,,675,2703,0.5126896500587463,0.79666668176651
0.08484406769275665,1.0,676,2707,,
,,676,2707,0.5129446983337402,0.79666668176651
0.07402323931455612,1.0,677,2711,,
,,677,2711,0.5127598643302917,0.796500027179718
0.07701113820075989,1.0,678,2715,,
,,678,2715,0.5128288865089417,0.796583354473114
0.0731731429696083,1.0,679,2719,,
,,679,2719,0.5129785537719727,0.796500027179718
0.09196177124977112,1.0,680,2723,,
,,680,2723,0.5133259892463684,0.7963333129882812
0.06049065664410591,1.0,681,2727,,
,,681,2727,0.5132049322128296,0.7964166402816772
0.09267324954271317,1.0,682,2731,,
,,682,2731,0.5135625600814819,0.79666668176651
0.08310090750455856,1.0,683,2735,,
,,683,2735,0.513533353805542,0.796500027179718
0.06253139674663544,1.0,684,2739,,
,,684,2739,0.5138092637062073,0.796750009059906
0.0713372752070427,1.0,685,2743,,
,,685,2743,0.5137613415718079,0.79666668176651
0.08362998813390732,1.0,686,2747,,
,,686,2747,0.5133031606674194,0.796750009059906
0.08928763121366501,1.0,687,2751,,
,,687,2751,0.513411283493042,0.796750009059906
0.07950451225042343,1.0,688,2755,,
,,688,2755,0.5131570100784302,0.796583354473114
0.07391982525587082,1.0,689,2759,,
,,689,2759,0.5132026672363281,0.796916663646698
0.07221227139234543,1.0,690,2763,,
,,690,2763,0.5134642124176025,0.79666668176651
0.06672941148281097,1.0,691,2767,,
,,691,2767,0.5134024024009705,0.796750009059906
0.07093463838100433,1.0,692,2771,,
,,692,2771,0.5139365792274475,0.79666668176651
0.08715280890464783,1.0,693,2775,,
,,693,2775,0.5139476656913757,0.796583354473114
0.08800005167722702,1.0,694,2779,,
,,694,2779,0.5136879682540894,0.796750009059906
0.08786951005458832,1.0,695,2783,,
,,695,2783,0.5135228037834167,0.79666668176651
0.08448157459497452,1.0,696,2787,,
,,696,2787,0.5135108232498169,0.796833336353302
0.06875140964984894,1.0,697,2791,,
,,697,2791,0.5138979554176331,0.796583354473114
0.07476872205734253,1.0,698,2795,,
,,698,2795,0.5136159658432007,0.796833336353302
0.06894294172525406,1.0,699,2799,,
,,699,2799,0.5139216184616089,0.79666668176651
0.06945394724607468,1.0,700,2803,,
,,700,2803,0.5140526294708252,0.796750009059906
0.08714966475963593,1.0,701,2807,,
,,701,2807,0.5145339965820312,0.796500027179718
0.07929524034261703,1.0,702,2811,,
,,702,2811,0.5146100521087646,0.79666668176651
0.0692443996667862,1.0,703,2815,,
,,703,2815,0.5145986080169678,0.796750009059906
0.0815044566988945,1.0,704,2819,,
,,704,2819,0.5145058631896973,0.796583354473114
0.08550381660461426,1.0,705,2823,,
,,705,2823,0.5144838690757751,0.796500027179718
0.08566157519817352,1.0,706,2827,,
,,706,2827,0.5146069526672363,0.796583354473114
0.07527982443571091,1.0,707,2831,,
,,707,2831,0.5144273042678833,0.796833336353302
0.08308516442775726,1.0,708,2835,,
,,708,2835,0.5143373012542725,0.796916663646698
0.06894797831773758,1.0,709,2839,,
,,709,2839,0.5145042538642883,0.796750009059906
0.07623609900474548,1.0,710,2843,,
,,710,2843,0.514734148979187,0.796916663646698
0.058931298553943634,1.0,711,2847,,
,,711,2847,0.5148696899414062,0.796500027179718
0.07813621312379837,1.0,712,2851,,
,,712,2851,0.514707624912262,0.7963333129882812
0.0685298964381218,1.0,713,2855,,
,,713,2855,0.5146312117576599,0.7962499856948853
0.08115857094526291,1.0,714,2859,,
,,714,2859,0.5149049162864685,0.79666668176651
0.08389388769865036,1.0,715,2863,,
,,715,2863,0.5149391889572144,0.7962499856948853
0.07598728686571121,1.0,716,2867,,
,,716,2867,0.5149778127670288,0.7963333129882812
0.08480697125196457,1.0,717,2871,,
,,717,2871,0.5148130059242249,0.7962499856948853
0.07901151478290558,1.0,718,2875,,
,,718,2875,0.515032947063446,0.796500027179718
0.08416560292243958,1.0,719,2879,,
,,719,2879,0.514890193939209,0.796750009059906
0.08164050430059433,1.0,720,2883,,
,,720,2883,0.5149966478347778,0.79666668176651
0.06941746175289154,1.0,721,2887,,
,,721,2887,0.5148266553878784,0.796833336353302
0.09252744913101196,1.0,722,2891,,
,,722,2891,0.5150445699691772,0.79666668176651
0.08817306905984879,1.0,723,2895,,
,,723,2895,0.5148535370826721,0.796833336353302
0.08046285063028336,1.0,724,2899,,
,,724,2899,0.5150513648986816,0.796833336353302
0.08041097223758698,1.0,725,2903,,
,,725,2903,0.5154522061347961,0.796583354473114
0.07975901663303375,1.0,726,2907,,
,,726,2907,0.5154191851615906,0.7963333129882812
0.08704850822687149,1.0,727,2911,,
,,727,2911,0.5154175758361816,0.796500027179718
0.0773349329829216,1.0,728,2915,,
,,728,2915,0.5156647562980652,0.796833336353302
0.07810269296169281,1.0,729,2919,,
,,729,2919,0.5158215165138245,0.796833336353302
0.07193877547979355,1.0,730,2923,,
,,730,2923,0.5157209634780884,0.796583354473114
0.06223031133413315,1.0,731,2927,,
,,731,2927,0.5158847570419312,0.796500027179718
0.08490283787250519,1.0,732,2931,,
,,732,2931,0.5155141353607178,0.79666668176651
0.0717090591788292,1.0,733,2935,,
,,733,2935,0.5156741738319397,0.796500027179718
0.07049856334924698,1.0,734,2939,,
,,734,2939,0.5155175924301147,0.79666668176651
0.06700217723846436,1.0,735,2943,,
,,735,2943,0.5154174566268921,0.79666668176651
0.07668651640415192,1.0,736,2947,,
,,736,2947,0.5157840847969055,0.796750009059906
0.08453771471977234,1.0,737,2951,,
,,737,2951,0.5156574845314026,0.796833336353302
0.07040339708328247,1.0,738,2955,,
,,738,2955,0.515699565410614,0.796750009059906
0.08984055370092392,1.0,739,2959,,
,,739,2959,0.5158082842826843,0.796583354473114
0.08419988304376602,1.0,740,2963,,
,,740,2963,0.5154390335083008,0.796500027179718
0.06933409720659256,1.0,741,2967,,
,,741,2967,0.5159692168235779,0.79666668176651
0.07072403281927109,1.0,742,2971,,
,,742,2971,0.5160898566246033,0.796583354473114
0.08296296000480652,1.0,743,2975,,
,,743,2975,0.5162512063980103,0.796500027179718
0.0857175961136818,1.0,744,2979,,
,,744,2979,0.5162690281867981,0.7964166402816772
0.07664833217859268,1.0,745,2983,,
,,745,2983,0.5164971947669983,0.796500027179718
0.08290797472000122,1.0,746,2987,,
,,746,2987,0.5163787007331848,0.79666668176651
0.06536314636468887,1.0,747,2991,,
,,747,2991,0.5162747502326965,0.796833336353302
0.06408651918172836,1.0,748,2995,,
,,748,2995,0.5165187120437622,0.796833336353302
0.06551573425531387,1.0,749,2999,,
,,749,2999,0.5166487097740173,0.796750009059906
0.06225166469812393,1.0,750,3003,,
,,750,3003,0.5165596604347229,0.79666668176651
0.09572074562311172,1.0,751,3007,,
,,751,3007,0.5161610841751099,0.796750009059906
0.07279905676841736,1.0,752,3011,,
,,752,3011,0.5164714455604553,0.79666668176651
0.08786776661872864,1.0,753,3015,,
,,753,3015,0.5165853500366211,0.796750009059906
0.06561695784330368,1.0,754,3019,,
,,754,3019,0.5169509053230286,0.796500027179718
0.08650463819503784,1.0,755,3023,,
,,755,3023,0.5167221426963806,0.796583354473114
0.08209451287984848,1.0,756,3027,,
,,756,3027,0.5170460939407349,0.796750009059906
0.0758202075958252,1.0,757,3031,,
,,757,3031,0.5170219540596008,0.796833336353302
0.07252904772758484,1.0,758,3035,,
,,758,3035,0.5171192288398743,0.796750009059906
0.07100076973438263,1.0,759,3039,,
,,759,3039,0.517159640789032,0.796583354473114
0.06698150187730789,1.0,760,3043,,
,,760,3043,0.5172830820083618,0.79666668176651
0.06405829638242722,1.0,761,3047,,
,,761,3047,0.5169362425804138,0.79666668176651
0.07615087926387787,1.0,762,3051,,
,,762,3051,0.5170986652374268,0.796750009059906
0.07030215114355087,1.0,763,3055,,
,,763,3055,0.5171322226524353,0.796500027179718
0.07669974863529205,1.0,764,3059,,
,,764,3059,0.517324686050415,0.796583354473114
0.061148084700107574,1.0,765,3063,,
,,765,3063,0.5172831416130066,0.79666668176651
0.08646715432405472,1.0,766,3067,,
,,766,3067,0.5176793932914734,0.796750009059906
0.06921958178281784,1.0,767,3071,,
,,767,3071,0.5174935460090637,0.796750009059906
0.07067161053419113,1.0,768,3075,,
,,768,3075,0.5173386931419373,0.796500027179718
0.06407009810209274,1.0,769,3079,,
,,769,3079,0.5173566341400146,0.796500027179718
0.0738195925951004,1.0,770,3083,,
,,770,3083,0.5174918174743652,0.7964166402816772
0.07732494175434113,1.0,771,3087,,
,,771,3087,0.5176421999931335,0.7964166402816772
0.06623051315546036,1.0,772,3091,,
,,772,3091,0.517532467842102,0.796500027179718
0.06296974420547485,1.0,773,3095,,
,,773,3095,0.5174973011016846,0.79666668176651
0.07740559428930283,1.0,774,3099,,
,,774,3099,0.517533004283905,0.796750009059906
0.07350104302167892,1.0,775,3103,,
,,775,3103,0.5176974534988403,0.796583354473114
0.07410915940999985,1.0,776,3107,,
,,776,3107,0.5176735520362854,0.79666668176651
0.06882273405790329,1.0,777,3111,,
,,777,3111,0.5178977251052856,0.7964166402816772
0.06705620139837265,1.0,778,3115,,
,,778,3115,0.5178220868110657,0.79666668176651
0.06565190106630325,1.0,779,3119,,
,,779,3119,0.5180715322494507,0.796583354473114
0.07283119857311249,1.0,780,3123,,
,,780,3123,0.5183234214782715,0.796750009059906
0.06930810213088989,1.0,781,3127,,
,,781,3127,0.5178428888320923,0.796583354473114
0.0854530856013298,1.0,782,3131,,
,,782,3131,0.5180447101593018,0.796750009059906
0.07473542541265488,1.0,783,3135,,
,,783,3135,0.5182490348815918,0.79666668176651
0.07742267847061157,1.0,784,3139,,
,,784,3139,0.5184364318847656,0.796750009059906
0.05507928505539894,1.0,785,3143,,
,,785,3143,0.5184510350227356,0.796833336353302
0.06185097247362137,1.0,786,3147,,
,,786,3147,0.5183418989181519,0.796750009059906
0.061722420156002045,1.0,787,3151,,
,,787,3151,0.5182327628135681,0.796833336353302
0.07206463068723679,1.0,788,3155,,
,,788,3155,0.5184665322303772,0.796750009059906
0.053565263748168945,1.0,789,3159,,
,,789,3159,0.518436849117279,0.79666668176651
0.07705412805080414,1.0,790,3163,,
,,790,3163,0.5185320973396301,0.796833336353302
0.06458774209022522,1.0,791,3167,,
,,791,3167,0.5185194611549377,0.796833336353302
0.0746023878455162,1.0,792,3171,,
,,792,3171,0.518497884273529,0.79666668176651
0.08006744086742401,1.0,793,3175,,
,,793,3175,0.518402099609375,0.79666668176651
0.07565145939588547,1.0,794,3179,,
,,794,3179,0.5187914371490479,0.79666668176651
0.05801820009946823,1.0,795,3183,,
,,795,3183,0.519006609916687,0.796750009059906
0.05766848102211952,1.0,796,3187,,
,,796,3187,0.5191032886505127,0.796833336353302
0.05627875030040741,1.0,797,3191,,
,,797,3191,0.5184845924377441,0.796583354473114
0.07755419611930847,1.0,798,3195,,
,,798,3195,0.5187487602233887,0.796750009059906
0.07231342047452927,1.0,799,3199,,
,,799,3199,0.5190918445587158,0.79666668176651
