train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.5662463903427124,0.7690833210945129
0.046487364917993546,1.0,620,2483,,
,,620,2483,0.5662991404533386,0.7690833210945129
0.04969905689358711,1.0,621,2487,,
,,621,2487,0.5663382411003113,0.7691666483879089
0.048996664583683014,1.0,622,2491,,
,,622,2491,0.5664159059524536,0.768916666507721
0.0494244247674942,1.0,623,2495,,
,,623,2495,0.5664657354354858,0.768833339214325
0.045098982751369476,1.0,624,2499,,
,,624,2499,0.5665289163589478,0.768750011920929
0.041162069886922836,1.0,625,2503,,
,,625,2503,0.5665680170059204,0.768750011920929
0.04845564812421799,1.0,626,2507,,
,,626,2507,0.5666370391845703,0.768833339214325
0.04726387560367584,1.0,627,2511,,
,,627,2511,0.5666537880897522,0.768833339214325
0.042686473578214645,1.0,628,2515,,
,,628,2515,0.5666903853416443,0.768750011920929
0.0489407554268837,1.0,629,2519,,
,,629,2519,0.5667588114738464,0.768833339214325
0.054794639348983765,1.0,630,2523,,
,,630,2523,0.5667769908905029,0.768833339214325
0.03886580467224121,1.0,631,2527,,
,,631,2527,0.5668470859527588,0.768833339214325
0.04601896181702614,1.0,632,2531,,
,,632,2531,0.5668513774871826,0.768833339214325
0.04750775173306465,1.0,633,2535,,
,,633,2535,0.5668993592262268,0.768916666507721
0.05221783369779587,1.0,634,2539,,
,,634,2539,0.5669493079185486,0.7689999938011169
0.046618394553661346,1.0,635,2543,,
,,635,2543,0.5670052170753479,0.7691666483879089
0.05170169472694397,1.0,636,2547,,
,,636,2547,0.5670541524887085,0.7690833210945129
0.04525315761566162,1.0,637,2551,,
,,637,2551,0.5670180320739746,0.7690833210945129
0.04202822968363762,1.0,638,2555,,
,,638,2555,0.5670859813690186,0.7690833210945129
0.04336787015199661,1.0,639,2559,,
,,639,2559,0.5670837163925171,0.7690833210945129
0.048971667885780334,1.0,640,2563,,
,,640,2563,0.567140519618988,0.7690833210945129
0.046964339911937714,1.0,641,2567,,
,,641,2567,0.5672304034233093,0.7690833210945129
0.04647635295987129,1.0,642,2571,,
,,642,2571,0.5673349499702454,0.768916666507721
0.03594700247049332,1.0,643,2575,,
,,643,2575,0.5673904418945312,0.768916666507721
0.05255837365984917,1.0,644,2579,,
,,644,2579,0.567457914352417,0.768916666507721
0.04708078131079674,1.0,645,2583,,
,,645,2583,0.5674972534179688,0.7689999938011169
0.04223981872200966,1.0,646,2587,,
,,646,2587,0.5675034523010254,0.7689999938011169
0.0529327392578125,1.0,647,2591,,
,,647,2591,0.5675080418586731,0.768916666507721
0.04261518269777298,1.0,648,2595,,
,,648,2595,0.567568302154541,0.768916666507721
0.04828394949436188,1.0,649,2599,,
,,649,2599,0.5676454901695251,0.768916666507721
0.040627993643283844,1.0,650,2603,,
,,650,2603,0.5676671862602234,0.768833339214325
0.04370884969830513,1.0,651,2607,,
,,651,2607,0.567698061466217,0.768666684627533
0.04520265758037567,1.0,652,2611,,
,,652,2611,0.5677605867385864,0.768666684627533
0.048912111669778824,1.0,653,2615,,
,,653,2615,0.5677999258041382,0.768666684627533
0.04886827617883682,1.0,654,2619,,
,,654,2619,0.5678336024284363,0.768916666507721
0.048382002860307693,1.0,655,2623,,
,,655,2623,0.5678648352622986,0.768916666507721
0.037519052624702454,1.0,656,2627,,
,,656,2627,0.5679203271865845,0.768916666507721
0.05082016810774803,1.0,657,2631,,
,,657,2631,0.5679162740707397,0.768916666507721
0.045669715851545334,1.0,658,2635,,
,,658,2635,0.5679774284362793,0.7689999938011169
0.03888068348169327,1.0,659,2639,,
,,659,2639,0.5679762959480286,0.7689999938011169
0.045109424740076065,1.0,660,2643,,
,,660,2643,0.5680107474327087,0.7689999938011169
0.0453651063144207,1.0,661,2647,,
,,661,2647,0.5680255889892578,0.7691666483879089
0.04560878500342369,1.0,662,2651,,
,,662,2651,0.5680462121963501,0.7690833210945129
0.04348337650299072,1.0,663,2655,,
,,663,2655,0.5681112408638,0.7689999938011169
0.044778019189834595,1.0,664,2659,,
,,664,2659,0.5681650042533875,0.768916666507721
0.043909311294555664,1.0,665,2663,,
,,665,2663,0.5682296752929688,0.768916666507721
0.04857679456472397,1.0,666,2667,,
,,666,2667,0.5683416724205017,0.7689999938011169
0.04664456099271774,1.0,667,2671,,
,,667,2671,0.5684148073196411,0.768916666507721
0.04655159264802933,1.0,668,2675,,
,,668,2675,0.5684700608253479,0.768833339214325
0.05127743259072304,1.0,669,2679,,
,,669,2679,0.5684990882873535,0.768833339214325
0.046527840197086334,1.0,670,2683,,
,,670,2683,0.5685576796531677,0.768833339214325
0.042130231857299805,1.0,671,2687,,
,,671,2687,0.5686492323875427,0.768833339214325
0.04531156271696091,1.0,672,2691,,
,,672,2691,0.5687004327774048,0.768833339214325
0.03653418645262718,1.0,673,2695,,
,,673,2695,0.5687159299850464,0.7690833210945129
0.0437808483839035,1.0,674,2699,,
,,674,2699,0.5687164068222046,0.768916666507721
0.0451752170920372,1.0,675,2703,,
,,675,2703,0.5688260197639465,0.768833339214325
0.04512132331728935,1.0,676,2707,,
,,676,2707,0.5688793659210205,0.7689999938011169
0.03915977478027344,1.0,677,2711,,
,,677,2711,0.5689406394958496,0.768833339214325
0.049640048295259476,1.0,678,2715,,
,,678,2715,0.5689660906791687,0.768833339214325
0.04259154945611954,1.0,679,2719,,
,,679,2719,0.5689839124679565,0.768833339214325
0.04954073205590248,1.0,680,2723,,
,,680,2723,0.5690230131149292,0.768916666507721
0.04381997883319855,1.0,681,2727,,
,,681,2727,0.5690715312957764,0.768916666507721
0.04612792283296585,1.0,682,2731,,
,,682,2731,0.5691291689872742,0.768916666507721
0.04482431337237358,1.0,683,2735,,
,,683,2735,0.5692221522331238,0.768916666507721
0.04291803762316704,1.0,684,2739,,
,,684,2739,0.5692151188850403,0.7690833210945129
0.04519878700375557,1.0,685,2743,,
,,685,2743,0.5692421197891235,0.7690833210945129
0.045700620859861374,1.0,686,2747,,
,,686,2747,0.5693382024765015,0.7689999938011169
0.05081697180867195,1.0,687,2751,,
,,687,2751,0.5694503784179688,0.7689999938011169
0.0439545139670372,1.0,688,2755,,
,,688,2755,0.5694693922996521,0.768833339214325
0.041439238935709,1.0,689,2759,,
,,689,2759,0.5695144534111023,0.768833339214325
0.046518392860889435,1.0,690,2763,,
,,690,2763,0.5695344805717468,0.768833339214325
0.043815549463033676,1.0,691,2767,,
,,691,2767,0.5695807337760925,0.768833339214325
0.0417698472738266,1.0,692,2771,,
,,692,2771,0.5696669220924377,0.768833339214325
0.04522853344678879,1.0,693,2775,,
,,693,2775,0.5697147846221924,0.7689999938011169
0.04008455201983452,1.0,694,2779,,
,,694,2779,0.5697651505470276,0.7689999938011169
0.04657021164894104,1.0,695,2783,,
,,695,2783,0.5698090195655823,0.7689999938011169
0.05083293095231056,1.0,696,2787,,
,,696,2787,0.569918155670166,0.7690833210945129
0.04260525107383728,1.0,697,2791,,
,,697,2791,0.5698692798614502,0.7689999938011169
0.049173370003700256,1.0,698,2795,,
,,698,2795,0.5699503421783447,0.7689999938011169
0.042414214462041855,1.0,699,2799,,
,,699,2799,0.5699862241744995,0.7690833210945129
0.041405681520700455,1.0,700,2803,,
,,700,2803,0.5700035691261292,0.7692499756813049
0.04663854092359543,1.0,701,2807,,
,,701,2807,0.5700314044952393,0.7691666483879089
0.04373969882726669,1.0,702,2811,,
,,702,2811,0.570141077041626,0.7690833210945129
0.04600413888692856,1.0,703,2815,,
,,703,2815,0.5701873302459717,0.7691666483879089
0.044695861637592316,1.0,704,2819,,
,,704,2819,0.570270836353302,0.768916666507721
0.045601412653923035,1.0,705,2823,,
,,705,2823,0.5703116655349731,0.7689999938011169
0.04585328698158264,1.0,706,2827,,
,,706,2827,0.5703412890434265,0.7689999938011169
0.03827393800020218,1.0,707,2831,,
,,707,2831,0.5703749060630798,0.7690833210945129
0.04706398397684097,1.0,708,2835,,
,,708,2835,0.5704763531684875,0.7690833210945129
0.04408172145485878,1.0,709,2839,,
,,709,2839,0.5705068111419678,0.7691666483879089
0.03910960257053375,1.0,710,2843,,
,,710,2843,0.5705429315567017,0.7690833210945129
0.037713296711444855,1.0,711,2847,,
,,711,2847,0.5706261396408081,0.7690833210945129
0.04386443272233009,1.0,712,2851,,
,,712,2851,0.5706614255905151,0.7690833210945129
0.04143616929650307,1.0,713,2855,,
,,713,2855,0.5707215666770935,0.7690833210945129
0.048031292855739594,1.0,714,2859,,
,,714,2859,0.5707519054412842,0.7689999938011169
0.039925552904605865,1.0,715,2863,,
,,715,2863,0.5708239078521729,0.7689999938011169
0.043331559747457504,1.0,716,2867,,
,,716,2867,0.5709004998207092,0.768916666507721
0.04860302060842514,1.0,717,2871,,
,,717,2871,0.5709459781646729,0.768916666507721
0.03666651248931885,1.0,718,2875,,
,,718,2875,0.5709984302520752,0.7689999938011169
0.04771991819143295,1.0,719,2879,,
,,719,2879,0.5710011720657349,0.768916666507721
0.04149707034230232,1.0,720,2883,,
,,720,2883,0.5710287094116211,0.7689999938011169
0.04091154411435127,1.0,721,2887,,
,,721,2887,0.5710890889167786,0.7689999938011169
0.043243084102869034,1.0,722,2891,,
,,722,2891,0.5710873007774353,0.7690833210945129
0.046504102647304535,1.0,723,2895,,
,,723,2895,0.5710824728012085,0.7692499756813049
0.04648636654019356,1.0,724,2899,,
,,724,2899,0.5711562633514404,0.7692499756813049
0.04000827670097351,1.0,725,2903,,
,,725,2903,0.5711871385574341,0.7692499756813049
0.05222573131322861,1.0,726,2907,,
,,726,2907,0.5711668133735657,0.7690833210945129
0.04143669456243515,1.0,727,2911,,
,,727,2911,0.571235716342926,0.7689999938011169
0.04160720482468605,1.0,728,2915,,
,,728,2915,0.5712971091270447,0.7691666483879089
0.04433339089155197,1.0,729,2919,,
,,729,2919,0.5713415741920471,0.7692499756813049
0.048309531062841415,1.0,730,2923,,
,,730,2923,0.5713590979576111,0.7691666483879089
0.048475030809640884,1.0,731,2927,,
,,731,2927,0.5714267492294312,0.7692499756813049
0.05053531005978584,1.0,732,2931,,
,,732,2931,0.5715110898017883,0.7692499756813049
0.040507834404706955,1.0,733,2935,,
,,733,2935,0.5715432167053223,0.7691666483879089
0.044693294912576675,1.0,734,2939,,
,,734,2939,0.5716407299041748,0.7690833210945129
0.04282323271036148,1.0,735,2943,,
,,735,2943,0.5716941952705383,0.7692499756813049
0.04262195900082588,1.0,736,2947,,
,,736,2947,0.5716811418533325,0.7689999938011169
0.04165218025445938,1.0,737,2951,,
,,737,2951,0.5717105269432068,0.7690833210945129
0.04294199123978615,1.0,738,2955,,
,,738,2955,0.5717743039131165,0.7690833210945129
0.0441422238945961,1.0,739,2959,,
,,739,2959,0.5718172788619995,0.7690833210945129
0.04704277962446213,1.0,740,2963,,
,,740,2963,0.5718708038330078,0.7690833210945129
0.03891865164041519,1.0,741,2967,,
,,741,2967,0.5719372034072876,0.7689999938011169
0.04912962019443512,1.0,742,2971,,
,,742,2971,0.5719637870788574,0.7689999938011169
0.03933779522776604,1.0,743,2975,,
,,743,2975,0.5720207691192627,0.7690833210945129
0.04251893609762192,1.0,744,2979,,
,,744,2979,0.5720515251159668,0.7690833210945129
0.04234761372208595,1.0,745,2983,,
,,745,2983,0.5721390247344971,0.7691666483879089
0.04330945014953613,1.0,746,2987,,
,,746,2987,0.5721808075904846,0.7691666483879089
0.04596249759197235,1.0,747,2991,,
,,747,2991,0.5721929669380188,0.7691666483879089
0.03873239830136299,1.0,748,2995,,
,,748,2995,0.5723267197608948,0.7692499756813049
0.03742434084415436,1.0,749,2999,,
,,749,2999,0.5723469257354736,0.7692499756813049
0.045506034046411514,1.0,750,3003,,
,,750,3003,0.5723515748977661,0.7691666483879089
0.04567975178360939,1.0,751,3007,,
,,751,3007,0.5724454522132874,0.7691666483879089
0.043071724474430084,1.0,752,3011,,
,,752,3011,0.5724475383758545,0.7689999938011169
0.0460427924990654,1.0,753,3015,,
,,753,3015,0.5725625157356262,0.7692499756813049
0.04025542736053467,1.0,754,3019,,
,,754,3019,0.5725881457328796,0.7691666483879089
0.03984072804450989,1.0,755,3023,,
,,755,3023,0.5725874304771423,0.7691666483879089
0.04495152458548546,1.0,756,3027,,
,,756,3027,0.57267165184021,0.7690833210945129
0.049556225538253784,1.0,757,3031,,
,,757,3031,0.5727163553237915,0.7692499756813049
0.03967125713825226,1.0,758,3035,,
,,758,3035,0.5727670788764954,0.7693333625793457
0.03789946064352989,1.0,759,3039,,
,,759,3039,0.5728074908256531,0.7692499756813049
0.0396026112139225,1.0,760,3043,,
,,760,3043,0.5728200078010559,0.7694166898727417
0.0392184741795063,1.0,761,3047,,
,,761,3047,0.5728452205657959,0.7694166898727417
0.040962427854537964,1.0,762,3051,,
,,762,3051,0.572896420955658,0.7694166898727417
0.04095744341611862,1.0,763,3055,,
,,763,3055,0.5729145407676697,0.7694166898727417
0.04394101724028587,1.0,764,3059,,
,,764,3059,0.5729584097862244,0.7692499756813049
0.038660939782857895,1.0,765,3063,,
,,765,3063,0.5730084776878357,0.7691666483879089
0.04838555306196213,1.0,766,3067,,
,,766,3067,0.5730693936347961,0.7692499756813049
0.042969606816768646,1.0,767,3071,,
,,767,3071,0.5730906128883362,0.7692499756813049
0.040758438408374786,1.0,768,3075,,
,,768,3075,0.5731890797615051,0.7692499756813049
0.042649101465940475,1.0,769,3079,,
,,769,3079,0.5732485055923462,0.7693333625793457
0.04537328705191612,1.0,770,3083,,
,,770,3083,0.5732755661010742,0.7692499756813049
0.03922894597053528,1.0,771,3087,,
,,771,3087,0.5733234286308289,0.7693333625793457
0.03987767547369003,1.0,772,3091,,
,,772,3091,0.5733957290649414,0.7694166898727417
0.047426458448171616,1.0,773,3095,,
,,773,3095,0.5734084248542786,0.7692499756813049
0.042940691113471985,1.0,774,3099,,
,,774,3099,0.5734423398971558,0.7692499756813049
0.03850264102220535,1.0,775,3103,,
,,775,3103,0.573477566242218,0.7691666483879089
0.038919925689697266,1.0,776,3107,,
,,776,3107,0.5734491944313049,0.7691666483879089
0.03938955441117287,1.0,777,3111,,
,,777,3111,0.5735068917274475,0.7692499756813049
0.05098693445324898,1.0,778,3115,,
,,778,3115,0.5735425353050232,0.7692499756813049
0.03793768584728241,1.0,779,3119,,
,,779,3119,0.5735886096954346,0.7692499756813049
0.04463809356093407,1.0,780,3123,,
,,780,3123,0.5735658407211304,0.7692499756813049
0.038288116455078125,1.0,781,3127,,
,,781,3127,0.5735886096954346,0.7692499756813049
0.04532939940690994,1.0,782,3131,,
,,782,3131,0.5736523270606995,0.7692499756813049
0.04077896848320961,1.0,783,3135,,
,,783,3135,0.5737184286117554,0.7693333625793457
0.043246619403362274,1.0,784,3139,,
,,784,3139,0.5737595558166504,0.7692499756813049
0.0357644222676754,1.0,785,3143,,
,,785,3143,0.573753297328949,0.7692499756813049
0.04072966426610947,1.0,786,3147,,
,,786,3147,0.5738620162010193,0.7692499756813049
0.03938857838511467,1.0,787,3151,,
,,787,3151,0.5738679766654968,0.7693333625793457
0.044047676026821136,1.0,788,3155,,
,,788,3155,0.5739163160324097,0.7693333625793457
0.042635515332221985,1.0,789,3159,,
,,789,3159,0.5739467144012451,0.7693333625793457
0.04522085189819336,1.0,790,3163,,
,,790,3163,0.5740112066268921,0.7693333625793457
0.039570897817611694,1.0,791,3167,,
,,791,3167,0.574096143245697,0.7692499756813049
0.03885490074753761,1.0,792,3171,,
,,792,3171,0.5741389393806458,0.7692499756813049
0.03954927250742912,1.0,793,3175,,
,,793,3175,0.5741889476776123,0.7692499756813049
0.03957664594054222,1.0,794,3179,,
,,794,3179,0.5741930603981018,0.7692499756813049
0.0384480282664299,1.0,795,3183,,
,,795,3183,0.5742331743240356,0.7693333625793457
0.041971635073423386,1.0,796,3187,,
,,796,3187,0.5742634534835815,0.7693333625793457
0.041741080582141876,1.0,797,3191,,
,,797,3191,0.5743269324302673,0.7693333625793457
0.04462871327996254,1.0,798,3195,,
,,798,3195,0.5744013786315918,0.7693333625793457
0.04513595253229141,1.0,799,3199,,
,,799,3199,0.5744248628616333,0.7693333625793457
