train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.6904720664024353,0.5354999899864197
0.009270715527236462,1.0,631,2527,,
,,631,2527,0.6904788613319397,0.5354999899864197
0.010105441324412823,1.0,632,2531,,
,,632,2531,0.6904856562614441,0.5354999899864197
0.010252201929688454,1.0,633,2535,,
,,633,2535,0.690492570400238,0.5354999899864197
0.010476434603333473,1.0,634,2539,,
,,634,2539,0.6904996037483215,0.5354999899864197
0.009739384986460209,1.0,635,2543,,
,,635,2543,0.6905063390731812,0.5354999899864197
0.010100974701344967,1.0,636,2547,,
,,636,2547,0.6905130743980408,0.5354999899864197
0.009662099182605743,1.0,637,2551,,
,,637,2551,0.6905198693275452,0.5354999899864197
0.009755117818713188,1.0,638,2555,,
,,638,2555,0.6905267834663391,0.5354999899864197
0.00964366551488638,1.0,639,2559,,
,,639,2559,0.6905336380004883,0.5354999899864197
0.009614734910428524,1.0,640,2563,,
,,640,2563,0.6905402541160583,0.5354999899864197
0.010012038983404636,1.0,641,2567,,
,,641,2567,0.6905472278594971,0.5354999899864197
0.009840955957770348,1.0,642,2571,,
,,642,2571,0.6905537843704224,0.5354999899864197
0.00933793280273676,1.0,643,2575,,
,,643,2575,0.6905606985092163,0.5354999899864197
0.010535728186368942,1.0,644,2579,,
,,644,2579,0.6905676126480103,0.5354999899864197
0.009483257308602333,1.0,645,2583,,
,,645,2583,0.6905742883682251,0.5354999899864197
0.009814093820750713,1.0,646,2587,,
,,646,2587,0.690581202507019,0.5354999899864197
0.009195169433951378,1.0,647,2591,,
,,647,2591,0.6905878186225891,0.5354999899864197
0.00961741991341114,1.0,648,2595,,
,,648,2595,0.6905949115753174,0.5354999899864197
0.010372543707489967,1.0,649,2599,,
,,649,2599,0.6906014680862427,0.5354999899864197
0.010198796167969704,1.0,650,2603,,
,,650,2603,0.6906081438064575,0.5354999899864197
0.009695591405034065,1.0,651,2607,,
,,651,2607,0.6906149983406067,0.5354999899864197
0.009131190367043018,1.0,652,2611,,
,,652,2611,0.6906219124794006,0.5354999899864197
0.009788491763174534,1.0,653,2615,,
,,653,2615,0.6906285881996155,0.5354999899864197
0.009313859045505524,1.0,654,2619,,
,,654,2619,0.690635085105896,0.5354999899864197
0.00927340891212225,1.0,655,2623,,
,,655,2623,0.6906419992446899,0.5354999899864197
0.010417282581329346,1.0,656,2627,,
,,656,2627,0.6906486749649048,0.5354999899864197
0.009357590228319168,1.0,657,2631,,
,,657,2631,0.6906554102897644,0.5354999899864197
0.009296020492911339,1.0,658,2635,,
,,658,2635,0.6906622052192688,0.5354999899864197
0.010211694985628128,1.0,659,2639,,
,,659,2639,0.6906691193580627,0.5354999899864197
0.009387386031448841,1.0,660,2643,,
,,660,2643,0.6906757950782776,0.5354999899864197
0.009209626354277134,1.0,661,2647,,
,,661,2647,0.6906823515892029,0.5354999899864197
0.009355832822620869,1.0,662,2651,,
,,662,2651,0.6906891465187073,0.5354999899864197
0.009838713333010674,1.0,663,2655,,
,,663,2655,0.6906960606575012,0.5354999899864197
0.010204090736806393,1.0,664,2659,,
,,664,2659,0.6907027363777161,0.5354999899864197
0.00947987288236618,1.0,665,2663,,
,,665,2663,0.6907091736793518,0.5354999899864197
0.009303918108344078,1.0,666,2667,,
,,666,2667,0.6907158493995667,0.5354999899864197
0.009445730596780777,1.0,667,2671,,
,,667,2671,0.690722644329071,0.5354999899864197
0.009300651960074902,1.0,668,2675,,
,,668,2675,0.6907294392585754,0.5354999899864197
0.009195126593112946,1.0,669,2679,,
,,669,2679,0.6907361745834351,0.5354999899864197
0.009237091057002544,1.0,670,2683,,
,,670,2683,0.6907429099082947,0.5354999899864197
0.00911776628345251,1.0,671,2687,,
,,671,2687,0.6907495260238647,0.5354999899864197
0.009399027563631535,1.0,672,2691,,
,,672,2691,0.69075608253479,0.5354999899864197
0.009697962552309036,1.0,673,2695,,
,,673,2695,0.6907628774642944,0.5354999899864197
0.009837114252150059,1.0,674,2699,,
,,674,2699,0.6907698512077332,0.5354999899864197
0.009708105586469173,1.0,675,2703,,
,,675,2703,0.690776526927948,0.5354999899864197
0.009113441221415997,1.0,676,2707,,
,,676,2707,0.6907832026481628,0.5354999899864197
0.009281547740101814,1.0,677,2711,,
,,677,2711,0.6907896995544434,0.5354999899864197
0.009177743457257748,1.0,678,2715,,
,,678,2715,0.6907964944839478,0.5354999899864197
0.010099794715642929,1.0,679,2719,,
,,679,2719,0.6908031702041626,0.5354999899864197
0.009566672146320343,1.0,680,2723,,
,,680,2723,0.6908097267150879,0.5354999899864197
0.009938358329236507,1.0,681,2727,,
,,681,2727,0.6908164620399475,0.5354999899864197
0.009770766831934452,1.0,682,2731,,
,,682,2731,0.6908230781555176,0.5354999899864197
0.009384512901306152,1.0,683,2735,,
,,683,2735,0.6908298134803772,0.5354999899864197
0.009587131440639496,1.0,684,2739,,
,,684,2739,0.690836489200592,0.5354999899864197
0.009340576827526093,1.0,685,2743,,
,,685,2743,0.6908431053161621,0.5354999899864197
0.009343404322862625,1.0,686,2747,,
,,686,2747,0.6908495426177979,0.5354999899864197
0.009458615444600582,1.0,687,2751,,
,,687,2751,0.6908563375473022,0.5354999899864197
0.009419857524335384,1.0,688,2755,,
,,688,2755,0.6908628940582275,0.5354999899864197
0.008923731744289398,1.0,689,2759,,
,,689,2759,0.6908695697784424,0.5354999899864197
0.010328812524676323,1.0,690,2763,,
,,690,2763,0.6908760666847229,0.5354999899864197
0.009274515323340893,1.0,691,2767,,
,,691,2767,0.6908829212188721,0.5354999899864197
0.008835106156766415,1.0,692,2771,,
,,692,2771,0.6908894181251526,0.5354999899864197
0.009719658643007278,1.0,693,2775,,
,,693,2775,0.6908961534500122,0.5354999899864197
0.010102668777108192,1.0,694,2779,,
,,694,2779,0.6909025311470032,0.5354999899864197
0.009722932241857052,1.0,695,2783,,
,,695,2783,0.690909206867218,0.5354999899864197
0.009487712755799294,1.0,696,2787,,
,,696,2787,0.6909158825874329,0.5354999899864197
0.009725055657327175,1.0,697,2791,,
,,697,2791,0.6909224987030029,0.5354999899864197
0.009129502810537815,1.0,698,2795,,
,,698,2795,0.690929114818573,0.5354999899864197
0.00993400439620018,1.0,699,2799,,
,,699,2799,0.6909357309341431,0.5354999899864197
0.009403235279023647,1.0,700,2803,,
,,700,2803,0.6909422874450684,0.5354999899864197
0.009369482286274433,1.0,701,2807,,
,,701,2807,0.6909490823745728,0.5354999899864197
0.00935672502964735,1.0,702,2811,,
,,702,2811,0.6909555792808533,0.5354999899864197
0.010113479569554329,1.0,703,2815,,
,,703,2815,0.6909620761871338,0.5354999899864197
0.009877247735857964,1.0,704,2819,,
,,704,2819,0.6909685730934143,0.5354999899864197
0.009322784841060638,1.0,705,2823,,
,,705,2823,0.6909753680229187,0.5354999899864197
0.009601871483027935,1.0,706,2827,,
,,706,2827,0.6909818649291992,0.5354999899864197
0.009428633376955986,1.0,707,2831,,
,,707,2831,0.6909883618354797,0.5354999899864197
0.009646198712289333,1.0,708,2835,,
,,708,2835,0.6909950375556946,0.5354999899864197
0.009118262678384781,1.0,709,2839,,
,,709,2839,0.6910014748573303,0.5354999899864197
0.01006836537271738,1.0,710,2843,,
,,710,2843,0.6910082101821899,0.5354999899864197
0.009092838503420353,1.0,711,2847,,
,,711,2847,0.69101482629776,0.5354999899864197
0.009944659657776356,1.0,712,2851,,
,,712,2851,0.6910215020179749,0.5354999899864197
0.009187158197164536,1.0,713,2855,,
,,713,2855,0.6910281777381897,0.5354999899864197
0.009372583590447903,1.0,714,2859,,
,,714,2859,0.6910344362258911,0.5354999899864197
0.009295024909079075,1.0,715,2863,,
,,715,2863,0.691041111946106,0.5354999899864197
0.009836502373218536,1.0,716,2867,,
,,716,2867,0.6910477876663208,0.5354999899864197
0.00957481749355793,1.0,717,2871,,
,,717,2871,0.691054105758667,0.5354999899864197
0.009388537146151066,1.0,718,2875,,
,,718,2875,0.6910607218742371,0.5354999899864197
0.009232573211193085,1.0,719,2879,,
,,719,2879,0.6910673975944519,0.5354999899864197
0.01003479864448309,1.0,720,2883,,
,,720,2883,0.6910739541053772,0.5354999899864197
0.009847881272435188,1.0,721,2887,,
,,721,2887,0.6910803318023682,0.5354999899864197
0.009125234559178352,1.0,722,2891,,
,,722,2891,0.6910868883132935,0.5354999899864197
0.009003407321870327,1.0,723,2895,,
,,723,2895,0.6910935640335083,0.5354999899864197
0.009761915542185307,1.0,724,2899,,
,,724,2899,0.6911001205444336,0.5354999899864197
0.00930260680615902,1.0,725,2903,,
,,725,2903,0.6911066770553589,0.5354999899864197
0.009219814091920853,1.0,726,2907,,
,,726,2907,0.6911131739616394,0.5354999899864197
0.008876780979335308,1.0,727,2911,,
,,727,2911,0.6911196112632751,0.5354999899864197
0.00917009636759758,1.0,728,2915,,
