train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.8614997267723083,0.7772499918937683
0.007496392820030451,1.0,631,2527,,
,,631,2527,0.8616016507148743,0.7770833373069763
0.00655194278806448,1.0,632,2531,,
,,632,2531,0.8617415428161621,0.7770833373069763
0.0077126286923885345,1.0,633,2535,,
,,633,2535,0.8616986274719238,0.7770833373069763
0.008309109136462212,1.0,634,2539,,
,,634,2539,0.8621010184288025,0.7769166827201843
0.0081024793908,1.0,635,2543,,
,,635,2543,0.8622031211853027,0.7770000100135803
0.010116325691342354,1.0,636,2547,,
,,636,2547,0.8623815774917603,0.7773333191871643
0.008037570863962173,1.0,637,2551,,
,,637,2551,0.8622974157333374,0.7775833606719971
0.007015089504420757,1.0,638,2555,,
,,638,2555,0.8623672127723694,0.7774166464805603
0.007933348417282104,1.0,639,2559,,
,,639,2559,0.8627341389656067,0.7774999737739563
0.008582563139498234,1.0,640,2563,,
,,640,2563,0.8623250126838684,0.7774166464805603
0.008725637570023537,1.0,641,2567,,
,,641,2567,0.862082839012146,0.7769166827201843
0.008549910970032215,1.0,642,2571,,
,,642,2571,0.8624138832092285,0.7773333191871643
0.006689366884529591,1.0,643,2575,,
,,643,2575,0.862797200679779,0.7774166464805603
0.008603484369814396,1.0,644,2579,,
,,644,2579,0.8629863858222961,0.7775833606719971
0.00839775986969471,1.0,645,2583,,
,,645,2583,0.8631674647331238,0.7774166464805603
0.007701624184846878,1.0,646,2587,,
,,646,2587,0.8632823824882507,0.7773333191871643
0.008410319685935974,1.0,647,2591,,
,,647,2591,0.8632688522338867,0.7774166464805603
0.008299198932945728,1.0,648,2595,,
,,648,2595,0.8630210161209106,0.7774166464805603
0.007829051464796066,1.0,649,2599,,
,,649,2599,0.862998366355896,0.7770000100135803
0.006169568281620741,1.0,650,2603,,
,,650,2603,0.8632823824882507,0.7773333191871643
0.008349944837391376,1.0,651,2607,,
,,651,2607,0.8634592890739441,0.7775833606719971
0.007862187922000885,1.0,652,2611,,
,,652,2611,0.8633525371551514,0.7774166464805603
0.008095546625554562,1.0,653,2615,,
,,653,2615,0.8634878993034363,0.7774166464805603
0.008071189746260643,1.0,654,2619,,
,,654,2619,0.8633958101272583,0.7773333191871643
0.007981108501553535,1.0,655,2623,,
,,655,2623,0.863504946231842,0.7773333191871643
0.009012606926262379,1.0,656,2627,,
,,656,2627,0.8636999726295471,0.7773333191871643
0.0077176569029688835,1.0,657,2631,,
,,657,2631,0.8635327219963074,0.7770000100135803
0.0077309259213507175,1.0,658,2635,,
,,658,2635,0.8636401295661926,0.7770000100135803
0.006620665546506643,1.0,659,2639,,
,,659,2639,0.863854169845581,0.7770000100135803
0.007740992587059736,1.0,660,2643,,
,,660,2643,0.8639295101165771,0.7770833373069763
0.00735843600705266,1.0,661,2647,,
,,661,2647,0.8640952706336975,0.7772499918937683
0.0072447569109499454,1.0,662,2651,,
,,662,2651,0.8642085194587708,0.7773333191871643
0.007898861542344093,1.0,663,2655,,
,,663,2655,0.8646031022071838,0.7775833606719971
0.00831642560660839,1.0,664,2659,,
,,664,2659,0.8645155429840088,0.7774166464805603
0.005518983118236065,1.0,665,2663,,
,,665,2663,0.8647955060005188,0.7773333191871643
0.008379630744457245,1.0,666,2667,,
,,666,2667,0.8644846081733704,0.7770000100135803
0.00718093104660511,1.0,667,2671,,
,,667,2671,0.8644812107086182,0.7770833373069763
0.008123663254082203,1.0,668,2675,,
,,668,2675,0.8645614385604858,0.7770833373069763
0.007834244519472122,1.0,669,2679,,
,,669,2679,0.8649336695671082,0.7774166464805603
0.0073280492797493935,1.0,670,2683,,
,,670,2683,0.8647991418838501,0.7773333191871643
0.006274729501456022,1.0,671,2687,,
,,671,2687,0.8649545311927795,0.7773333191871643
0.006649300456047058,1.0,672,2691,,
,,672,2691,0.8651394844055176,0.7774166464805603
0.00873329397290945,1.0,673,2695,,
,,673,2695,0.8651639819145203,0.7774166464805603
0.007886993698775768,1.0,674,2699,,
,,674,2699,0.8650586009025574,0.7772499918937683
0.008025032468140125,1.0,675,2703,,
,,675,2703,0.8649172186851501,0.7770833373069763
0.009636126458644867,1.0,676,2707,,
,,676,2707,0.8651552796363831,0.7772499918937683
0.008319089189171791,1.0,677,2711,,
,,677,2711,0.865260899066925,0.7773333191871643
0.006898308172821999,1.0,678,2715,,
,,678,2715,0.8654376864433289,0.7773333191871643
0.00814440194517374,1.0,679,2719,,
,,679,2719,0.8654097318649292,0.7770833373069763
0.007583837956190109,1.0,680,2723,,
,,680,2723,0.8659817576408386,0.7772499918937683
0.0064251660369336605,1.0,681,2727,,
,,681,2727,0.8658961057662964,0.7770833373069763
0.008715233765542507,1.0,682,2731,,
,,682,2731,0.8660818934440613,0.7772499918937683
0.008326777257025242,1.0,683,2735,,
,,683,2735,0.8657873272895813,0.7769166827201843
0.006715606432408094,1.0,684,2739,,
,,684,2739,0.8658989071846008,0.7772499918937683
0.00733420392498374,1.0,685,2743,,
,,685,2743,0.8656817078590393,0.7770833373069763
0.007840009406208992,1.0,686,2747,,
,,686,2747,0.8656387329101562,0.7769166827201843
0.008296688087284565,1.0,687,2751,,
,,687,2751,0.866173505783081,0.7773333191871643
0.0074843899346888065,1.0,688,2755,,
,,688,2755,0.8661614656448364,0.7772499918937683
0.006296321749687195,1.0,689,2759,,
,,689,2759,0.8662800192832947,0.7772499918937683
0.0076930769719183445,1.0,690,2763,,
,,690,2763,0.8666425943374634,0.7771666646003723
0.006379404105246067,1.0,691,2767,,
,,691,2767,0.8668152689933777,0.7772499918937683
0.0069982511922717094,1.0,692,2771,,
,,692,2771,0.8739749193191528,0.7773333191871643
0.008347135968506336,1.0,693,2775,,
,,693,2775,0.8667044043540955,0.7769166827201843
0.007295787800103426,1.0,694,2779,,
,,694,2779,0.866399347782135,0.7770833373069763
0.009053454734385014,1.0,695,2783,,
,,695,2783,0.866520345211029,0.7770833373069763
0.008743985556066036,1.0,696,2787,,
,,696,2787,0.8667869567871094,0.7771666646003723
0.008232959546148777,1.0,697,2791,,
,,697,2791,0.8745320439338684,0.7771666646003723
0.0063606020994484425,1.0,698,2795,,
,,698,2795,0.8744470477104187,0.7773333191871643
0.007048720959573984,1.0,699,2799,,
,,699,2799,0.8745177984237671,0.7773333191871643
0.007245946209877729,1.0,700,2803,,
,,700,2803,0.8745301365852356,0.7772499918937683
0.006919975392520428,1.0,701,2807,,
,,701,2807,0.874593198299408,0.7772499918937683
0.00792793557047844,1.0,702,2811,,
,,702,2811,0.8740083575248718,0.7769166827201843
0.008653155528008938,1.0,703,2815,,
,,703,2815,0.8738405108451843,0.7769166827201843
0.007918312214314938,1.0,704,2819,,
,,704,2819,0.8739013671875,0.7770000100135803
0.00770827429369092,1.0,705,2823,,
,,705,2823,0.8742419481277466,0.7770833373069763
0.008138714358210564,1.0,706,2827,,
,,706,2827,0.8746939897537231,0.7771666646003723
0.006800212897360325,1.0,707,2831,,
,,707,2831,0.8745649456977844,0.7770833373069763
0.008601915091276169,1.0,708,2835,,
,,708,2835,0.8745843768119812,0.7770833373069763
0.007073264569044113,1.0,709,2839,,
,,709,2839,0.8748645186424255,0.7773333191871643
0.007943577133119106,1.0,710,2843,,
,,710,2843,0.8751583099365234,0.7774166464805603
0.006436268333345652,1.0,711,2847,,
,,711,2847,0.8753111958503723,0.7774166464805603
0.007402251474559307,1.0,712,2851,,
,,712,2851,0.875303328037262,0.7774166464805603
0.005635895766317844,1.0,713,2855,,
,,713,2855,0.8752025365829468,0.7772499918937683
0.009446320123970509,1.0,714,2859,,
,,714,2859,0.875242292881012,0.7770833373069763
0.00793946348130703,1.0,715,2863,,
,,715,2863,0.87518709897995,0.7771666646003723
0.006138706114143133,1.0,716,2867,,
,,716,2867,0.8753919005393982,0.7770833373069763
0.007713009603321552,1.0,717,2871,,
,,717,2871,0.8757282495498657,0.7772499918937683
0.006827270612120628,1.0,718,2875,,
,,718,2875,0.8757994771003723,0.7773333191871643
0.007669725921005011,1.0,719,2879,,
,,719,2879,0.8755801320075989,0.7771666646003723
0.005939394235610962,1.0,720,2883,,
,,720,2883,0.8760191202163696,0.7774999737739563
0.008386341854929924,1.0,721,2887,,
,,721,2887,0.8755742907524109,0.7770000100135803
0.009082996286451817,1.0,722,2891,,
,,722,2891,0.8758336305618286,0.7771666646003723
0.006778596434742212,1.0,723,2895,,
,,723,2895,0.8760475516319275,0.7771666646003723
0.007733193226158619,1.0,724,2899,,
,,724,2899,0.876130223274231,0.7772499918937683
0.0074577429331839085,1.0,725,2903,,
,,725,2903,0.8762778043746948,0.7772499918937683
0.009088091552257538,1.0,726,2907,,
,,726,2907,0.8763585090637207,0.7771666646003723
0.0077541787177324295,1.0,727,2911,,
,,727,2911,0.8765287399291992,0.7771666646003723
0.008470268920063972,1.0,728,2915,,
,,728,2915,0.8765125274658203,0.7772499918937683
0.008076716214418411,1.0,729,2919,,
,,729,2919,0.8764858245849609,0.7772499918937683
0.007331816479563713,1.0,730,2923,,
,,730,2923,0.8763665556907654,0.7771666646003723
0.007009230088442564,1.0,731,2927,,
,,731,2927,0.8766180872917175,0.7771666646003723
0.008978382684290409,1.0,732,2931,,
,,732,2931,0.876105546951294,0.7768333554267883
0.007855046540498734,1.0,733,2935,,
,,733,2935,0.8765295147895813,0.7770000100135803
0.008168679662048817,1.0,734,2939,,
,,734,2939,0.8766133785247803,0.7770000100135803
0.006525164470076561,1.0,735,2943,,
,,735,2943,0.8767872452735901,0.7770833373069763
0.007231779862195253,1.0,736,2947,,
,,736,2947,0.8769535422325134,0.7770833373069763
0.00781338382512331,1.0,737,2951,,
,,737,2951,0.8772217035293579,0.7771666646003723
0.007643258199095726,1.0,738,2955,,
,,738,2955,0.8773233294487,0.7773333191871643
0.008160477504134178,1.0,739,2959,,
,,739,2959,0.877350926399231,0.7772499918937683
0.0085108932107687,1.0,740,2963,,
,,740,2963,0.877083957195282,0.7769166827201843
0.006970937363803387,1.0,741,2967,,
,,741,2967,0.8776962161064148,0.7772499918937683
0.006317825056612492,1.0,742,2971,,
,,742,2971,0.8776360154151917,0.7771666646003723
0.008665214292705059,1.0,743,2975,,
,,743,2975,0.8776050806045532,0.7771666646003723
0.008211120031774044,1.0,744,2979,,
,,744,2979,0.8773874640464783,0.7769166827201843
0.00706294272094965,1.0,745,2983,,
,,745,2983,0.8772297501564026,0.7769166827201843
0.007338050287216902,1.0,746,2987,,
,,746,2987,0.8773460984230042,0.7769166827201843
0.00711695896461606,1.0,747,2991,,
,,747,2991,0.8772019147872925,0.7768333554267883
0.007434760686010122,1.0,748,2995,,
,,748,2995,0.8775565028190613,0.7769166827201843
0.007635649759322405,1.0,749,2999,,
,,749,2999,0.8778331875801086,0.7770000100135803
0.007059826515614986,1.0,750,3003,,
,,750,3003,0.8780481815338135,0.7770833373069763
0.008591912686824799,1.0,751,3007,,
,,751,3007,0.8778025507926941,0.7768333554267883
0.007339974399656057,1.0,752,3011,,
,,752,3011,0.8782619833946228,0.7772499918937683
0.007812716998159885,1.0,753,3015,,
,,753,3015,0.8783184289932251,0.7771666646003723
0.006957429926842451,1.0,754,3019,,
,,754,3019,0.8785732984542847,0.7773333191871643
0.008566241711378098,1.0,755,3023,,
,,755,3023,0.8788318037986755,0.7774166464805603
0.007130777928978205,1.0,756,3027,,
,,756,3027,0.879000723361969,0.7773333191871643
0.008235367015004158,1.0,757,3031,,
,,757,3031,0.8787452578544617,0.7772499918937683
0.00737022515386343,1.0,758,3035,,
,,758,3035,0.8784680366516113,0.7772499918937683
0.0071169002912938595,1.0,759,3039,,
,,759,3039,0.8784871697425842,0.7770000100135803
0.006353132892400026,1.0,760,3043,,
,,760,3043,0.878527820110321,0.7769166827201843
0.007749482057988644,1.0,761,3047,,
,,761,3047,0.8785338401794434,0.7768333554267883
0.006294989492744207,1.0,762,3051,,
,,762,3051,0.8786842226982117,0.7768333554267883
0.006025615613907576,1.0,763,3055,,
,,763,3055,0.8788706064224243,0.7769166827201843
0.007302516605705023,1.0,764,3059,,
,,764,3059,0.8789979815483093,0.7769166827201843
0.005492695607244968,1.0,765,3063,,
,,765,3063,0.8790960907936096,0.7770000100135803
0.007306910585612059,1.0,766,3067,,
,,766,3067,0.8792650699615479,0.7772499918937683
0.007097143679857254,1.0,767,3071,,
,,767,3071,0.8794174790382385,0.7771666646003723
0.00847800262272358,1.0,768,3075,,
,,768,3075,0.8791629076004028,0.7769166827201843
0.007378841750323772,1.0,769,3079,,
,,769,3079,0.8793649673461914,0.7769166827201843
0.0075610242784023285,1.0,770,3083,,
,,770,3083,0.8792871832847595,0.7769166827201843
0.007689022459089756,1.0,771,3087,,
,,771,3087,0.8796411156654358,0.7770000100135803
0.006480821408331394,1.0,772,3091,,
,,772,3091,0.8796860575675964,0.7770000100135803
0.007094834931194782,1.0,773,3095,,
,,773,3095,0.8796204328536987,0.7770000100135803
0.007934562861919403,1.0,774,3099,,
,,774,3099,0.8794923424720764,0.7767500281333923
0.00673398794606328,1.0,775,3103,,
,,775,3103,0.8797750473022461,0.7768333554267883
0.005520770326256752,1.0,776,3107,,
,,776,3107,0.8799936771392822,0.7770833373069763
0.006467179860919714,1.0,777,3111,,
,,777,3111,0.8800109028816223,0.7771666646003723
0.008420618250966072,1.0,778,3115,,
,,778,3115,0.8799311518669128,0.7771666646003723
0.00705037172883749,1.0,779,3119,,
,,779,3119,0.8800345063209534,0.7770000100135803
0.007466818206012249,1.0,780,3123,,
,,780,3123,0.8807177543640137,0.7767500281333923
0.006262240000069141,1.0,781,3127,,
,,781,3127,0.8806633949279785,0.7769166827201843
0.00788250844925642,1.0,782,3131,,
,,782,3131,0.8803423047065735,0.7771666646003723
0.007046005222946405,1.0,783,3135,,
,,783,3135,0.8803555369377136,0.7768333554267883
0.0066240644082427025,1.0,784,3139,,
,,784,3139,0.8806157112121582,0.7771666646003723
0.0060740988701581955,1.0,785,3143,,
,,785,3143,0.8805693984031677,0.7773333191871643
0.005882087163627148,1.0,786,3147,,
,,786,3147,0.8804865479469299,0.7770833373069763
0.00515078054741025,1.0,787,3151,,
,,787,3151,0.8803722858428955,0.7768333554267883
0.007570721674710512,1.0,788,3155,,
,,788,3155,0.8808386325836182,0.7771666646003723
0.006036511156708002,1.0,789,3159,,
,,789,3159,0.8810255527496338,0.7771666646003723
0.007827036082744598,1.0,790,3163,,
,,790,3163,0.8812416791915894,0.7771666646003723
0.0064216419123113155,1.0,791,3167,,
,,791,3167,0.8811156153678894,0.7769166827201843
0.00722763454541564,1.0,792,3171,,
,,792,3171,0.881053626537323,0.7767500281333923
0.00784577801823616,1.0,793,3175,,
,,793,3175,0.8808431029319763,0.7768333554267883
0.006534419488161802,1.0,794,3179,,
,,794,3179,0.8812233209609985,0.7768333554267883
0.0064582861959934235,1.0,795,3183,,
,,795,3183,0.8813120126724243,0.7768333554267883
0.0069999550469219685,1.0,796,3187,,
,,796,3187,0.8813084959983826,0.7768333554267883
0.006283995229750872,1.0,797,3191,,
,,797,3191,0.8813077211380005,0.7767500281333923
0.0083845853805542,1.0,798,3195,,
,,798,3195,0.8814282417297363,0.7770000100135803
0.007107618730515242,1.0,799,3199,,
,,799,3199,0.8817376494407654,0.7771666646003723
