train_loss,train_acc,epoch,step,val_loss,val_acc
0.026668740436434746,1.0,613,2455,,
,,613,2455,1.0175977945327759,0.7609999775886536
0.033414456993341446,1.0,614,2459,,
,,614,2459,1.0183130502700806,0.7606666684150696
0.028197461739182472,1.0,615,2463,,
,,615,2463,1.0199378728866577,0.7604166865348816
0.025404050946235657,1.0,616,2467,,
,,616,2467,1.0197054147720337,0.7609166502952576
0.030904831364750862,1.0,617,2471,,
,,617,2471,1.0196541547775269,0.7605833411216736
0.0291475597769022,1.0,618,2475,,
,,618,2475,1.0192245244979858,0.7602499723434448
0.03659195080399513,1.0,619,2479,,
,,619,2479,1.0196269750595093,0.7604166865348816
0.03313145413994789,1.0,620,2483,,
,,620,2483,1.019902229309082,0.7606666684150696
0.033925142139196396,1.0,621,2487,,
,,621,2487,1.0203546285629272,0.7606666684150696
0.029878828674554825,1.0,622,2491,,
,,622,2491,1.0201027393341064,0.7604166865348816
0.026715364307165146,1.0,623,2495,,
,,623,2495,1.0191714763641357,0.7605000138282776
0.03379439562559128,1.0,624,2499,,
,,624,2499,1.0216460227966309,0.7604166865348816
0.02542828395962715,1.0,625,2503,,
,,625,2503,1.0207703113555908,0.7605833411216736
0.028186814859509468,1.0,626,2507,,
,,626,2507,1.020037293434143,0.7599166631698608
0.031294651329517365,1.0,627,2511,,
,,627,2511,1.0207912921905518,0.7605000138282776
0.023665886372327805,1.0,628,2515,,
,,628,2515,1.0206561088562012,0.7604166865348816
0.03365064039826393,1.0,629,2519,,
,,629,2519,1.0208723545074463,0.7605000138282776
0.03281930461525917,1.0,630,2523,,
,,630,2523,1.0212559700012207,0.7605000138282776
0.02684769593179226,1.0,631,2527,,
,,631,2527,1.0228362083435059,0.7602499723434448
0.032093457877635956,1.0,632,2531,,
,,632,2531,1.0214455127716064,0.7604166865348816
0.03348786383867264,1.0,633,2535,,
,,633,2535,1.0199280977249146,0.7606666684150696
0.029983486980199814,1.0,634,2539,,
,,634,2539,1.0229027271270752,0.7605000138282776
0.027315273880958557,1.0,635,2543,,
,,635,2543,1.0222554206848145,0.7608333230018616
0.029361050575971603,1.0,636,2547,,
,,636,2547,1.0209743976593018,0.7604166865348816
0.03140212595462799,1.0,637,2551,,
,,637,2551,1.0215096473693848,0.7600833177566528
0.02692098170518875,1.0,638,2555,,
,,638,2555,1.023318886756897,0.7604166865348816
0.02409875951707363,1.0,639,2559,,
,,639,2559,1.0225294828414917,0.7604166865348816
0.02967306226491928,1.0,640,2563,,
,,640,2563,1.0216355323791504,0.7605833411216736
0.032933566719293594,1.0,641,2567,,
,,641,2567,1.0221225023269653,0.7601666450500488
0.02971646934747696,1.0,642,2571,,
,,642,2571,1.0319740772247314,0.7600833177566528
0.02139424905180931,1.0,643,2575,,
,,643,2575,1.0242377519607544,0.7602499723434448
0.030327599495649338,1.0,644,2579,,
,,644,2579,1.0222574472427368,0.7601666450500488
0.03010258637368679,1.0,645,2583,,
,,645,2583,1.0224685668945312,0.7601666450500488
0.03423028439283371,1.0,646,2587,,
,,646,2587,1.0234489440917969,0.7605833411216736
0.03437422215938568,1.0,647,2591,,
,,647,2591,1.0242840051651,0.7604166865348816
0.030444180592894554,1.0,648,2595,,
,,648,2595,1.0224182605743408,0.7602499723434448
0.030130943283438683,1.0,649,2599,,
,,649,2599,1.0236247777938843,0.7602499723434448
0.018703369423747063,1.0,650,2603,,
,,650,2603,1.0251463651657104,0.7604166865348816
0.02390509471297264,1.0,651,2607,,
,,651,2607,1.023460865020752,0.7600833177566528
0.02958042547106743,1.0,652,2611,,
,,652,2611,1.0232285261154175,0.7603333592414856
0.03211748227477074,1.0,653,2615,,
,,653,2615,1.0252635478973389,0.7604166865348816
0.03509629890322685,1.0,654,2619,,
,,654,2619,1.0250582695007324,0.7604166865348816
0.03507823869585991,1.0,655,2623,,
,,655,2623,1.0236029624938965,0.7600833177566528
0.02910682186484337,1.0,656,2627,,
,,656,2627,1.0238673686981201,0.7599999904632568
0.030651574954390526,1.0,657,2631,,
,,657,2631,1.0240370035171509,0.7600833177566528
0.031544141471385956,1.0,658,2635,,
,,658,2635,1.025551438331604,0.7605000138282776
0.020974859595298767,1.0,659,2639,,
,,659,2639,1.0255849361419678,0.7605000138282776
0.03278415650129318,1.0,660,2643,,
,,660,2643,1.0242365598678589,0.7601666450500488
0.03222525119781494,1.0,661,2647,,
,,661,2647,1.0245227813720703,0.7603333592414856
0.024223268032073975,1.0,662,2651,,
,,662,2651,1.0255120992660522,0.7607499957084656
0.02902320586144924,1.0,663,2655,,
,,663,2655,1.0255212783813477,0.7605000138282776
0.03555843606591225,1.0,664,2659,,
,,664,2659,1.0243538618087769,0.7604166865348816
0.02909187600016594,1.0,665,2663,,
,,665,2663,1.0265268087387085,0.7605000138282776
0.03013981133699417,1.0,666,2667,,
,,666,2667,1.025388240814209,0.7603333592414856
0.029460882768034935,1.0,667,2671,,
,,667,2671,1.0263288021087646,0.7606666684150696
0.029589654877781868,1.0,668,2675,,
,,668,2675,1.0253297090530396,0.7602499723434448
0.026054374873638153,1.0,669,2679,,
,,669,2679,1.0341848134994507,0.7604166865348816
0.029831750318408012,1.0,670,2683,,
,,670,2683,1.0269027948379517,0.7605833411216736
0.024231331422924995,1.0,671,2687,,
,,671,2687,1.025210976600647,0.7605000138282776
0.027754241600632668,1.0,672,2691,,
,,672,2691,1.0265878438949585,0.7601666450500488
0.03049805946648121,1.0,673,2695,,
,,673,2695,1.0347727537155151,0.7604166865348816
0.022773243486881256,1.0,674,2699,,
,,674,2699,1.025876760482788,0.7601666450500488
0.03061237558722496,1.0,675,2703,,
,,675,2703,1.026202917098999,0.7602499723434448
0.02905898168683052,1.0,676,2707,,
,,676,2707,1.0349787473678589,0.7603333592414856
0.024666018784046173,1.0,677,2711,,
,,677,2711,1.0348454713821411,0.7605000138282776
0.0301789753139019,1.0,678,2715,,
,,678,2715,1.0268679857254028,0.7601666450500488
0.02726602554321289,1.0,679,2719,,
,,679,2719,1.0353403091430664,0.7603333592414856
0.038787081837654114,1.0,680,2723,,
,,680,2723,1.0358705520629883,0.7601666450500488
0.02361264079809189,1.0,681,2727,,
,,681,2727,1.0262796878814697,0.7604166865348816
0.027035575360059738,1.0,682,2731,,
,,682,2731,1.0271002054214478,0.7601666450500488
0.030926095321774483,1.0,683,2735,,
,,683,2735,1.0356885194778442,0.7604166865348816
0.02591846138238907,1.0,684,2739,,
,,684,2739,1.0360653400421143,0.7605000138282776
0.027611149474978447,1.0,685,2743,,
,,685,2743,1.0277069807052612,0.7601666450500488
0.03471881523728371,1.0,686,2747,,
,,686,2747,1.0268847942352295,0.7604166865348816
0.04117646813392639,1.0,687,2751,,
,,687,2751,1.036558747291565,0.7604166865348816
0.02429376170039177,1.0,688,2755,,
,,688,2755,1.0367109775543213,0.7605000138282776
0.02901177853345871,1.0,689,2759,,
,,689,2759,1.0287848711013794,0.7601666450500488
0.02776557020843029,1.0,690,2763,,
,,690,2763,1.0281847715377808,0.7601666450500488
0.024860847741365433,1.0,691,2767,,
,,691,2767,1.0370121002197266,0.7605000138282776
0.0247793085873127,1.0,692,2771,,
,,692,2771,1.0370211601257324,0.7605000138282776
0.02720542997121811,1.0,693,2775,,
,,693,2775,1.0280576944351196,0.7602499723434448
0.035381387919187546,1.0,694,2779,,
,,694,2779,1.0284513235092163,0.7600833177566528
0.0336696021258831,1.0,695,2783,,
,,695,2783,1.0370726585388184,0.7605000138282776
0.03328048810362816,1.0,696,2787,,
,,696,2787,1.0381419658660889,0.7601666450500488
0.031063653528690338,1.0,697,2791,,
,,697,2791,1.0369590520858765,0.7603333592414856
0.0319177582859993,1.0,698,2795,,
,,698,2795,1.0287973880767822,0.7603333592414856
0.022991953417658806,1.0,699,2799,,
,,699,2799,1.0378097295761108,0.7604166865348816
0.027735427021980286,1.0,700,2803,,
,,700,2803,1.0381884574890137,0.7604166865348816
0.03104698285460472,1.0,701,2807,,
,,701,2807,1.0295523405075073,0.7602499723434448
0.03285765275359154,1.0,702,2811,,
,,702,2811,1.029028296470642,0.7603333592414856
0.028320331126451492,1.0,703,2815,,
,,703,2815,1.0383734703063965,0.7604166865348816
0.03722755238413811,1.0,704,2819,,
,,704,2819,1.0382403135299683,0.7604166865348816
0.03429650887846947,1.0,705,2823,,
,,705,2823,1.038149356842041,0.7603333592414856
0.031639762222766876,1.0,706,2827,,
,,706,2827,1.0378570556640625,0.7600833177566528
0.02880236692726612,1.0,707,2831,,
,,707,2831,1.037814736366272,0.7600833177566528
0.0350860096514225,1.0,708,2835,,
,,708,2835,1.0382684469223022,0.7602499723434448
0.028881454840302467,1.0,709,2839,,
,,709,2839,1.0395822525024414,0.7602499723434448
0.027897151187062263,1.0,710,2843,,
,,710,2843,1.038522481918335,0.7601666450500488
0.028521517291665077,1.0,711,2847,,
,,711,2847,1.0377388000488281,0.7601666450500488
0.026327602565288544,1.0,712,2851,,
,,712,2851,1.0381509065628052,0.7600833177566528
0.021035103127360344,1.0,713,2855,,
,,713,2855,1.0396034717559814,0.7604166865348816
0.03198634088039398,1.0,714,2859,,
,,714,2859,1.0394798517227173,0.7605000138282776
0.031049830839037895,1.0,715,2863,,
,,715,2863,1.0388699769973755,0.7603333592414856
0.026323111727833748,1.0,716,2867,,
,,716,2867,1.0388782024383545,0.7603333592414856
0.02832607738673687,1.0,717,2871,,
,,717,2871,1.0391206741333008,0.7601666450500488
0.023770732805132866,1.0,718,2875,,
,,718,2875,1.0393004417419434,0.7601666450500488
0.03417010232806206,1.0,719,2879,,
,,719,2879,1.0386669635772705,0.7599999904632568
0.03157523646950722,1.0,720,2883,,
,,720,2883,1.041613221168518,0.7599999904632568
0.028165875002741814,1.0,721,2887,,
,,721,2887,1.040045142173767,0.7601666450500488
0.03212619572877884,1.0,722,2891,,
,,722,2891,1.0388742685317993,0.7599166631698608
0.02784244902431965,1.0,723,2895,,
,,723,2895,1.040185570716858,0.7600833177566528
0.034516360610723495,1.0,724,2899,,
,,724,2899,1.0411845445632935,0.7604166865348816
0.030311618000268936,1.0,725,2903,,
,,725,2903,1.0401668548583984,0.7602499723434448
0.030700014904141426,1.0,726,2907,,
,,726,2907,1.039048671722412,0.7601666450500488
0.027971642091870308,1.0,727,2911,,
,,727,2911,1.0405299663543701,0.7599999904632568
0.02994014509022236,1.0,728,2915,,
,,728,2915,1.0424957275390625,0.7599166631698608
0.027413029223680496,1.0,729,2919,,
,,729,2919,1.039870262145996,0.7599999904632568
0.02838928811252117,1.0,730,2923,,
,,730,2923,1.0395255088806152,0.7602499723434448
0.026170220226049423,1.0,731,2927,,
,,731,2927,1.0427755117416382,0.7600833177566528
0.03668681159615517,1.0,732,2931,,
,,732,2931,1.042148232460022,0.7605000138282776
0.029353050515055656,1.0,733,2935,,
,,733,2935,1.0411412715911865,0.7601666450500488
0.02938154526054859,1.0,734,2939,,
,,734,2939,1.0401928424835205,0.7599166631698608
0.025380492210388184,1.0,735,2943,,
,,735,2943,1.0410040616989136,0.7600833177566528
0.03167347609996796,1.0,736,2947,,
,,736,2947,1.0522475242614746,0.7594166398048401
0.03087511844933033,1.0,737,2951,,
,,737,2951,1.0419774055480957,0.7600833177566528
0.03367745503783226,1.0,738,2955,,
,,738,2955,1.040412425994873,0.7604166865348816
0.031680312007665634,1.0,739,2959,,
,,739,2959,1.0418951511383057,0.7601666450500488
0.033860836178064346,1.0,740,2963,,
,,740,2963,1.0428237915039062,0.7600833177566528
0.026924459263682365,1.0,741,2967,,
,,741,2967,1.0446230173110962,0.7597500085830688
0.026824498549103737,1.0,742,2971,,
,,742,2971,1.0411674976348877,0.7599166631698608
0.03109704703092575,1.0,743,2975,,
,,743,2975,1.0411781072616577,0.7599999904632568
0.03107927180826664,1.0,744,2979,,
,,744,2979,1.0427031517028809,0.7600833177566528
0.02658279985189438,1.0,745,2983,,
,,745,2983,1.043326735496521,0.7600833177566528
0.033746860921382904,1.0,746,2987,,
,,746,2987,1.0426584482192993,0.7603333592414856
0.029755698516964912,1.0,747,2991,,
,,747,2991,1.0422282218933105,0.7600833177566528
0.02954261004924774,1.0,748,2995,,
,,748,2995,1.043127179145813,0.7599999904632568
0.028814280405640602,1.0,749,2999,,
,,749,2999,1.043073296546936,0.7601666450500488
0.02923044189810753,1.0,750,3003,,
,,750,3003,1.0440806150436401,0.7600833177566528
0.03428126499056816,1.0,751,3007,,
,,751,3007,1.0426924228668213,0.7599166631698608
0.026470709592103958,1.0,752,3011,,
,,752,3011,1.0441181659698486,0.7602499723434448
0.029857072979211807,1.0,753,3015,,
,,753,3015,1.0432279109954834,0.7602499723434448
0.02906450815498829,1.0,754,3019,,
,,754,3019,1.0446629524230957,0.7603333592414856
0.03351769223809242,1.0,755,3023,,
,,755,3023,1.0438244342803955,0.7601666450500488
0.030469359830021858,1.0,756,3027,,
,,756,3027,1.0438488721847534,0.7604166865348816
0.02894921973347664,1.0,757,3031,,
,,757,3031,1.0445408821105957,0.7601666450500488
0.026006070896983147,1.0,758,3035,,
,,758,3035,1.0442734956741333,0.7600833177566528
0.028541676700115204,1.0,759,3039,,
,,759,3039,1.0443063974380493,0.7600833177566528
0.022818852216005325,1.0,760,3043,,
,,760,3043,1.0436129570007324,0.7599166631698608
0.025192923843860626,1.0,761,3047,,
,,761,3047,1.0444401502609253,0.7603333592414856
0.027508538216352463,1.0,762,3051,,
,,762,3051,1.045799970626831,0.7605000138282776
0.01911722496151924,1.0,763,3055,,
,,763,3055,1.0456697940826416,0.7601666450500488
0.027659103274345398,1.0,764,3059,,
,,764,3059,1.0448330640792847,0.7603333592414856
0.023017501458525658,1.0,765,3063,,
,,765,3063,1.0439461469650269,0.7599166631698608
0.028548574075102806,1.0,766,3067,,
,,766,3067,1.0458413362503052,0.7601666450500488
0.029412154108285904,1.0,767,3071,,
,,767,3071,1.0457319021224976,0.7599999904632568
0.027859194204211235,1.0,768,3075,,
,,768,3075,1.0452747344970703,0.7602499723434448
0.03397839516401291,1.0,769,3079,,
,,769,3079,1.045225739479065,0.7602499723434448
0.027602730318903923,1.0,770,3083,,
,,770,3083,1.0453786849975586,0.7601666450500488
0.02731509320437908,1.0,771,3087,,
,,771,3087,1.0463085174560547,0.7599999904632568
0.02509252168238163,1.0,772,3091,,
,,772,3091,1.0462650060653687,0.7599999904632568
0.026290712878108025,1.0,773,3095,,
,,773,3095,1.0460519790649414,0.7601666450500488
0.03335878998041153,1.0,774,3099,,
,,774,3099,1.045580267906189,0.7599999904632568
0.028602441772818565,1.0,775,3103,,
,,775,3103,1.047080636024475,0.7599999904632568
0.023596834391355515,1.0,776,3107,,
,,776,3107,1.0476940870285034,0.7603333592414856
0.02526913955807686,1.0,777,3111,,
,,777,3111,1.0469151735305786,0.7602499723434448
0.031241733580827713,1.0,778,3115,,
,,778,3115,1.0458203554153442,0.7598333358764648
0.02530783601105213,1.0,779,3119,,
,,779,3119,1.0469247102737427,0.7603333592414856
0.031314969062805176,1.0,780,3123,,
,,780,3123,1.0562825202941895,0.7599166631698608
0.023217998445034027,1.0,781,3127,,
,,781,3127,1.0462429523468018,0.7598333358764648
0.02694602683186531,1.0,782,3131,,
,,782,3131,1.0458632707595825,0.7599999904632568
0.030729101970791817,1.0,783,3135,,
,,783,3135,1.0556209087371826,0.7601666450500488
0.02658606320619583,1.0,784,3139,,
,,784,3139,1.055834174156189,0.7600833177566528
0.018989358097314835,1.0,785,3143,,
,,785,3143,1.0467182397842407,0.7599999904632568
0.027794528752565384,1.0,786,3147,,
,,786,3147,1.0466989278793335,0.7597500085830688
0.022991104051470757,1.0,787,3151,,
,,787,3151,1.0558092594146729,0.7605000138282776
0.029997261241078377,1.0,788,3155,,
,,788,3155,1.0566807985305786,0.7596666812896729
0.0240144282579422,1.0,789,3159,,
,,789,3159,1.0476306676864624,0.7602499723434448
0.030969031155109406,1.0,790,3163,,
,,790,3163,1.0469374656677246,0.7598333358764648
0.02836117334663868,1.0,791,3167,,
,,791,3167,1.0485538244247437,0.7600833177566528
0.025550486519932747,1.0,792,3171,,
,,792,3171,1.0557940006256104,0.7599166631698608
0.021927742287516594,1.0,793,3175,,
,,793,3175,1.048121452331543,0.7603333592414856
0.028417859226465225,1.0,794,3179,,
,,794,3179,1.0562751293182373,0.7603333592414856
0.025617903098464012,1.0,795,3183,,
,,795,3183,1.0480982065200806,0.7600833177566528
0.02383628860116005,1.0,796,3187,,
,,796,3187,1.0483613014221191,0.7604166865348816
0.02635754831135273,1.0,797,3191,,
,,797,3191,1.0484415292739868,0.7603333592414856
0.031102890148758888,1.0,798,3195,,
,,798,3195,1.057107925415039,0.7602499723434448
0.024683058261871338,1.0,799,3199,,
,,799,3199,1.0566496849060059,0.7599166631698608
