train_loss,train_acc,epoch,step,val_loss,val_acc
,,572,2291,0.5449515581130981,0.7857499718666077
0.1186392530798912,0.982758641242981,573,2295,,
,,573,2295,0.5450195074081421,0.7859166860580444
0.1948530077934265,0.9568965435028076,574,2299,,
,,574,2299,0.5447917580604553,0.7860000133514404
0.22166968882083893,0.9224137663841248,575,2303,,
,,575,2303,0.5455023050308228,0.7871666550636292
0.14520904421806335,0.9568965435028076,576,2307,,
,,576,2307,0.5448204874992371,0.7866666913032532
0.14749959111213684,0.9568965435028076,577,2311,,
,,577,2311,0.544912576675415,0.7866666913032532
0.20661255717277527,0.9655172228813171,578,2315,,
,,578,2315,0.5453058481216431,0.7857499718666077
0.19229882955551147,0.9568965435028076,579,2319,,
,,579,2319,0.5451521277427673,0.7855833172798157
0.1473042368888855,0.9741379022598267,580,2323,,
,,580,2323,0.5450589060783386,0.7857499718666077
0.1655496507883072,0.9655172228813171,581,2327,,
,,581,2327,0.545075535774231,0.7868333458900452
0.17478828132152557,0.9741379022598267,582,2331,,
,,582,2331,0.5464369058609009,0.7868333458900452
0.1554274708032608,0.9568965435028076,583,2335,,
,,583,2335,0.545870840549469,0.7869166731834412
0.1804610639810562,0.9568965435028076,584,2339,,
,,584,2339,0.5451532006263733,0.7865833044052124
0.14602085947990417,0.9913793206214905,585,2343,,
,,585,2343,0.5453430414199829,0.7864166498184204
0.23393674194812775,0.931034505367279,586,2347,,
,,586,2347,0.5460526943206787,0.7868333458900452
0.1675550639629364,0.9396551847457886,587,2351,,
,,587,2351,0.545327365398407,0.7855833172798157
0.16159886121749878,0.9655172228813171,588,2355,,
,,588,2355,0.5453145503997803,0.7865833044052124
0.20373716950416565,0.9224137663841248,589,2359,,
,,589,2359,0.5461576581001282,0.7865833044052124
0.1960289180278778,0.9482758641242981,590,2363,,
,,590,2363,0.546259343624115,0.7868333458900452
0.1854040026664734,0.9396551847457886,591,2367,,
,,591,2367,0.5456457138061523,0.7852500081062317
0.13915704190731049,0.9482758641242981,592,2371,,
,,592,2371,0.5458574891090393,0.7856666445732117
0.138924703001976,0.9568965435028076,593,2375,,
,,593,2375,0.5456714034080505,0.7852500081062317
0.17152203619480133,0.9482758641242981,594,2379,,
,,594,2379,0.5463542342185974,0.7866666913032532
0.16170673072338104,0.9741379022598267,595,2383,,
,,595,2383,0.5456673502922058,0.7854166626930237
0.1963147670030594,0.9482758641242981,596,2387,,
,,596,2387,0.5456080436706543,0.7865833044052124
0.15102562308311462,0.9741379022598267,597,2391,,
,,597,2391,0.545669436454773,0.7855833172798157
0.1532539427280426,0.9568965435028076,598,2395,,
,,598,2395,0.5462279915809631,0.7863333225250244
0.17168870568275452,0.9482758641242981,599,2399,,
,,599,2399,0.5456580519676208,0.7865833044052124
0.14941200613975525,0.9568965435028076,600,2403,,
,,600,2403,0.5458633303642273,0.7850833535194397
0.16393974423408508,0.9655172228813171,601,2407,,
,,601,2407,0.5457419753074646,0.7858333587646484
0.10941158980131149,1.0,602,2411,,
,,602,2411,0.5459034442901611,0.7850833535194397
0.1341085582971573,0.9741379022598267,603,2415,,
,,603,2415,0.5463163256645203,0.7860833406448364
0.1777842789888382,0.9568965435028076,604,2419,,
,,604,2419,0.5458561778068542,0.7865833044052124
0.1580808013677597,0.9568965435028076,605,2423,,
,,605,2423,0.5460878014564514,0.7851666808128357
0.18677425384521484,0.9482758641242981,606,2427,,
,,606,2427,0.54623943567276,0.7860000133514404
0.15652014315128326,0.9655172228813171,607,2431,,
,,607,2431,0.54619300365448,0.7850000262260437
0.1618170291185379,0.9482758641242981,608,2435,,
,,608,2435,0.5460120439529419,0.7856666445732117
0.21050019562244415,0.9224137663841248,609,2439,,
,,609,2439,0.5477604269981384,0.7866666913032532
0.16678205132484436,0.9482758641242981,610,2443,,
,,610,2443,0.5480135679244995,0.7865833044052124
0.1674812287092209,0.9655172228813171,611,2447,,
,,611,2447,0.5463762283325195,0.7850833535194397
0.15388493239879608,0.9655172228813171,612,2451,,
,,612,2451,0.5461426973342896,0.7860000133514404
0.1371099352836609,0.9655172228813171,613,2455,,
,,613,2455,0.5465593934059143,0.7854166626930237
0.18441042304039001,0.9396551847457886,614,2459,,
,,614,2459,0.5462782979011536,0.7856666445732117
0.14457905292510986,0.9741379022598267,615,2463,,
,,615,2463,0.5471187233924866,0.7866666913032532
0.1739548295736313,0.9396551847457886,616,2467,,
,,616,2467,0.5477344393730164,0.7864999771118164
0.1898665875196457,0.9568965435028076,617,2471,,
,,617,2471,0.5465492606163025,0.7850833535194397
0.15175166726112366,0.9655172228813171,618,2475,,
,,618,2475,0.5464834570884705,0.7849166393280029
0.19516068696975708,0.931034505367279,619,2479,,
,,619,2479,0.5469397306442261,0.7860000133514404
0.17333164811134338,0.9568965435028076,620,2483,,
,,620,2483,0.5467734336853027,0.7851666808128357
0.17280937731266022,0.9482758641242981,621,2487,,
,,621,2487,0.5468405485153198,0.7850833535194397
0.19384679198265076,0.9568965435028076,622,2491,,
,,622,2491,0.5474648475646973,0.7864166498184204
0.15367631614208221,0.9741379022598267,623,2495,,
,,623,2495,0.5492204427719116,0.7865833044052124
0.16530272364616394,0.9482758641242981,624,2499,,
,,624,2499,0.5468509793281555,0.7849166393280029
0.14206331968307495,0.9741379022598267,625,2503,,
,,625,2503,0.5473519563674927,0.7859166860580444
0.1576739251613617,0.9655172228813171,626,2507,,
,,626,2507,0.5475587248802185,0.7861666679382324
0.16171970963478088,0.9482758641242981,627,2511,,
,,627,2511,0.5468113422393799,0.7860000133514404
0.15753135085105896,0.982758641242981,628,2515,,
,,628,2515,0.5473003387451172,0.7859166860580444
0.2067488133907318,0.9396551847457886,629,2519,,
,,629,2519,0.5475984215736389,0.7859166860580444
0.1758367419242859,0.9482758641242981,630,2523,,
,,630,2523,0.5485971570014954,0.7861666679382324
0.1508396416902542,0.9568965435028076,631,2527,,
,,631,2527,0.5473372936248779,0.7853333353996277
0.16941708326339722,0.9482758641242981,632,2531,,
,,632,2531,0.5470200777053833,0.7853333353996277
0.19707074761390686,0.9224137663841248,633,2535,,
,,633,2535,0.5499022006988525,0.7863333225250244
0.17495663464069366,0.9741379022598267,634,2539,,
,,634,2539,0.5471316576004028,0.7853333353996277
0.16904644668102264,0.9482758641242981,635,2543,,
,,635,2543,0.5475342869758606,0.7854999899864197
0.1887729912996292,0.9741379022598267,636,2547,,
,,636,2547,0.5475972294807434,0.7854999899864197
0.16292907297611237,0.9568965435028076,637,2551,,
,,637,2551,0.5475080013275146,0.7849166393280029
0.1467924565076828,0.9741379022598267,638,2555,,
,,638,2555,0.5474087595939636,0.7849166393280029
0.14376166462898254,0.9741379022598267,639,2559,,
,,639,2559,0.547353982925415,0.7851666808128357
0.175361767411232,0.9482758641242981,640,2563,,
,,640,2563,0.5476057529449463,0.7850000262260437
0.15487320721149445,0.9655172228813171,641,2567,,
,,641,2567,0.5489451289176941,0.7862499952316284
0.17381428182125092,0.9655172228813171,642,2571,,
,,642,2571,0.5478326678276062,0.7858333587646484
0.12441225349903107,0.982758641242981,643,2575,,
,,643,2575,0.5475414395332336,0.7851666808128357
0.16991564631462097,0.9655172228813171,644,2579,,
,,644,2579,0.5477694272994995,0.7847499847412109
0.1758195161819458,0.9137930870056152,645,2583,,
,,645,2583,0.5482005476951599,0.7857499718666077
0.1881149262189865,0.9224137663841248,646,2587,,
,,646,2587,0.5480517148971558,0.7854999899864197
0.21019867062568665,0.931034505367279,647,2591,,
,,647,2591,0.5475902557373047,0.7856666445732117
0.17875337600708008,0.9396551847457886,648,2595,,
,,648,2595,0.5484043955802917,0.7854166626930237
0.17952290177345276,0.9741379022598267,649,2599,,
,,649,2599,0.5478041768074036,0.7851666808128357
0.10679607838392258,0.9913793206214905,650,2603,,
,,650,2603,0.5476861000061035,0.7850000262260437
0.13989301025867462,0.9655172228813171,651,2607,,
,,651,2607,0.548092246055603,0.7854166626930237
0.15909984707832336,0.9741379022598267,652,2611,,
,,652,2611,0.5488806366920471,0.7864166498184204
0.17480456829071045,0.9568965435028076,653,2615,,
,,653,2615,0.5481624603271484,0.7855833172798157
0.2143324911594391,0.9482758641242981,654,2619,,
,,654,2619,0.5479810237884521,0.7850000262260437
0.18265098333358765,0.9396551847457886,655,2623,,
,,655,2623,0.5479840636253357,0.7851666808128357
0.1688428372144699,0.9568965435028076,656,2627,,
,,656,2627,0.5479862689971924,0.7851666808128357
0.19024643301963806,0.9568965435028076,657,2631,,
,,657,2631,0.5485714077949524,0.7854166626930237
0.15228712558746338,0.9482758641242981,658,2635,,
,,658,2635,0.5484050512313843,0.7855833172798157
0.12314401566982269,0.9655172228813171,659,2639,,
,,659,2639,0.5482732057571411,0.7850833535194397
0.16531237959861755,0.9655172228813171,660,2643,,
,,660,2643,0.54900062084198,0.7861666679382324
0.17358773946762085,0.9568965435028076,661,2647,,
,,661,2647,0.5481274127960205,0.7850000262260437
0.12854653596878052,0.9741379022598267,662,2651,,
,,662,2651,0.5481843948364258,0.7853333353996277
0.17258407175540924,0.9655172228813171,663,2655,,
,,663,2655,0.5482404828071594,0.7852500081062317
0.19351515173912048,0.9741379022598267,664,2659,,
,,664,2659,0.5492696166038513,0.7860833406448364
0.15703143179416656,0.9482758641242981,665,2663,,
,,665,2663,0.5482473373413086,0.7849166393280029
0.18130937218666077,0.9655172228813171,666,2667,,
,,666,2667,0.5495172739028931,0.7862499952316284
0.1802695244550705,0.9655172228813171,667,2671,,
,,667,2671,0.5484903454780579,0.7850833535194397
0.15958093106746674,0.9482758641242981,668,2675,,
,,668,2675,0.5503875613212585,0.7858333587646484
0.15703551471233368,0.9741379022598267,669,2679,,
,,669,2679,0.5484833717346191,0.7850833535194397
0.15473701059818268,0.9913793206214905,670,2683,,
,,670,2683,0.5484583377838135,0.7850000262260437
0.12839347124099731,0.982758641242981,671,2687,,
,,671,2687,0.5487568974494934,0.7850000262260437
0.1716020554304123,0.9741379022598267,672,2691,,
,,672,2691,0.5484930276870728,0.7850833535194397
0.1560734361410141,0.9741379022598267,673,2695,,
,,673,2695,0.5485376119613647,0.7851666808128357
0.16527193784713745,0.9655172228813171,674,2699,,
,,674,2699,0.5488489866256714,0.7850833535194397
0.18596573173999786,0.9568965435028076,675,2703,,
,,675,2703,0.5496674180030823,0.7857499718666077
0.16578201949596405,0.9655172228813171,676,2707,,
,,676,2707,0.5490145087242126,0.7852500081062317
0.13387158513069153,0.9741379022598267,677,2711,,
,,677,2711,0.5494253039360046,0.7850833535194397
0.1585616171360016,0.9741379022598267,678,2715,,
,,678,2715,0.5503844618797302,0.7856666445732117
0.16104523837566376,0.9568965435028076,679,2719,,
,,679,2719,0.5490837693214417,0.7850833535194397
0.23112264275550842,0.931034505367279,680,2723,,
,,680,2723,0.5490975975990295,0.7854166626930237
0.15630564093589783,0.9741379022598267,681,2727,,
,,681,2727,0.5490313172340393,0.7849166393280029
0.16417868435382843,0.9655172228813171,682,2731,,
,,682,2731,0.5489004850387573,0.7850000262260437
0.181088387966156,0.9568965435028076,683,2735,,
,,683,2735,0.5494433045387268,0.7851666808128357
0.12267757952213287,0.9913793206214905,684,2739,,
,,684,2739,0.5489954948425293,0.7849166393280029
0.15947403013706207,0.9913793206214905,685,2743,,
,,685,2743,0.5490344762802124,0.7848333120346069
0.19653737545013428,0.9482758641242981,686,2747,,
,,686,2747,0.5514937043190002,0.7861666679382324
0.22706268727779388,0.931034505367279,687,2751,,
,,687,2751,0.5496925711631775,0.7850000262260437
0.14416755735874176,0.9741379022598267,688,2755,,
,,688,2755,0.5502950549125671,0.7857499718666077
0.17542210221290588,0.9568965435028076,689,2759,,
,,689,2759,0.5503395795822144,0.7858333587646484
0.17871206998825073,0.9655172228813171,690,2763,,
,,690,2763,0.5504400134086609,0.7857499718666077
0.1378815770149231,0.9655172228813171,691,2767,,
,,691,2767,0.5496295690536499,0.7852500081062317
0.13783994317054749,0.9741379022598267,692,2771,,
,,692,2771,0.5493257641792297,0.7847499847412109
0.18408437073230743,0.9741379022598267,693,2775,,
,,693,2775,0.549784243106842,0.7854166626930237
0.19208039343357086,0.9482758641242981,694,2779,,
,,694,2779,0.5500304698944092,0.7851666808128357
0.1805831342935562,0.9482758641242981,695,2783,,
,,695,2783,0.551087498664856,0.7860000133514404
0.20785364508628845,0.9396551847457886,696,2787,,
,,696,2787,0.5500524640083313,0.7850833535194397
0.18102790415287018,0.9655172228813171,697,2791,,
,,697,2791,0.5495175123214722,0.7847499847412109
0.1895950883626938,0.931034505367279,698,2795,,
,,698,2795,0.5502291321754456,0.7853333353996277
0.11855000257492065,0.9913793206214905,699,2799,,
,,699,2799,0.5495796799659729,0.784583330154419
0.14311206340789795,0.9741379022598267,700,2803,,
,,700,2803,0.5496546030044556,0.784416675567627
0.17705020308494568,0.9482758641242981,701,2807,,
,,701,2807,0.5496357083320618,0.784583330154419
0.19684864580631256,0.9655172228813171,702,2811,,
,,702,2811,0.54988694190979,0.7848333120346069
0.1588420271873474,0.9741379022598267,703,2815,,
,,703,2815,0.5497556328773499,0.7848333120346069
0.20277082920074463,0.9396551847457886,704,2819,,
,,704,2819,0.5505415201187134,0.7851666808128357
0.18563313782215118,0.9568965435028076,705,2823,,
,,705,2823,0.5502632856369019,0.7854999899864197
0.17498467862606049,0.9741379022598267,706,2827,,
,,706,2827,0.5504315495491028,0.7850833535194397
0.16268892586231232,0.9741379022598267,707,2831,,
,,707,2831,0.550977885723114,0.7850000262260437
0.1777232140302658,0.9396551847457886,708,2835,,
,,708,2835,0.5509405136108398,0.7852500081062317
0.14448486268520355,0.982758641242981,709,2839,,
,,709,2839,0.5501084923744202,0.784583330154419
0.16039295494556427,0.9655172228813171,710,2843,,
,,710,2843,0.5501322150230408,0.7846666574478149
0.147506982088089,0.9655172228813171,711,2847,,
,,711,2847,0.5502310395240784,0.7847499847412109
0.15408240258693695,0.9568965435028076,712,2851,,
,,712,2851,0.5504876971244812,0.7854999899864197
0.12394660711288452,0.9655172228813171,713,2855,,
,,713,2855,0.5507103800773621,0.7851666808128357
0.2132428139448166,0.9482758641242981,714,2859,,
,,714,2859,0.5505475997924805,0.7855833172798157
0.18995359539985657,0.9482758641242981,715,2863,,
,,715,2863,0.5507646203041077,0.7849166393280029
0.17393484711647034,0.9655172228813171,716,2867,,
,,716,2867,0.5504077076911926,0.784583330154419
0.17188911139965057,0.9396551847457886,717,2871,,
,,717,2871,0.5505967140197754,0.7852500081062317
0.13270017504692078,1.0,718,2875,,
,,718,2875,0.5503382682800293,0.784166693687439
0.18321016430854797,0.9482758641242981,719,2879,,
,,719,2879,0.5513368248939514,0.7849166393280029
0.17186464369297028,0.9741379022598267,720,2883,,
,,720,2883,0.550329327583313,0.7847499847412109
0.1544720083475113,0.9655172228813171,721,2887,,
,,721,2887,0.5505748391151428,0.7848333120346069
0.1880328208208084,0.9396551847457886,722,2891,,
,,722,2891,0.5507709383964539,0.7853333353996277
0.16064772009849548,0.9482758641242981,723,2895,,
,,723,2895,0.5507047772407532,0.7846666574478149
0.19948625564575195,0.9482758641242981,724,2899,,
,,724,2899,0.5505193471908569,0.784250020980835
0.16418610513210297,0.9741379022598267,725,2903,,
,,725,2903,0.5505570769309998,0.784500002861023
0.16987718641757965,0.9396551847457886,726,2907,,
,,726,2907,0.5510087013244629,0.7853333353996277
0.1554006040096283,0.982758641242981,727,2911,,
,,727,2911,0.551159679889679,0.7852500081062317
0.15809139609336853,0.9741379022598267,728,2915,,
,,728,2915,0.5507146716117859,0.784166693687439
0.14808252453804016,0.982758641242981,729,2919,,
,,729,2919,0.5508583784103394,0.784500002861023
0.15956149995326996,0.9568965435028076,730,2923,,
,,730,2923,0.5522320866584778,0.7854999899864197
0.14393357932567596,0.9741379022598267,731,2927,,
,,731,2927,0.5508171319961548,0.784416675567627
0.19651806354522705,0.9482758641242981,732,2931,,
,,732,2931,0.5512531995773315,0.7851666808128357
0.1618906855583191,0.9655172228813171,733,2935,,
,,733,2935,0.5509389638900757,0.784583330154419
0.1984502524137497,0.931034505367279,734,2939,,
,,734,2939,0.5515664219856262,0.7848333120346069
0.15760359168052673,0.9741379022598267,735,2943,,
,,735,2943,0.5534385442733765,0.7861666679382324
0.1536165177822113,0.9741379022598267,736,2947,,
,,736,2947,0.5510362386703491,0.7836666703224182
0.16732993721961975,0.9482758641242981,737,2951,,
,,737,2951,0.5512648820877075,0.784583330154419
0.17742662131786346,0.9655172228813171,738,2955,,
,,738,2955,0.5515670776367188,0.7849166393280029
0.18028968572616577,0.9655172228813171,739,2959,,
,,739,2959,0.5511195659637451,0.784166693687439
0.18755771219730377,0.9396551847457886,740,2963,,
,,740,2963,0.5516828894615173,0.7850000262260437
0.13450759649276733,0.982758641242981,741,2967,,
,,741,2967,0.5514817833900452,0.7852500081062317
0.13856995105743408,0.9913793206214905,742,2971,,
,,742,2971,0.5512470602989197,0.7840833067893982
0.17195290327072144,0.9568965435028076,743,2975,,
,,743,2975,0.5512811541557312,0.7839166522026062
0.16958263516426086,0.9568965435028076,744,2979,,
,,744,2979,0.5513230562210083,0.7839999794960022
0.1580798178911209,0.9741379022598267,745,2983,,
,,745,2983,0.5514458417892456,0.784166693687439
0.19438420236110687,0.9396551847457886,746,2987,,
,,746,2987,0.5518986582756042,0.7852500081062317
0.15973538160324097,0.9482758641242981,747,2991,,
,,747,2991,0.5522221922874451,0.7847499847412109
0.19766804575920105,0.9568965435028076,748,2995,,
,,748,2995,0.5523853898048401,0.7850000262260437
0.18689951300621033,0.931034505367279,749,2999,,
,,749,2999,0.5531368851661682,0.7857499718666077
0.19484542310237885,0.9568965435028076,750,3003,,
,,750,3003,0.5517085194587708,0.784416675567627
0.22082562744617462,0.9396551847457886,751,3007,,
,,751,3007,0.5541903972625732,0.7863333225250244
0.15332955121994019,0.9655172228813171,752,3011,,
,,752,3011,0.5518932938575745,0.7849166393280029
0.1598050743341446,0.9741379022598267,753,3015,,
,,753,3015,0.5532627105712891,0.7857499718666077
0.16072924435138702,0.9655172228813171,754,3019,,
,,754,3019,0.5517029166221619,0.784166693687439
0.18418219685554504,0.9655172228813171,755,3023,,
,,755,3023,0.5520929098129272,0.7849166393280029
0.15568700432777405,0.9741379022598267,756,3027,,
,,756,3027,0.5519227981567383,0.784333348274231
0.18238215148448944,0.9741379022598267,757,3031,,
,,757,3031,0.551891565322876,0.784166693687439
0.1756456047296524,0.9482758641242981,758,3035,,
,,758,3035,0.5521732568740845,0.7852500081062317
0.13927851617336273,1.0,759,3039,,
,,759,3039,0.5518990755081177,0.7839166522026062
0.1242000013589859,0.982758641242981,760,3043,,
,,760,3043,0.5520061254501343,0.7839166522026062
0.1413552165031433,0.9741379022598267,761,3047,,
,,761,3047,0.5524885058403015,0.7850833535194397
0.13728421926498413,0.9741379022598267,762,3051,,
,,762,3051,0.5522844791412354,0.7848333120346069
0.10807128250598907,0.9913793206214905,763,3055,,
,,763,3055,0.552036464214325,0.7837499976158142
0.15356341004371643,0.9568965435028076,764,3059,,
,,764,3059,0.5520569682121277,0.7836666703224182
0.12713812291622162,0.9741379022598267,765,3063,,
,,765,3063,0.5525290369987488,0.7850833535194397
0.1785372644662857,0.9741379022598267,766,3067,,
,,766,3067,0.5521759390830994,0.7836666703224182
0.1532791703939438,0.9741379022598267,767,3071,,
,,767,3071,0.5522857308387756,0.7839166522026062
0.16889610886573792,0.9741379022598267,768,3075,,
,,768,3075,0.5530886054039001,0.7846666574478149
0.19367171823978424,0.9741379022598267,769,3079,,
,,769,3079,0.5526244044303894,0.7850000262260437
0.1503317505121231,0.9655172228813171,770,3083,,
,,770,3083,0.5531080961227417,0.7847499847412109
0.17540878057479858,0.9568965435028076,771,3087,,
,,771,3087,0.5530582666397095,0.784333348274231
0.14360177516937256,0.982758641242981,772,3091,,
,,772,3091,0.5533595681190491,0.7849166393280029
0.1650935858488083,0.9568965435028076,773,3095,,
,,773,3095,0.5533687472343445,0.7848333120346069
0.1973213106393814,0.9568965435028076,774,3099,,
,,774,3099,0.5541484355926514,0.7852500081062317
0.1532815396785736,0.9655172228813171,775,3103,,
,,775,3103,0.5532193183898926,0.7846666574478149
0.12588782608509064,0.9913793206214905,776,3107,,
,,776,3107,0.5528608560562134,0.784250020980835
0.12994222342967987,0.9913793206214905,777,3111,,
,,777,3111,0.552656888961792,0.7835000157356262
0.18765771389007568,0.9568965435028076,778,3115,,
,,778,3115,0.5537479519844055,0.7848333120346069
0.14544449746608734,1.0,779,3119,,
,,779,3119,0.5530236959457397,0.7848333120346069
0.1668437123298645,0.9741379022598267,780,3123,,
,,780,3123,0.5529657602310181,0.7850000262260437
0.1355883777141571,0.9741379022598267,781,3127,,
,,781,3127,0.552785336971283,0.7838333249092102
0.15877319872379303,0.9568965435028076,782,3131,,
,,782,3131,0.5538482666015625,0.7848333120346069
0.17570877075195312,0.9482758641242981,783,3135,,
,,783,3135,0.5528134107589722,0.7835833430290222
0.14874088764190674,0.9741379022598267,784,3139,,
,,784,3139,0.5528767704963684,0.784166693687439
0.10767490416765213,0.9913793206214905,785,3143,,
,,785,3143,0.5529688596725464,0.7839166522026062
0.1476237028837204,0.9913793206214905,786,3147,,
,,786,3147,0.5536207556724548,0.784250020980835
0.12205639481544495,0.9655172228813171,787,3151,,
,,787,3151,0.5535280108451843,0.7847499847412109
0.1625620722770691,0.9568965435028076,788,3155,,
,,788,3155,0.5530326962471008,0.7835833430290222
0.15909993648529053,0.9568965435028076,789,3159,,
,,789,3159,0.5532761812210083,0.784250020980835
0.17686769366264343,0.9482758641242981,790,3163,,
,,790,3163,0.5533493161201477,0.784500002861023
0.15004606544971466,0.9655172228813171,791,3167,,
,,791,3167,0.5531207919120789,0.7836666703224182
0.14422142505645752,0.9741379022598267,792,3171,,
,,792,3171,0.5532898306846619,0.7839999794960022
0.13506488502025604,0.9655172228813171,793,3175,,
,,793,3175,0.5542438626289368,0.7848333120346069
0.1451604813337326,0.982758641242981,794,3179,,
,,794,3179,0.5533499121665955,0.784166693687439
0.16753420233726501,0.9568965435028076,795,3183,,
,,795,3183,0.5535864233970642,0.7839999794960022
0.13248489797115326,0.9741379022598267,796,3187,,
,,796,3187,0.5534246563911438,0.7839166522026062
0.1377848982810974,0.982758641242981,797,3191,,
,,797,3191,0.553854763507843,0.7849166393280029
0.17561882734298706,0.9568965435028076,798,3195,,
,,798,3195,0.5535762906074524,0.7837499976158142
0.13560126721858978,0.9913793206214905,799,3199,,
,,799,3199,0.5534325242042542,0.7835000157356262
