train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.6800923943519592,0.7261666655540466
0.033609539270401,1.0,623,2495,,
,,623,2495,0.6801320910453796,0.7261666655540466
0.033776137977838516,1.0,624,2499,,
,,624,2499,0.6801549196243286,0.7261666655540466
0.03270183876156807,1.0,625,2503,,
,,625,2503,0.6801915168762207,0.7261666655540466
0.03485376387834549,1.0,626,2507,,
,,626,2507,0.6802563667297363,0.7261666655540466
0.031136473640799522,1.0,627,2511,,
,,627,2511,0.6803103685379028,0.7262499928474426
0.036657124757766724,1.0,628,2515,,
,,628,2515,0.6803632378578186,0.7262499928474426
0.03539622947573662,1.0,629,2519,,
,,629,2519,0.680396556854248,0.7261666655540466
0.03990597277879715,1.0,630,2523,,
,,630,2523,0.6804155111312866,0.7261666655540466
0.035043004900217056,1.0,631,2527,,
,,631,2527,0.6804530024528503,0.7261666655540466
0.03263275697827339,1.0,632,2531,,
,,632,2531,0.6805002689361572,0.7261666655540466
0.03580237925052643,1.0,633,2535,,
,,633,2535,0.6805571913719177,0.7261666655540466
0.03528943285346031,1.0,634,2539,,
,,634,2539,0.6806124448776245,0.7261666655540466
0.03546036407351494,1.0,635,2543,,
,,635,2543,0.6806866526603699,0.7262499928474426
0.03428125008940697,1.0,636,2547,,
,,636,2547,0.6807182431221008,0.7262499928474426
0.028416965156793594,1.0,637,2551,,
,,637,2551,0.6807742714881897,0.7262499928474426
0.03166045993566513,1.0,638,2555,,
,,638,2555,0.6808242797851562,0.7262499928474426
0.029950933530926704,1.0,639,2559,,
,,639,2559,0.6808701753616333,0.7262499928474426
0.032962873578071594,1.0,640,2563,,
,,640,2563,0.68093341588974,0.7262499928474426
0.032742708921432495,1.0,641,2567,,
,,641,2567,0.6809803247451782,0.7262499928474426
0.03862016275525093,1.0,642,2571,,
,,642,2571,0.6810175776481628,0.7261666655540466
0.03197057917714119,1.0,643,2575,,
,,643,2575,0.6810488104820251,0.7262499928474426
0.03345559909939766,1.0,644,2579,,
,,644,2579,0.6810880303382874,0.7262499928474426
0.03364943340420723,1.0,645,2583,,
,,645,2583,0.6811450123786926,0.7262499928474426
0.033373285084962845,1.0,646,2587,,
,,646,2587,0.6811825633049011,0.7262499928474426
0.033318039029836655,1.0,647,2591,,
,,647,2591,0.6812118887901306,0.7262499928474426
0.032250888645648956,1.0,648,2595,,
,,648,2595,0.6812653541564941,0.7262499928474426
0.02892380766570568,1.0,649,2599,,
,,649,2599,0.6813206672668457,0.7262499928474426
0.031562406569719315,1.0,650,2603,,
,,650,2603,0.6813637018203735,0.7263333201408386
0.02915899083018303,1.0,651,2607,,
,,651,2607,0.681410551071167,0.7263333201408386
0.03905194252729416,1.0,652,2611,,
,,652,2611,0.6814460158348083,0.7262499928474426
0.03571980074048042,1.0,653,2615,,
,,653,2615,0.6814860701560974,0.7262499928474426
0.03662740811705589,1.0,654,2619,,
,,654,2619,0.6815188527107239,0.7261666655540466
0.036247286945581436,1.0,655,2623,,
,,655,2623,0.6815690398216248,0.7262499928474426
0.034964047372341156,1.0,656,2627,,
,,656,2627,0.6816168427467346,0.7262499928474426
0.034399405121803284,1.0,657,2631,,
,,657,2631,0.6816434860229492,0.7261666655540466
0.03465329110622406,1.0,658,2635,,
,,658,2635,0.6816960573196411,0.7262499928474426
0.0339064747095108,1.0,659,2639,,
,,659,2639,0.6817446351051331,0.7262499928474426
0.03334517404437065,1.0,660,2643,,
,,660,2643,0.6817906498908997,0.7261666655540466
0.032828930765390396,1.0,661,2647,,
,,661,2647,0.6818168759346008,0.7261666655540466
0.0314403660595417,1.0,662,2651,,
,,662,2651,0.6818410754203796,0.7260833382606506
0.030430234968662262,1.0,663,2655,,
,,663,2655,0.6818761229515076,0.7260833382606506
0.03136849030852318,1.0,664,2659,,
,,664,2659,0.6819149851799011,0.7262499928474426
0.03178044781088829,1.0,665,2663,,
,,665,2663,0.6819548606872559,0.7261666655540466
0.03325645998120308,1.0,666,2667,,
,,666,2667,0.6820163726806641,0.7261666655540466
0.030288122594356537,1.0,667,2671,,
,,667,2671,0.6820604801177979,0.7260000109672546
0.03217000141739845,1.0,668,2675,,
,,668,2675,0.6821300983428955,0.7261666655540466
0.032861873507499695,1.0,669,2679,,
,,669,2679,0.6821587681770325,0.7261666655540466
0.02913186140358448,1.0,670,2683,,
,,670,2683,0.6822107434272766,0.7261666655540466
0.03367980569601059,1.0,671,2687,,
,,671,2687,0.6822717785835266,0.7262499928474426
0.029020223766565323,1.0,672,2691,,
,,672,2691,0.6823165416717529,0.7262499928474426
0.035261426120996475,1.0,673,2695,,
,,673,2695,0.6823487281799316,0.7262499928474426
0.03057350404560566,1.0,674,2699,,
,,674,2699,0.6824005246162415,0.7262499928474426
0.03048509731888771,1.0,675,2703,,
,,675,2703,0.6824381351470947,0.7262499928474426
0.035766009241342545,1.0,676,2707,,
,,676,2707,0.6824604272842407,0.7260833382606506
0.028967207297682762,1.0,677,2711,,
,,677,2711,0.6825217008590698,0.7261666655540466
0.031089169904589653,1.0,678,2715,,
,,678,2715,0.6825852990150452,0.7262499928474426
0.030006390064954758,1.0,679,2719,,
,,679,2719,0.6826285719871521,0.7261666655540466
0.03036651574075222,1.0,680,2723,,
,,680,2723,0.6826675534248352,0.7261666655540466
0.03338255733251572,1.0,681,2727,,
,,681,2727,0.6827256679534912,0.7261666655540466
0.03316279873251915,1.0,682,2731,,
,,682,2731,0.6827666163444519,0.7262499928474426
0.03190239891409874,1.0,683,2735,,
,,683,2735,0.6828141212463379,0.7263333201408386
0.027017846703529358,1.0,684,2739,,
,,684,2739,0.6828599572181702,0.7263333201408386
0.0379493348300457,1.0,685,2743,,
,,685,2743,0.6829375624656677,0.7263333201408386
0.03231732174754143,1.0,686,2747,,
,,686,2747,0.682986319065094,0.7261666655540466
0.03586028516292572,1.0,687,2751,,
,,687,2751,0.6830219626426697,0.7261666655540466
0.03266433998942375,1.0,688,2755,,
,,688,2755,0.6830620765686035,0.7261666655540466
0.02646103873848915,1.0,689,2759,,
,,689,2759,0.6831248998641968,0.7260833382606506
0.03162841126322746,1.0,690,2763,,
,,690,2763,0.6831834316253662,0.7261666655540466
0.03400009498000145,1.0,691,2767,,
,,691,2767,0.6832337975502014,0.7261666655540466
0.0291513092815876,1.0,692,2771,,
,,692,2771,0.6832758188247681,0.7261666655540466
0.032579150050878525,1.0,693,2775,,
,,693,2775,0.6833236217498779,0.7261666655540466
0.032179854810237885,1.0,694,2779,,
,,694,2779,0.6833834648132324,0.7261666655540466
0.031189078465104103,1.0,695,2783,,
,,695,2783,0.6834357976913452,0.7261666655540466
0.03490355610847473,1.0,696,2787,,
,,696,2787,0.6834720969200134,0.7262499928474426
0.030796613544225693,1.0,697,2791,,
,,697,2791,0.6835008263587952,0.7261666655540466
0.037642572075128555,1.0,698,2795,,
,,698,2795,0.6835511326789856,0.7262499928474426
0.030601296573877335,1.0,699,2799,,
,,699,2799,0.6835808753967285,0.7263333201408386
0.032175712287425995,1.0,700,2803,,
,,700,2803,0.6836323142051697,0.7263333201408386
0.03134760633111,1.0,701,2807,,
,,701,2807,0.6836755275726318,0.7263333201408386
0.03821742907166481,1.0,702,2811,,
,,702,2811,0.6837033033370972,0.7262499928474426
0.03507881984114647,1.0,703,2815,,
,,703,2815,0.6837479472160339,0.7262499928474426
0.03132108226418495,1.0,704,2819,,
,,704,2819,0.6837775111198425,0.7262499928474426
0.028966056182980537,1.0,705,2823,,
,,705,2823,0.6838045120239258,0.7261666655540466
0.03944726660847664,1.0,706,2827,,
,,706,2827,0.6838496923446655,0.7262499928474426
0.0307998675853014,1.0,707,2831,,
,,707,2831,0.6838935017585754,0.7262499928474426
0.033476319164037704,1.0,708,2835,,
,,708,2835,0.6839419007301331,0.7262499928474426
0.03323386609554291,1.0,709,2839,,
,,709,2839,0.6839739680290222,0.7262499928474426
0.03501815348863602,1.0,710,2843,,
,,710,2843,0.684007465839386,0.7262499928474426
0.03369394317269325,1.0,711,2847,,
,,711,2847,0.6840461492538452,0.7262499928474426
0.033783987164497375,1.0,712,2851,,
,,712,2851,0.6840869784355164,0.7261666655540466
0.030863728374242783,1.0,713,2855,,
,,713,2855,0.684112548828125,0.7261666655540466
0.03161212429404259,1.0,714,2859,,
,,714,2859,0.6841546297073364,0.7261666655540466
0.027633436024188995,1.0,715,2863,,
,,715,2863,0.6842005252838135,0.7261666655540466
0.03207732364535332,1.0,716,2867,,
,,716,2867,0.6842553615570068,0.7261666655540466
0.033475443720817566,1.0,717,2871,,
,,717,2871,0.6842864751815796,0.7261666655540466
0.03008832223713398,1.0,718,2875,,
,,718,2875,0.6843422055244446,0.7261666655540466
0.03135744109749794,1.0,719,2879,,
,,719,2879,0.6843786835670471,0.7261666655540466
0.03021714836359024,1.0,720,2883,,
,,720,2883,0.6844163537025452,0.7261666655540466
0.031124694272875786,1.0,721,2887,,
,,721,2887,0.684485673904419,0.7261666655540466
0.027800660580396652,1.0,722,2891,,
,,722,2891,0.684526801109314,0.7261666655540466
0.03470739722251892,1.0,723,2895,,
,,723,2895,0.6845887303352356,0.7261666655540466
0.03614119067788124,1.0,724,2899,,
,,724,2899,0.6846373081207275,0.7261666655540466
0.036150142550468445,1.0,725,2903,,
,,725,2903,0.684660017490387,0.7261666655540466
0.029191093519330025,1.0,726,2907,,
,,726,2907,0.6846866607666016,0.7262499928474426
0.033693067729473114,1.0,727,2911,,
,,727,2911,0.68473219871521,0.7261666655540466
0.030113738030195236,1.0,728,2915,,
,,728,2915,0.6847573518753052,0.7261666655540466
0.030525164678692818,1.0,729,2919,,
,,729,2919,0.6847953200340271,0.7260833382606506
0.03298439830541611,1.0,730,2923,,
,,730,2923,0.6848242878913879,0.7260833382606506
0.0332096628844738,1.0,731,2927,,
,,731,2927,0.6848794221878052,0.7261666655540466
0.03872303292155266,1.0,732,2931,,
,,732,2931,0.6849149465560913,0.7260833382606506
0.031838685274124146,1.0,733,2935,,
,,733,2935,0.6849561929702759,0.7260833382606506
0.0353424958884716,1.0,734,2939,,
,,734,2939,0.6849879622459412,0.7260833382606506
0.03252997621893883,1.0,735,2943,,
,,735,2943,0.6850131154060364,0.7260833382606506
0.03503277897834778,1.0,736,2947,,
,,736,2947,0.6850628852844238,0.7261666655540466
0.03050832450389862,1.0,737,2951,,
,,737,2951,0.6851104497909546,0.7261666655540466
0.03333942964673042,1.0,738,2955,,
,,738,2955,0.6851613521575928,0.7261666655540466
0.03348768129944801,1.0,739,2959,,
,,739,2959,0.6851965188980103,0.7261666655540466
0.03159892186522484,1.0,740,2963,,
,,740,2963,0.685247004032135,0.7260833382606506
0.03308207914233208,1.0,741,2967,,
,,741,2967,0.68527752161026,0.7261666655540466
0.031951066106557846,1.0,742,2971,,
,,742,2971,0.6853212118148804,0.7261666655540466
0.032076187431812286,1.0,743,2975,,
,,743,2975,0.6853751540184021,0.7261666655540466
0.0326174721121788,1.0,744,2979,,
,,744,2979,0.6854209899902344,0.7261666655540466
0.029000362381339073,1.0,745,2983,,
,,745,2983,0.6854716539382935,0.7261666655540466
0.030530501157045364,1.0,746,2987,,
,,746,2987,0.6855170130729675,0.7261666655540466
0.029635746031999588,1.0,747,2991,,
,,747,2991,0.6855522394180298,0.7261666655540466
0.027929088100790977,1.0,748,2995,,
,,748,2995,0.6855982542037964,0.7261666655540466
0.0272185318171978,1.0,749,2999,,
,,749,2999,0.6856428980827332,0.7261666655540466
0.031530510634183884,1.0,750,3003,,
,,750,3003,0.6856662631034851,0.7261666655540466
0.03151833266019821,1.0,751,3007,,
,,751,3007,0.6857059001922607,0.7261666655540466
0.031665220856666565,1.0,752,3011,,
,,752,3011,0.6857604384422302,0.7261666655540466
0.028269561007618904,1.0,753,3015,,
,,753,3015,0.6857994794845581,0.7260833382606506
0.02626970037817955,1.0,754,3019,,
,,754,3019,0.6858360171318054,0.7260833382606506
0.032349780201911926,1.0,755,3023,,
,,755,3023,0.6858812570571899,0.7260833382606506
0.0314481295645237,1.0,756,3027,,
,,756,3027,0.6859239935874939,0.7260833382606506
0.031035825610160828,1.0,757,3031,,
,,757,3031,0.6859631538391113,0.7260833382606506
0.026871683076024055,1.0,758,3035,,
,,758,3035,0.6860071420669556,0.7260833382606506
0.03337803855538368,1.0,759,3039,,
,,759,3039,0.6860643625259399,0.7260833382606506
0.02675127610564232,1.0,760,3043,,
,,760,3043,0.6861100792884827,0.7260833382606506
0.02875211276113987,1.0,761,3047,,
,,761,3047,0.6861580610275269,0.7260833382606506
0.030199456959962845,1.0,762,3051,,
,,762,3051,0.6861977577209473,0.7260833382606506
0.029248351231217384,1.0,763,3055,,
,,763,3055,0.686240553855896,0.7260833382606506
0.030615774914622307,1.0,764,3059,,
,,764,3059,0.686269223690033,0.7261666655540466
0.027958350256085396,1.0,765,3063,,
,,765,3063,0.6863219141960144,0.7260833382606506
0.0346747562289238,1.0,766,3067,,
,,766,3067,0.6863737106323242,0.7260833382606506
0.030264416709542274,1.0,767,3071,,
,,767,3071,0.6864045262336731,0.7261666655540466
0.026305513456463814,1.0,768,3075,,
,,768,3075,0.6864499449729919,0.7262499928474426
0.03323149308562279,1.0,769,3079,,
,,769,3079,0.6864801645278931,0.7262499928474426
0.02974613383412361,1.0,770,3083,,
,,770,3083,0.6865124702453613,0.7262499928474426
0.029436275362968445,1.0,771,3087,,
,,771,3087,0.6865672469139099,0.7262499928474426
0.03184826672077179,1.0,772,3091,,
,,772,3091,0.6865960359573364,0.7262499928474426
0.03234356641769409,1.0,773,3095,,
,,773,3095,0.6866274476051331,0.7262499928474426
0.03245614096522331,1.0,774,3099,,
,,774,3099,0.6867009997367859,0.7262499928474426
0.02937103994190693,1.0,775,3103,,
,,775,3103,0.6867321133613586,0.7262499928474426
0.02522774413228035,1.0,776,3107,,
,,776,3107,0.6867793798446655,0.7261666655540466
0.026560727506875992,1.0,777,3111,,
,,777,3111,0.6868336796760559,0.7261666655540466
0.03225192800164223,1.0,778,3115,,
,,778,3115,0.6868767738342285,0.7261666655540466
0.028299570083618164,1.0,779,3119,,
,,779,3119,0.686915934085846,0.7261666655540466
0.037771258503198624,1.0,780,3123,,
,,780,3123,0.686943531036377,0.7263333201408386
0.027168067172169685,1.0,781,3127,,
,,781,3127,0.6869857311248779,0.7263333201408386
0.028596268966794014,1.0,782,3131,,
,,782,3131,0.6870213747024536,0.7262499928474426
0.029515568166971207,1.0,783,3135,,
,,783,3135,0.687074601650238,0.7263333201408386
0.03510098531842232,1.0,784,3139,,
,,784,3139,0.687099277973175,0.7263333201408386
0.02627548761665821,1.0,785,3143,,
,,785,3143,0.6871292591094971,0.7263333201408386
0.03142141178250313,1.0,786,3147,,
,,786,3147,0.6871800422668457,0.7263333201408386
0.03145182132720947,1.0,787,3151,,
,,787,3151,0.6872532367706299,0.7263333201408386
0.03621891513466835,1.0,788,3155,,
,,788,3155,0.6873061656951904,0.7261666655540466
0.029410885646939278,1.0,789,3159,,
,,789,3159,0.687349796295166,0.7261666655540466
0.0350237637758255,1.0,790,3163,,
,,790,3163,0.6873877048492432,0.7261666655540466
0.028615178540349007,1.0,791,3167,,
,,791,3167,0.6874574422836304,0.7261666655540466
0.03264503553509712,1.0,792,3171,,
,,792,3171,0.6875162720680237,0.7261666655540466
0.026788778603076935,1.0,793,3175,,
,,793,3175,0.6875612139701843,0.7261666655540466
0.031894534826278687,1.0,794,3179,,
,,794,3179,0.6875794529914856,0.7261666655540466
0.03042707033455372,1.0,795,3183,,
,,795,3183,0.6876371502876282,0.7261666655540466
0.03123300150036812,1.0,796,3187,,
,,796,3187,0.6876810789108276,0.7262499928474426
0.030126772820949554,1.0,797,3191,,
,,797,3191,0.6877071857452393,0.7262499928474426
0.032511427998542786,1.0,798,3195,,
,,798,3195,0.6877307295799255,0.7263333201408386
0.035482414066791534,1.0,799,3199,,
,,799,3199,0.6877589225769043,0.7263333201408386
