train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.5028981566429138,0.8454999923706055
0.0037454557605087757,1.0,623,2495,,
,,623,2495,0.5029014348983765,0.8454999923706055
0.0031695945654064417,1.0,624,2499,,
,,624,2499,0.5029640197753906,0.8455833196640015
0.003090484533458948,1.0,625,2503,,
,,625,2503,0.5030292272567749,0.8455833196640015
0.0035072218161076307,1.0,626,2507,,
,,626,2507,0.50307697057724,0.8455833196640015
0.0034651600290089846,1.0,627,2511,,
,,627,2511,0.5031359195709229,0.8455833196640015
0.0028194827027618885,1.0,628,2515,,
,,628,2515,0.5031622648239136,0.8456666469573975
0.003054313827306032,1.0,629,2519,,
,,629,2519,0.5032206177711487,0.8455833196640015
0.0034859373699873686,1.0,630,2523,,
,,630,2523,0.5032587051391602,0.8455833196640015
0.0027025267481803894,1.0,631,2527,,
,,631,2527,0.5033220648765564,0.8455833196640015
0.003827296430245042,1.0,632,2531,,
,,632,2531,0.5033882856369019,0.8456666469573975
0.003523961640894413,1.0,633,2535,,
,,633,2535,0.5033712983131409,0.8456666469573975
0.003915950655937195,1.0,634,2539,,
,,634,2539,0.5034013390541077,0.8456666469573975
0.003170987358316779,1.0,635,2543,,
,,635,2543,0.5034472346305847,0.8456666469573975
0.004062310792505741,1.0,636,2547,,
,,636,2547,0.5034911036491394,0.8456666469573975
0.0032012704759836197,1.0,637,2551,,
,,637,2551,0.5035562515258789,0.8455833196640015
0.0033076973631978035,1.0,638,2555,,
,,638,2555,0.5036041140556335,0.8456666469573975
0.00288144638761878,1.0,639,2559,,
,,639,2559,0.5036713480949402,0.8455833196640015
0.0033509477507323027,1.0,640,2563,,
,,640,2563,0.5036858916282654,0.8455833196640015
0.002610924420878291,1.0,641,2567,,
,,641,2567,0.5037021636962891,0.8456666469573975
0.0028672474436461926,1.0,642,2571,,
,,642,2571,0.5037736892700195,0.8456666469573975
0.0022862954065203667,1.0,643,2575,,
,,643,2575,0.503840446472168,0.8455833196640015
0.003529427107423544,1.0,644,2579,,
,,644,2579,0.5038996338844299,0.8455833196640015
0.0030252852011471987,1.0,645,2583,,
,,645,2583,0.5039237141609192,0.8455833196640015
0.0035911756567656994,1.0,646,2587,,
,,646,2587,0.503973662853241,0.8455833196640015
0.003220462007448077,1.0,647,2591,,
,,647,2591,0.5040208697319031,0.8455833196640015
0.0032583242282271385,1.0,648,2595,,
,,648,2595,0.5040494799613953,0.8455833196640015
0.002812407212331891,1.0,649,2599,,
,,649,2599,0.5040937662124634,0.8455833196640015
0.0025384475011378527,1.0,650,2603,,
,,650,2603,0.5041589140892029,0.8455833196640015
0.002879061736166477,1.0,651,2607,,
,,651,2607,0.5041871070861816,0.8455833196640015
0.0030596277210861444,1.0,652,2611,,
,,652,2611,0.504220187664032,0.8455833196640015
0.0029026400297880173,1.0,653,2615,,
,,653,2615,0.5042709708213806,0.8455833196640015
0.003960940521210432,1.0,654,2619,,
,,654,2619,0.504362940788269,0.8455833196640015
0.0034481144975870848,1.0,655,2623,,
,,655,2623,0.5043999552726746,0.8455833196640015
0.0029068596195429564,1.0,656,2627,,
,,656,2627,0.5044446587562561,0.8455833196640015
0.0033302323427051306,1.0,657,2631,,
,,657,2631,0.5044803023338318,0.8455833196640015
0.003463868983089924,1.0,658,2635,,
,,658,2635,0.5044994950294495,0.8455833196640015
0.0026937334332615137,1.0,659,2639,,
,,659,2639,0.5045236349105835,0.8455833196640015
0.0031379754655063152,1.0,660,2643,,
,,660,2643,0.5045698881149292,0.8455833196640015
0.003366038901731372,1.0,661,2647,,
,,661,2647,0.5045982599258423,0.8455833196640015
0.002603441011160612,1.0,662,2651,,
,,662,2651,0.5046352744102478,0.8455833196640015
0.002941806335002184,1.0,663,2655,,
,,663,2655,0.5046906471252441,0.8455833196640015
0.0033446098677814007,1.0,664,2659,,
,,664,2659,0.504712700843811,0.8455833196640015
0.0035480991937220097,1.0,665,2663,,
,,665,2663,0.5047571063041687,0.8455833196640015
0.003469855058938265,1.0,666,2667,,
,,666,2667,0.5047769546508789,0.8455833196640015
0.0031302920542657375,1.0,667,2671,,
,,667,2671,0.504845380783081,0.8455833196640015
0.0032049566507339478,1.0,668,2675,,
,,668,2675,0.5048508644104004,0.8454999923706055
0.0035678744316101074,1.0,669,2679,,
,,669,2679,0.5049177408218384,0.8455833196640015
0.003289425279945135,1.0,670,2683,,
,,670,2683,0.5049682259559631,0.8455833196640015
0.002843399066478014,1.0,671,2687,,
,,671,2687,0.505012035369873,0.8455833196640015
0.0029466557316482067,1.0,672,2691,,
,,672,2691,0.5050652623176575,0.8455833196640015
0.0034605502150952816,1.0,673,2695,,
,,673,2695,0.5051499009132385,0.8455833196640015
0.0027966219931840897,1.0,674,2699,,
,,674,2699,0.5051385164260864,0.8455833196640015
0.0027257876936346292,1.0,675,2703,,
,,675,2703,0.5051637887954712,0.8455833196640015
0.003291868371888995,1.0,676,2707,,
,,676,2707,0.505201518535614,0.8456666469573975
0.0033422759734094143,1.0,677,2711,,
,,677,2711,0.5052285194396973,0.8455833196640015
0.002967118751257658,1.0,678,2715,,
,,678,2715,0.5052438378334045,0.8454999923706055
0.003055207198485732,1.0,679,2719,,
,,679,2719,0.5052972435951233,0.8454999923706055
0.0035226172767579556,1.0,680,2723,,
,,680,2723,0.5053987503051758,0.8455833196640015
0.0027663332875818014,1.0,681,2727,,
,,681,2727,0.5054356455802917,0.8455833196640015
0.0036409925669431686,1.0,682,2731,,
,,682,2731,0.5054919123649597,0.8455833196640015
0.002902145264670253,1.0,683,2735,,
,,683,2735,0.5055238008499146,0.8455833196640015
0.0027986480854451656,1.0,684,2739,,
,,684,2739,0.5055604577064514,0.8455833196640015
0.0032077650539577007,1.0,685,2743,,
,,685,2743,0.5055848360061646,0.8455833196640015
0.0035266545601189137,1.0,686,2747,,
,,686,2747,0.5056123733520508,0.8454999923706055
0.003703880123794079,1.0,687,2751,,
,,687,2751,0.5056637525558472,0.8455833196640015
0.0031540391501039267,1.0,688,2755,,
,,688,2755,0.5056832432746887,0.8454999923706055
0.0030178125016391277,1.0,689,2759,,
,,689,2759,0.5057144165039062,0.8455833196640015
0.0032014602329581976,1.0,690,2763,,
,,690,2763,0.50576251745224,0.8454999923706055
0.002744285622611642,1.0,691,2767,,
,,691,2767,0.5058291554450989,0.8454999923706055
0.002642071107402444,1.0,692,2771,,
,,692,2771,0.5058879852294922,0.8455833196640015
0.0031373051460832357,1.0,693,2775,,
,,693,2775,0.5059006214141846,0.8454999923706055
0.00372714945115149,1.0,694,2779,,
,,694,2779,0.5059378743171692,0.8454999923706055
0.00379501492716372,1.0,695,2783,,
,,695,2783,0.5059618949890137,0.8455833196640015
0.0033585610799491405,1.0,696,2787,,
,,696,2787,0.5059869885444641,0.8456666469573975
0.003044792218133807,1.0,697,2791,,
,,697,2791,0.5060518980026245,0.8454999923706055
0.003526272950693965,1.0,698,2795,,
,,698,2795,0.5061116814613342,0.8455833196640015
0.0028477527666836977,1.0,699,2799,,
,,699,2799,0.5061671733856201,0.8455833196640015
0.0030008074827492237,1.0,700,2803,,
,,700,2803,0.5062057971954346,0.8454999923706055
0.0029059424996376038,1.0,701,2807,,
,,701,2807,0.5062811374664307,0.8455833196640015
0.003565662307664752,1.0,702,2811,,
,,702,2811,0.5063191652297974,0.8455833196640015
0.003193878335878253,1.0,703,2815,,
,,703,2815,0.5063550472259521,0.8455833196640015
0.0036285449750721455,1.0,704,2819,,
,,704,2819,0.506367564201355,0.8454999923706055
0.0035462400410324335,1.0,705,2823,,
,,705,2823,0.5063900351524353,0.8454999923706055
0.0034914647694677114,1.0,706,2827,,
,,706,2827,0.5064275860786438,0.8454999923706055
0.002714449306949973,1.0,707,2831,,
,,707,2831,0.5064659118652344,0.8454999923706055
0.003150542266666889,1.0,708,2835,,
,,708,2835,0.5065018534660339,0.8455833196640015
0.0026996079832315445,1.0,709,2839,,
,,709,2839,0.5065329670906067,0.8455833196640015
0.002853361191228032,1.0,710,2843,,
,,710,2843,0.506583034992218,0.8455833196640015
0.002974697155877948,1.0,711,2847,,
,,711,2847,0.5066083669662476,0.8454999923706055
0.00282391463406384,1.0,712,2851,,
,,712,2851,0.5066568851470947,0.8454999923706055
0.0027904489543288946,1.0,713,2855,,
,,713,2855,0.506697952747345,0.8454999923706055
0.0033809796441346407,1.0,714,2859,,
,,714,2859,0.5067431926727295,0.8454999923706055
0.00291944551281631,1.0,715,2863,,
,,715,2863,0.5067853331565857,0.8455833196640015
0.0027545650955289602,1.0,716,2867,,
,,716,2867,0.5068039298057556,0.8455833196640015
0.0031447361689060926,1.0,717,2871,,
,,717,2871,0.5068650841712952,0.8455833196640015
0.003160293912515044,1.0,718,2875,,
,,718,2875,0.5069312453269958,0.8454999923706055
0.0029709336813539267,1.0,719,2879,,
,,719,2879,0.5069542527198792,0.8454999923706055
0.003057828638702631,1.0,720,2883,,
,,720,2883,0.5070362687110901,0.8454999923706055
0.002891085809096694,1.0,721,2887,,
,,721,2887,0.5070587992668152,0.8454999923706055
0.0034771047066897154,1.0,722,2891,,
,,722,2891,0.5070929527282715,0.8454166650772095
0.002834050450474024,1.0,723,2895,,
,,723,2895,0.5071601271629333,0.8454999923706055
0.0037541561760008335,1.0,724,2899,,
,,724,2899,0.5071889162063599,0.8454166650772095
0.0028195881750434637,1.0,725,2903,,
,,725,2903,0.5072706341743469,0.8454999923706055
0.002827140036970377,1.0,726,2907,,
,,726,2907,0.5073201060295105,0.8454999923706055
0.0034036324359476566,1.0,727,2911,,
,,727,2911,0.5073647499084473,0.8454999923706055
0.0028988139238208532,1.0,728,2915,,
,,728,2915,0.5074143409729004,0.8454999923706055
0.003289613639935851,1.0,729,2919,,
,,729,2919,0.5074506402015686,0.8454999923706055
0.003189411712810397,1.0,730,2923,,
,,730,2923,0.507459282875061,0.8454166650772095
0.003135240636765957,1.0,731,2927,,
,,731,2927,0.5075234174728394,0.8455833196640015
0.0037923676427453756,1.0,732,2931,,
,,732,2931,0.507530152797699,0.8454166650772095
0.003192779840901494,1.0,733,2935,,
,,733,2935,0.5075559616088867,0.8454166650772095
0.003272842848673463,1.0,734,2939,,
,,734,2939,0.5075742602348328,0.8454999923706055
0.0028940311167389154,1.0,735,2943,,
,,735,2943,0.5075682997703552,0.8455833196640015
0.0033654754515737295,1.0,736,2947,,
,,736,2947,0.5076293349266052,0.8454999923706055
0.00259222905151546,1.0,737,2951,,
,,737,2951,0.5076621770858765,0.8454999923706055
0.0031151771545410156,1.0,738,2955,,
,,738,2955,0.5076911449432373,0.8455833196640015
0.0033589466474950314,1.0,739,2959,,
,,739,2959,0.5077471137046814,0.8454166650772095
0.003523857332766056,1.0,740,2963,,
,,740,2963,0.5077850222587585,0.8454166650772095
0.002914274809882045,1.0,741,2967,,
,,741,2967,0.5078659653663635,0.8454166650772095
0.0029090221505612135,1.0,742,2971,,
,,742,2971,0.5078969597816467,0.8454999923706055
0.003517597448080778,1.0,743,2975,,
,,743,2975,0.5079743266105652,0.8454166650772095
0.003175715683028102,1.0,744,2979,,
,,744,2979,0.5079931616783142,0.8454166650772095
0.00260491413064301,1.0,745,2983,,
,,745,2983,0.5080091953277588,0.8454166650772095
0.0035094900522381067,1.0,746,2987,,
,,746,2987,0.5080379843711853,0.8454999923706055
0.003109172685071826,1.0,747,2991,,
,,747,2991,0.5080756545066833,0.8454999923706055
0.002512316918000579,1.0,748,2995,,
,,748,2995,0.5081107020378113,0.8454166650772095
0.0030336196068674326,1.0,749,2999,,
,,749,2999,0.5081434845924377,0.8454166650772095
0.003431475954130292,1.0,750,3003,,
,,750,3003,0.50819993019104,0.8454999923706055
0.0031360124703496695,1.0,751,3007,,
,,751,3007,0.5082066655158997,0.8455833196640015
0.0028828573413193226,1.0,752,3011,,
,,752,3011,0.5082219839096069,0.8454999923706055
0.0029915033373981714,1.0,753,3015,,
,,753,3015,0.5082497000694275,0.8454999923706055
0.0030818358063697815,1.0,754,3019,,
,,754,3019,0.5083134770393372,0.8454999923706055
0.003677542321383953,1.0,755,3023,,
,,755,3023,0.5083566308021545,0.8454999923706055
0.003438809886574745,1.0,756,3027,,
,,756,3027,0.5084207057952881,0.8454999923706055
0.0029788052197545767,1.0,757,3031,,
,,757,3031,0.5084603428840637,0.8453333377838135
0.0027118995785713196,1.0,758,3035,,
,,758,3035,0.5084937214851379,0.8454999923706055
0.002862821565940976,1.0,759,3039,,
,,759,3039,0.5085422992706299,0.8455833196640015
0.0026756753213703632,1.0,760,3043,,
,,760,3043,0.508587121963501,0.8454999923706055
0.0023865089751780033,1.0,761,3047,,
,,761,3047,0.5086172819137573,0.8454999923706055
0.002558364998549223,1.0,762,3051,,
,,762,3051,0.5086588263511658,0.8454999923706055
0.0028123639058321714,1.0,763,3055,,
,,763,3055,0.5086955428123474,0.8454999923706055
0.0027557683642953634,1.0,764,3059,,
,,764,3059,0.5087375044822693,0.8454166650772095
0.0026034265756607056,1.0,765,3063,,
,,765,3063,0.5087841749191284,0.8454166650772095
0.0029444813262671232,1.0,766,3067,,
,,766,3067,0.508830726146698,0.8454166650772095
0.0028006150387227535,1.0,767,3071,,
,,767,3071,0.5088953375816345,0.8453333377838135
0.0029174943920224905,1.0,768,3075,,
,,768,3075,0.5089055895805359,0.8453333377838135
0.002722484525293112,1.0,769,3079,,
,,769,3079,0.508954644203186,0.8454166650772095
0.0032500862143933773,1.0,770,3083,,
,,770,3083,0.508985161781311,0.8453333377838135
0.00286195264197886,1.0,771,3087,,
,,771,3087,0.5090096592903137,0.8454166650772095
0.0029452599119395018,1.0,772,3091,,
,,772,3091,0.5090509653091431,0.8454166650772095
0.002727038227021694,1.0,773,3095,,
,,773,3095,0.5091134309768677,0.8453333377838135
0.0028709399048238993,1.0,774,3099,,
,,774,3099,0.5091273784637451,0.8454999923706055
0.0022316824179142714,1.0,775,3103,,
,,775,3103,0.50917649269104,0.8454166650772095
0.0028686895966529846,1.0,776,3107,,
,,776,3107,0.5092244744300842,0.8452500104904175
0.003096641506999731,1.0,777,3111,,
,,777,3111,0.5092623829841614,0.8452500104904175
0.0032545977737754583,1.0,778,3115,,
,,778,3115,0.5092852115631104,0.8454166650772095
0.002534687053412199,1.0,779,3119,,
,,779,3119,0.5093318819999695,0.8453333377838135
0.0033860064577311277,1.0,780,3123,,
,,780,3123,0.5094140768051147,0.8452500104904175
0.0029912502504885197,1.0,781,3127,,
,,781,3127,0.5094550251960754,0.8452500104904175
0.0029537989757955074,1.0,782,3131,,
,,782,3131,0.5094732046127319,0.8450000286102295
0.0022271417547017336,1.0,783,3135,,
,,783,3135,0.5095399022102356,0.8452500104904175
0.002567290561273694,1.0,784,3139,,
,,784,3139,0.5095685720443726,0.8452500104904175
0.002416603732854128,1.0,785,3143,,
,,785,3143,0.5095871686935425,0.8450833559036255
0.0026315751019865274,1.0,786,3147,,
,,786,3147,0.5096050500869751,0.8450833559036255
0.002182277850806713,1.0,787,3151,,
,,787,3151,0.5096140503883362,0.8453333377838135
0.003546761814504862,1.0,788,3155,,
,,788,3155,0.5096524953842163,0.8453333377838135
0.0021907391492277384,1.0,789,3159,,
,,789,3159,0.5097101926803589,0.8452500104904175
0.003181447507813573,1.0,790,3163,,
,,790,3163,0.5097478032112122,0.8452500104904175
0.002570723183453083,1.0,791,3167,,
,,791,3167,0.5098053216934204,0.8451666831970215
0.0023811189457774162,1.0,792,3171,,
,,792,3171,0.5098522901535034,0.8451666831970215
0.0029756813310086727,1.0,793,3175,,
,,793,3175,0.5098739266395569,0.8453333377838135
0.0028369352221488953,1.0,794,3179,,
,,794,3179,0.5099387764930725,0.8450000286102295
0.002801028313115239,1.0,795,3183,,
,,795,3183,0.5099879503250122,0.8450000286102295
0.002473031636327505,1.0,796,3187,,
,,796,3187,0.5100288987159729,0.8450833559036255
0.002534890081733465,1.0,797,3191,,
,,797,3191,0.5100454092025757,0.8451666831970215
0.00301499105989933,1.0,798,3195,,
,,798,3195,0.5101017951965332,0.8450833559036255
0.002816632157191634,1.0,799,3199,,
,,799,3199,0.5101566314697266,0.8450833559036255
