train_loss,train_acc,epoch,step,val_loss,val_acc
0.0016364530893042684,1.0,627,2511,,
,,627,2511,0.5612691640853882,0.840416669845581
0.0015637599863111973,1.0,628,2515,,
,,628,2515,0.5613082051277161,0.840416669845581
0.0018639706540852785,1.0,629,2519,,
,,629,2519,0.5613468289375305,0.840416669845581
0.0019654149655252695,1.0,630,2523,,
,,630,2523,0.5613964200019836,0.8403333425521851
0.001588282291777432,1.0,631,2527,,
,,631,2527,0.5614349246025085,0.8403333425521851
0.0022131248842924833,1.0,632,2531,,
,,632,2531,0.5614753365516663,0.8403333425521851
0.001696173450909555,1.0,633,2535,,
,,633,2535,0.5615136027336121,0.8403333425521851
0.001749398303218186,1.0,634,2539,,
,,634,2539,0.5615499019622803,0.8403333425521851
0.0016876482404768467,1.0,635,2543,,
,,635,2543,0.5615864396095276,0.8403333425521851
0.001923179137520492,1.0,636,2547,,
,,636,2547,0.5616247653961182,0.8403333425521851
0.0018059451831504703,1.0,637,2551,,
,,637,2551,0.5616620182991028,0.8403333425521851
0.0015050653601065278,1.0,638,2555,,
,,638,2555,0.5616997480392456,0.8403333425521851
0.0015387285966426134,1.0,639,2559,,
,,639,2559,0.5617345571517944,0.840416669845581
0.0016296220710501075,1.0,640,2563,,
,,640,2563,0.5617712140083313,0.8403333425521851
0.0014037936925888062,1.0,641,2567,,
,,641,2567,0.5618104934692383,0.8403333425521851
0.0017801898065954447,1.0,642,2571,,
,,642,2571,0.5618504881858826,0.8403333425521851
0.0014376066392287612,1.0,643,2575,,
,,643,2575,0.5618888735771179,0.840416669845581
0.001677880296483636,1.0,644,2579,,
,,644,2579,0.5619255304336548,0.840416669845581
0.0017376502510160208,1.0,645,2583,,
,,645,2583,0.5619624853134155,0.840416669845581
0.0017656468553468585,1.0,646,2587,,
,,646,2587,0.561998188495636,0.840416669845581
0.0017653382383286953,1.0,647,2591,,
,,647,2591,0.5620330572128296,0.840416669845581
0.001730706193484366,1.0,648,2595,,
,,648,2595,0.5620720386505127,0.840416669845581
0.0019437995506450534,1.0,649,2599,,
,,649,2599,0.5621095895767212,0.840416669845581
0.0015055231051519513,1.0,650,2603,,
,,650,2603,0.5621458888053894,0.840416669845581
0.0014813271118327975,1.0,651,2607,,
,,651,2607,0.5621816515922546,0.840416669845581
0.0016696987440809608,1.0,652,2611,,
,,652,2611,0.5622190833091736,0.840416669845581
0.0016917469911277294,1.0,653,2615,,
,,653,2615,0.5622557997703552,0.840416669845581
0.0020050781313329935,1.0,654,2619,,
,,654,2619,0.5622912049293518,0.840416669845581
0.0017502784030511975,1.0,655,2623,,
,,655,2623,0.5623297095298767,0.840416669845581
0.0016011804109439254,1.0,656,2627,,
,,656,2627,0.562366247177124,0.840416669845581
0.0017122430726885796,1.0,657,2631,,
,,657,2631,0.5624012351036072,0.840416669845581
0.001653388375416398,1.0,658,2635,,
,,658,2635,0.5624379515647888,0.840416669845581
0.0017914886120706797,1.0,659,2639,,
,,659,2639,0.5624749660491943,0.8403333425521851
0.0016644661081954837,1.0,660,2643,,
,,660,2643,0.5625147819519043,0.8403333425521851
0.0015363662969321012,1.0,661,2647,,
,,661,2647,0.5625537037849426,0.8403333425521851
0.0013926823157817125,1.0,662,2651,,
,,662,2651,0.5625925064086914,0.8403333425521851
0.0015610546106472611,1.0,663,2655,,
,,663,2655,0.5626299381256104,0.8403333425521851
0.0016910997219383717,1.0,664,2659,,
,,664,2659,0.5626665949821472,0.8403333425521851
0.0016805627383291721,1.0,665,2663,,
,,665,2663,0.5627011656761169,0.8403333425521851
0.0014539661351591349,1.0,666,2667,,
,,666,2667,0.5627399682998657,0.8403333425521851
0.001719893654808402,1.0,667,2671,,
,,667,2671,0.5627774000167847,0.8403333425521851
0.0018294499022886157,1.0,668,2675,,
,,668,2675,0.5628151893615723,0.8403333425521851
0.0017874769400805235,1.0,669,2679,,
,,669,2679,0.562853991985321,0.8403333425521851
0.0018554769922047853,1.0,670,2683,,
,,670,2683,0.56289142370224,0.8403333425521851
0.001506719388999045,1.0,671,2687,,
,,671,2687,0.5629289746284485,0.8403333425521851
0.0016290724743157625,1.0,672,2691,,
,,672,2691,0.5629646182060242,0.8403333425521851
0.0015847771428525448,1.0,673,2695,,
,,673,2695,0.5630014538764954,0.8402500152587891
0.001402402063831687,1.0,674,2699,,
,,674,2699,0.563039243221283,0.8403333425521851
0.0016896339366212487,1.0,675,2703,,
,,675,2703,0.5630766153335571,0.8403333425521851
0.0017621584702283144,1.0,676,2707,,
,,676,2707,0.5631129741668701,0.8402500152587891
0.001512782066129148,1.0,677,2711,,
,,677,2711,0.5631505846977234,0.8402500152587891
0.001616575289517641,1.0,678,2715,,
,,678,2715,0.5631881356239319,0.8402500152587891
0.0016866056248545647,1.0,679,2719,,
,,679,2719,0.5632244944572449,0.8402500152587891
0.0020034669432789087,1.0,680,2723,,
,,680,2723,0.5632595419883728,0.8402500152587891
0.0014217932475730777,1.0,681,2727,,
,,681,2727,0.5632988810539246,0.8402500152587891
0.001983333146199584,1.0,682,2731,,
,,682,2731,0.5633342862129211,0.8402500152587891
0.0015754367923364043,1.0,683,2735,,
,,683,2735,0.5633728504180908,0.8402500152587891
0.0015131599502637982,1.0,684,2739,,
,,684,2739,0.5634093284606934,0.8402500152587891
0.0016515417955815792,1.0,685,2743,,
,,685,2743,0.5634480118751526,0.8402500152587891
0.0018117231084033847,1.0,686,2747,,
,,686,2747,0.5634862184524536,0.8402500152587891
0.0019696594681590796,1.0,687,2751,,
,,687,2751,0.5635230541229248,0.8402500152587891
0.0016758755082264543,1.0,688,2755,,
,,688,2755,0.5635585188865662,0.8402500152587891
0.001458193059079349,1.0,689,2759,,
,,689,2759,0.5635988116264343,0.8402500152587891
0.0016229117754846811,1.0,690,2763,,
,,690,2763,0.5636342167854309,0.8402500152587891
0.0016527245752513409,1.0,691,2767,,
,,691,2767,0.5636712908744812,0.8402500152587891
0.0016392703400924802,1.0,692,2771,,
,,692,2771,0.5637063980102539,0.8402500152587891
0.0019007192458957434,1.0,693,2775,,
,,693,2775,0.5637412071228027,0.8402500152587891
0.0015904157189652324,1.0,694,2779,,
,,694,2779,0.5637795329093933,0.8402500152587891
0.0017939755925908685,1.0,695,2783,,
,,695,2783,0.563818097114563,0.8402500152587891
0.0016435106517747045,1.0,696,2787,,
,,696,2787,0.5638526082038879,0.8402500152587891
0.0017838026396930218,1.0,697,2791,,
,,697,2791,0.5638891458511353,0.8402500152587891
0.0017157498514279723,1.0,698,2795,,
,,698,2795,0.5639254450798035,0.8402500152587891
0.001240135752595961,1.0,699,2799,,
,,699,2799,0.5639610886573792,0.8402500152587891
0.0015004560118541121,1.0,700,2803,,
,,700,2803,0.5639990568161011,0.8402500152587891
0.0015382778365164995,1.0,701,2807,,
,,701,2807,0.564035177230835,0.8402500152587891
0.0016724765300750732,1.0,702,2811,,
,,702,2811,0.5640730261802673,0.8402500152587891
0.0015934924595057964,1.0,703,2815,,
,,703,2815,0.564120888710022,0.8402500152587891
0.0018011790234595537,1.0,704,2819,,
,,704,2819,0.5641577243804932,0.8402500152587891
0.001766253262758255,1.0,705,2823,,
,,705,2823,0.5641940236091614,0.8402500152587891
0.0016438235761597753,1.0,706,2827,,
,,706,2827,0.5642316341400146,0.8402500152587891
0.0016473651630803943,1.0,707,2831,,
,,707,2831,0.5642662644386292,0.8402500152587891
0.0017133899964392185,1.0,708,2835,,
,,708,2835,0.5643037557601929,0.8402500152587891
0.0013372061075642705,1.0,709,2839,,
,,709,2839,0.5643400549888611,0.8402500152587891
0.0017894633347168565,1.0,710,2843,,
,,710,2843,0.5643762946128845,0.8402500152587891
0.001494016614742577,1.0,711,2847,,
,,711,2847,0.564413845539093,0.8401666879653931
0.001514715375378728,1.0,712,2851,,
,,712,2851,0.5644474029541016,0.8401666879653931
0.0013758401619270444,1.0,713,2855,,
,,713,2855,0.564489483833313,0.8401666879653931
0.0019330770010128617,1.0,714,2859,,
,,714,2859,0.5645256638526917,0.8401666879653931
0.0016387872165068984,1.0,715,2863,,
,,715,2863,0.564561665058136,0.8401666879653931
0.0018029091879725456,1.0,716,2867,,
,,716,2867,0.5645958185195923,0.8401666879653931
0.0017249109223484993,1.0,717,2871,,
,,717,2871,0.5646324753761292,0.8401666879653931
0.0014000837691128254,1.0,718,2875,,
,,718,2875,0.5646674036979675,0.8401666879653931
0.001822138438001275,1.0,719,2879,,
,,719,2879,0.5647048354148865,0.8401666879653931
0.001670537400059402,1.0,720,2883,,
,,720,2883,0.5647416710853577,0.8401666879653931
0.0017280285246670246,1.0,721,2887,,
,,721,2887,0.5647779107093811,0.8401666879653931
0.0019755596294999123,1.0,722,2891,,
,,722,2891,0.5648131370544434,0.8401666879653931
0.0017679878510534763,1.0,723,2895,,
,,723,2895,0.5648488402366638,0.8401666879653931
0.0018876976100727916,1.0,724,2899,,
,,724,2899,0.564884603023529,0.8401666879653931
0.001705919741652906,1.0,725,2903,,
,,725,2903,0.5649198293685913,0.8401666879653931
0.0015968356747180223,1.0,726,2907,,
,,726,2907,0.5649535655975342,0.8401666879653931
0.0017451058374717832,1.0,727,2911,,
,,727,2911,0.5649892091751099,0.8401666879653931
0.0015133940614759922,1.0,728,2915,,
,,728,2915,0.5650242567062378,0.8401666879653931
0.001624380936846137,1.0,729,2919,,
,,729,2919,0.5650606155395508,0.8401666879653931
0.0014735505683347583,1.0,730,2923,,
,,730,2923,0.5650971531867981,0.8401666879653931
0.0016850084066390991,1.0,731,2927,,
,,731,2927,0.5651302337646484,0.8401666879653931
0.0016532052541151643,1.0,732,2931,,
,,732,2931,0.5651628375053406,0.8401666879653931
0.0014640460722148418,1.0,733,2935,,
,,733,2935,0.5651975274085999,0.8401666879653931
0.0018147701630368829,1.0,734,2939,,
,,734,2939,0.5652308464050293,0.8401666879653931
0.0016421570908278227,1.0,735,2943,,
,,735,2943,0.565280556678772,0.8401666879653931
0.00160393794067204,1.0,736,2947,,
,,736,2947,0.5653178095817566,0.8401666879653931
0.0016201387625187635,1.0,737,2951,,
,,737,2951,0.5653561353683472,0.8401666879653931
0.0016530718421563506,1.0,738,2955,,
,,738,2955,0.5653941035270691,0.8400833606719971
0.0018091745441779494,1.0,739,2959,,
,,739,2959,0.5654281973838806,0.8400833606719971
0.0017388318665325642,1.0,740,2963,,
,,740,2963,0.5654643177986145,0.8401666879653931
0.0015637846663594246,1.0,741,2967,,
,,741,2967,0.5654980540275574,0.8401666879653931
0.0016386979259550571,1.0,742,2971,,
,,742,2971,0.5655319094657898,0.8401666879653931
0.001703785266727209,1.0,743,2975,,
,,743,2975,0.5655646324157715,0.8401666879653931
0.0015327460132539272,1.0,744,2979,,
,,744,2979,0.5656001567840576,0.8401666879653931
0.0016192325856536627,1.0,745,2983,,
,,745,2983,0.5656338334083557,0.8401666879653931
0.0018891658401116729,1.0,746,2987,,
,,746,2987,0.5656695365905762,0.8401666879653931
0.001530721434392035,1.0,747,2991,,
,,747,2991,0.5657064318656921,0.8401666879653931
0.0015269891591742635,1.0,748,2995,,
,,748,2995,0.5657419562339783,0.8401666879653931
0.0016357137355953455,1.0,749,2999,,
,,749,2999,0.5657781362533569,0.8401666879653931
0.0014034152263775468,1.0,750,3003,,
,,750,3003,0.5658121109008789,0.8401666879653931
0.0015940758166834712,1.0,751,3007,,
,,751,3007,0.565848708152771,0.8400833606719971
0.0015983255580067635,1.0,752,3011,,
,,752,3011,0.5658849477767944,0.8400833606719971
0.0015351086622104049,1.0,753,3015,,
,,753,3015,0.5659236311912537,0.8400833606719971
0.0014727342640981078,1.0,754,3019,,
,,754,3019,0.5659597516059875,0.8400833606719971
0.0016723073786124587,1.0,755,3023,,
,,755,3023,0.565994381904602,0.8400833606719971
0.0017705829814076424,1.0,756,3027,,
,,756,3027,0.5660305023193359,0.8400833606719971
0.0016177167417481542,1.0,757,3031,,
,,757,3031,0.5660642385482788,0.8400833606719971
0.0015999518800526857,1.0,758,3035,,
,,758,3035,0.566098153591156,0.8400833606719971
0.0014638020657002926,1.0,759,3039,,
,,759,3039,0.5661348700523376,0.8400833606719971
0.0015015763929113746,1.0,760,3043,,
,,760,3043,0.566167950630188,0.8400833606719971
0.0016434727003797889,1.0,761,3047,,
,,761,3047,0.5662009716033936,0.8400833606719971
0.0013661920092999935,1.0,762,3051,,
,,762,3051,0.5662350058555603,0.8400833606719971
0.0014347098767757416,1.0,763,3055,,
,,763,3055,0.5662708282470703,0.8400833606719971
0.0014510758919641376,1.0,764,3059,,
,,764,3059,0.5663057565689087,0.8400833606719971
0.0014715332072228193,1.0,765,3063,,
,,765,3063,0.5663390755653381,0.8400833606719971
0.0015382177662104368,1.0,766,3067,,
,,766,3067,0.5663759112358093,0.8400833606719971
0.0015437959227710962,1.0,767,3071,,
,,767,3071,0.566411554813385,0.8400833606719971
0.0014721612678840756,1.0,768,3075,,
,,768,3075,0.5664483904838562,0.8400833606719971
0.0016093654558062553,1.0,769,3079,,
,,769,3079,0.5664854645729065,0.8400833606719971
0.001316262991167605,1.0,770,3083,,
,,770,3083,0.5665212273597717,0.8400833606719971
0.0017036660574376583,1.0,771,3087,,
,,771,3087,0.566558837890625,0.8400833606719971
0.0016025176737457514,1.0,772,3091,,
,,772,3091,0.5665916204452515,0.8400833606719971
0.0015776295913383365,1.0,773,3095,,
,,773,3095,0.5666248798370361,0.8400833606719971
0.0016016217414289713,1.0,774,3099,,
,,774,3099,0.5666619539260864,0.8400833606719971
0.001426682691089809,1.0,775,3103,,
,,775,3103,0.5666976571083069,0.8400833606719971
0.0014215382980182767,1.0,776,3107,,
,,776,3107,0.5667316317558289,0.8400833606719971
0.0016017447924241424,1.0,777,3111,,
,,777,3111,0.5667678117752075,0.8400833606719971
0.0014222465688362718,1.0,778,3115,,
,,778,3115,0.5668020248413086,0.8400833606719971
0.0018265445251017809,1.0,779,3119,,
,,779,3119,0.5668375492095947,0.8400833606719971
0.0016068718396127224,1.0,780,3123,,
,,780,3123,0.5668706297874451,0.8400833606719971
0.0014266716316342354,1.0,781,3127,,
,,781,3127,0.5669049620628357,0.8400833606719971
0.0017550744814798236,1.0,782,3131,,
,,782,3131,0.5669429302215576,0.8400833606719971
0.0011695412686094642,1.0,783,3135,,
,,783,3135,0.5669770240783691,0.8400833606719971
0.0016280312556773424,1.0,784,3139,,
,,784,3139,0.5670102834701538,0.8400833606719971
0.0013083353405818343,1.0,785,3143,,
,,785,3143,0.5670438408851624,0.8400833606719971
0.001534510520286858,1.0,786,3147,,
,,786,3147,0.5670830607414246,0.8400833606719971
0.0014045941643416882,1.0,787,3151,,
,,787,3151,0.5671175718307495,0.8400833606719971
0.0017454504268243909,1.0,788,3155,,
,,788,3155,0.567152202129364,0.8400833606719971
0.001416645129211247,1.0,789,3159,,
,,789,3159,0.5671873688697815,0.8400833606719971
0.001618057256564498,1.0,790,3163,,
,,790,3163,0.5672458410263062,0.8400833606719971
0.001579459523782134,1.0,791,3167,,
,,791,3167,0.5672795176506042,0.8400833606719971
0.0013096675975248218,1.0,792,3171,,
,,792,3171,0.5673148036003113,0.8400833606719971
0.001744925044476986,1.0,793,3175,,
,,793,3175,0.5673478841781616,0.8400833606719971
0.0016360714798793197,1.0,794,3179,,
,,794,3179,0.5673829317092896,0.8400833606719971
0.0013351694215089083,1.0,795,3183,,
,,795,3183,0.5674173831939697,0.8400833606719971
0.0014821927761659026,1.0,796,3187,,
,,796,3187,0.5674543976783752,0.8400833606719971
0.0016576085472479463,1.0,797,3191,,
,,797,3191,0.5674892067909241,0.8400833606719971
0.0015464955940842628,1.0,798,3195,,
,,798,3195,0.5675245523452759,0.8400833606719971
0.0016447613015770912,1.0,799,3199,,
,,799,3199,0.567558228969574,0.8400833606719971
