train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.7153024673461914,0.8517500162124634
0.00013714272063225508,1.0,620,2483,,
,,620,2483,0.7153364419937134,0.8517500162124634
0.0001350819511571899,1.0,621,2487,,
,,621,2487,0.7153672575950623,0.8517500162124634
0.00012055215483997017,1.0,622,2491,,
,,622,2491,0.7153997421264648,0.8517500162124634
0.0001306729536736384,1.0,623,2495,,
,,623,2495,0.7154293656349182,0.8517500162124634
0.0001254656963283196,1.0,624,2499,,
,,624,2499,0.7154683470726013,0.8517500162124634
9.63732527452521e-05,1.0,625,2503,,
,,625,2503,0.7155042290687561,0.8516666889190674
0.00010884131188504398,1.0,626,2507,,
,,626,2507,0.715534508228302,0.8515833616256714
0.00011334263399476185,1.0,627,2511,,
,,627,2511,0.7155721187591553,0.8515833616256714
0.00011341910430928692,1.0,628,2515,,
,,628,2515,0.7155976295471191,0.8515833616256714
0.000129644715343602,1.0,629,2519,,
,,629,2519,0.7156448364257812,0.8515833616256714
0.00013111917360220104,1.0,630,2523,,
,,630,2523,0.7156590223312378,0.8515833616256714
0.00011040509707527235,1.0,631,2527,,
,,631,2527,0.7156947255134583,0.8515833616256714
0.0001415321312379092,1.0,632,2531,,
,,632,2531,0.7157307267189026,0.8515833616256714
0.00010941563232336193,1.0,633,2535,,
,,633,2535,0.7157461643218994,0.8517500162124634
0.00013119864161126316,1.0,634,2539,,
,,634,2539,0.7157918214797974,0.8517500162124634
0.00011875617201440036,1.0,635,2543,,
,,635,2543,0.7158243060112,0.8515833616256714
0.00014226915664039552,1.0,636,2547,,
,,636,2547,0.715849757194519,0.8515833616256714
0.00012175414303783327,1.0,637,2551,,
,,637,2551,0.7158851623535156,0.8515833616256714
0.0001003551296889782,1.0,638,2555,,
,,638,2555,0.715919017791748,0.8515833616256714
0.00011685778736136854,1.0,639,2559,,
,,639,2559,0.715955376625061,0.8515833616256714
0.00011430485028540716,1.0,640,2563,,
,,640,2563,0.7159844636917114,0.8515833616256714
9.342177509097382e-05,1.0,641,2567,,
,,641,2567,0.7160083055496216,0.8517500162124634
0.00012094771227566525,1.0,642,2571,,
,,642,2571,0.7160384654998779,0.8517500162124634
9.952604159479961e-05,1.0,643,2575,,
,,643,2575,0.7160780429840088,0.8515833616256714
0.00012451830843929201,1.0,644,2579,,
,,644,2579,0.7161039113998413,0.8517500162124634
0.00012335696374066174,1.0,645,2583,,
,,645,2583,0.7161370515823364,0.8517500162124634
0.00012148624227847904,1.0,646,2587,,
,,646,2587,0.7161684632301331,0.8517500162124634
0.00013116252375766635,1.0,647,2591,,
,,647,2591,0.7162005305290222,0.8517500162124634
0.00011342875950504094,1.0,648,2595,,
,,648,2595,0.7162234783172607,0.8517500162124634
0.00012536717986222357,1.0,649,2599,,
,,649,2599,0.7162598371505737,0.8517500162124634
0.00011181911395397037,1.0,650,2603,,
,,650,2603,0.7162901163101196,0.8517500162124634
9.906520426739007e-05,1.0,651,2607,,
,,651,2607,0.7163218855857849,0.8517500162124634
0.00012240685464348644,1.0,652,2611,,
,,652,2611,0.7163467407226562,0.8517500162124634
0.00011961797281401232,1.0,653,2615,,
,,653,2615,0.7163845300674438,0.8517500162124634
0.00013809875235892832,1.0,654,2619,,
,,654,2619,0.7164261937141418,0.8517500162124634
0.00011835379700642079,1.0,655,2623,,
,,655,2623,0.7164546847343445,0.8517500162124634
0.0001111921519623138,1.0,656,2627,,
,,656,2627,0.7165270447731018,0.8515833616256714
0.00011395085311960429,1.0,657,2631,,
,,657,2631,0.7165153622627258,0.8517500162124634
0.00011000468657584861,1.0,658,2635,,
,,658,2635,0.7165355682373047,0.8517500162124634
0.00010515911708353087,1.0,659,2639,,
,,659,2639,0.716567873954773,0.8516666889190674
0.00011847229325212538,1.0,660,2643,,
,,660,2643,0.7165984511375427,0.8516666889190674
0.00010837130685104057,1.0,661,2647,,
,,661,2647,0.7166669964790344,0.8517500162124634
0.00010233709326712415,1.0,662,2651,,
,,662,2651,0.71670001745224,0.8517500162124634
0.00011647128849290311,1.0,663,2655,,
,,663,2655,0.7167336344718933,0.8517500162124634
0.0001235886593349278,1.0,664,2659,,
,,664,2659,0.7167569994926453,0.8517500162124634
0.00011096808157162741,1.0,665,2663,,
,,665,2663,0.7167917490005493,0.8517500162124634
9.026740735862404e-05,1.0,666,2667,,
,,666,2667,0.71681809425354,0.8517500162124634
0.00013412570115178823,1.0,667,2671,,
,,667,2671,0.7168461084365845,0.8517500162124634
0.00012784815044142306,1.0,668,2675,,
,,668,2675,0.7168779969215393,0.8516666889190674
0.0001227659813594073,1.0,669,2679,,
,,669,2679,0.7169113755226135,0.8517500162124634
0.00012628901458811015,1.0,670,2683,,
,,670,2683,0.7169435024261475,0.8517500162124634
0.0001014335939544253,1.0,671,2687,,
,,671,2687,0.7169736623764038,0.8517500162124634
0.00011334601731505245,1.0,672,2691,,
,,672,2691,0.7170064449310303,0.8517500162124634
0.00013050086272414774,1.0,673,2695,,
,,673,2695,0.7170385122299194,0.8516666889190674
0.00011440334492363036,1.0,674,2699,,
,,674,2699,0.7170612812042236,0.8516666889190674
0.00012151086411904544,1.0,675,2703,,
,,675,2703,0.7170896530151367,0.8516666889190674
0.00013001881598029286,1.0,676,2707,,
,,676,2707,0.717130720615387,0.8516666889190674
0.00010068478877656162,1.0,677,2711,,
,,677,2711,0.7171528339385986,0.8516666889190674
0.00012094292469555512,1.0,678,2715,,
,,678,2715,0.7171784043312073,0.8515833616256714
0.00011794491001637653,1.0,679,2719,,
,,679,2719,0.7172180414199829,0.8516666889190674
0.00013627084263134748,1.0,680,2723,,
,,680,2723,0.7172594666481018,0.8515833616256714
0.00010366919013904408,1.0,681,2727,,
,,681,2727,0.7172887921333313,0.8515833616256714
0.00014992730575613678,1.0,682,2731,,
,,682,2731,0.7173330783843994,0.8515833616256714
0.00011132899817312136,1.0,683,2735,,
,,683,2735,0.7173568606376648,0.8515833616256714
8.9095818111673e-05,1.0,684,2739,,
,,684,2739,0.7173943519592285,0.8515833616256714
0.00012919891742058098,1.0,685,2743,,
,,685,2743,0.7174249887466431,0.8515833616256714
0.00011707021621987224,1.0,686,2747,,
,,686,2747,0.7174494862556458,0.8516666889190674
0.00014669689699076116,1.0,687,2751,,
,,687,2751,0.7174814343452454,0.8516666889190674
0.00012471774243749678,1.0,688,2755,,
,,688,2755,0.7175076603889465,0.8515833616256714
0.0001028550323098898,1.0,689,2759,,
,,689,2759,0.7175369262695312,0.8516666889190674
0.00010171993199037388,1.0,690,2763,,
,,690,2763,0.7175703048706055,0.8516666889190674
0.00010451511479914188,1.0,691,2767,,
,,691,2767,0.7176108956336975,0.8516666889190674
0.00011277291923761368,1.0,692,2771,,
,,692,2771,0.717642605304718,0.8515833616256714
0.00012921927554998547,1.0,693,2775,,
,,693,2775,0.7176656723022461,0.8516666889190674
0.00011015655036317185,1.0,694,2779,,
,,694,2779,0.7176936864852905,0.8516666889190674
0.00013342275633476675,1.0,695,2783,,
,,695,2783,0.7177271246910095,0.8515833616256714
0.00013040807971265167,1.0,696,2787,,
,,696,2787,0.7177581191062927,0.8516666889190674
0.00012138239981140941,1.0,697,2791,,
,,697,2791,0.7177901864051819,0.8516666889190674
0.00011898040247615427,1.0,698,2795,,
,,698,2795,0.7178150415420532,0.8515833616256714
9.337822848465294e-05,1.0,699,2799,,
,,699,2799,0.7178482413291931,0.8517500162124634
0.00011646101484075189,1.0,700,2803,,
,,700,2803,0.7178834676742554,0.8514999747276306
0.00011448645091149956,1.0,701,2807,,
,,701,2807,0.7179218530654907,0.8516666889190674
0.00012583693023771048,1.0,702,2811,,
,,702,2811,0.7179469466209412,0.8515833616256714
0.00011427243589423597,1.0,703,2815,,
,,703,2815,0.7179628610610962,0.8515833616256714
0.0001244842860614881,1.0,704,2819,,
,,704,2819,0.7179830074310303,0.8516666889190674
0.00013254876830615103,1.0,705,2823,,
,,705,2823,0.7180135846138,0.8516666889190674
0.00011599387653404847,1.0,706,2827,,
,,706,2827,0.7180394530296326,0.8516666889190674
0.00011255755816819146,1.0,707,2831,,
,,707,2831,0.7180780172348022,0.8516666889190674
0.00012210101704113185,1.0,708,2835,,
,,708,2835,0.7181046009063721,0.8516666889190674
9.46828440646641e-05,1.0,709,2839,,
,,709,2839,0.7181472182273865,0.8515833616256714
0.00011663583427434787,1.0,710,2843,,
,,710,2843,0.7181762456893921,0.8515833616256714
9.55644209170714e-05,1.0,711,2847,,
,,711,2847,0.7182124853134155,0.8515833616256714
0.00011250068200752139,1.0,712,2851,,
,,712,2851,0.7182456254959106,0.8515833616256714
8.96975543582812e-05,1.0,713,2855,,
,,713,2855,0.7182719111442566,0.8515833616256714
0.0001382850023219362,1.0,714,2859,,
,,714,2859,0.7183027863502502,0.8515833616256714
0.00011888387962244451,1.0,715,2863,,
,,715,2863,0.7183327078819275,0.8515833616256714
0.00011925870057893917,1.0,716,2867,,
,,716,2867,0.7183671593666077,0.8515833616256714
0.0001174926437670365,1.0,717,2871,,
,,717,2871,0.7184033393859863,0.8514166474342346
9.450538345845416e-05,1.0,718,2875,,
,,718,2875,0.7184327840805054,0.8514999747276306
0.00012993371638003737,1.0,719,2879,,
,,719,2879,0.7184617519378662,0.8515833616256714
0.00012282469833735377,1.0,720,2883,,
,,720,2883,0.7185002565383911,0.8514166474342346
0.00011699752940330654,1.0,721,2887,,
,,721,2887,0.7185229659080505,0.8514999747276306
0.0001289854699280113,1.0,722,2891,,
,,722,2891,0.7185512781143188,0.8514999747276306
0.00012983509805053473,1.0,723,2895,,
,,723,2895,0.7185851335525513,0.8514999747276306
0.0001383672351948917,1.0,724,2899,,
,,724,2899,0.7186052799224854,0.8515833616256714
0.00012345823051873595,1.0,725,2903,,
,,725,2903,0.7186424136161804,0.8514999747276306
0.00011865077976835892,1.0,726,2907,,
,,726,2907,0.7186734080314636,0.8514999747276306
0.00012903458264190704,1.0,727,2911,,
,,727,2911,0.7186951637268066,0.8516666889190674
0.00011432491737650707,1.0,728,2915,,
,,728,2915,0.718723714351654,0.8515833616256714
0.00011153215746162459,1.0,729,2919,,
,,729,2919,0.7187522649765015,0.8515833616256714
9.971934923669323e-05,1.0,730,2923,,
,,730,2923,0.7187773585319519,0.8516666889190674
0.00011699531023623422,1.0,731,2927,,
,,731,2927,0.7188172936439514,0.8514999747276306
0.00014060713874641806,1.0,732,2931,,
,,732,2931,0.718840479850769,0.8516666889190674
0.00011947779421461746,1.0,733,2935,,
,,733,2935,0.718873143196106,0.8516666889190674
0.0001289126230403781,1.0,734,2939,,
,,734,2939,0.7188944220542908,0.8516666889190674
0.00010847124212887138,1.0,735,2943,,
,,735,2943,0.7189072370529175,0.8516666889190674
0.00010930046846624464,1.0,736,2947,,
,,736,2947,0.7189481854438782,0.8516666889190674
0.00012514270201791078,1.0,737,2951,,
,,737,2951,0.7190407514572144,0.8516666889190674
0.00011157221160829067,1.0,738,2955,,
,,738,2955,0.7190724015235901,0.8516666889190674
0.00012681222870014608,1.0,739,2959,,
,,739,2959,0.7191066741943359,0.8515833616256714
0.0001429795374860987,1.0,740,2963,,
,,740,2963,0.7191513776779175,0.8515833616256714
0.00010175428178627044,1.0,741,2967,,
,,741,2967,0.7191938757896423,0.8514999747276306
0.00012076776329195127,1.0,742,2971,,
,,742,2971,0.7192226648330688,0.8514166474342346
0.00011966647434746847,1.0,743,2975,,
,,743,2975,0.7192561030387878,0.8514166474342346
0.0001104811453842558,1.0,744,2979,,
,,744,2979,0.7192808389663696,0.8515833616256714
0.00011328307300573215,1.0,745,2983,,
,,745,2983,0.7193011045455933,0.8515833616256714
0.00013326173939276487,1.0,746,2987,,
,,746,2987,0.7193222045898438,0.8516666889190674
0.00010185209976043552,1.0,747,2991,,
,,747,2991,0.7193488478660583,0.8516666889190674
0.00011804089444922283,1.0,748,2995,,
,,748,2995,0.7193806171417236,0.8516666889190674
0.00011952889326494187,1.0,749,2999,,
,,749,2999,0.719406008720398,0.8516666889190674
0.000125993145047687,1.0,750,3003,,
,,750,3003,0.719437837600708,0.8516666889190674
0.00013186900469008833,1.0,751,3007,,
,,751,3007,0.7194601893424988,0.8516666889190674
0.00010755284165497869,1.0,752,3011,,
,,752,3011,0.7194961905479431,0.8516666889190674
0.00011249916133238003,1.0,753,3015,,
,,753,3015,0.7195231318473816,0.8516666889190674
9.698187204776332e-05,1.0,754,3019,,
,,754,3019,0.7195624709129333,0.8515833616256714
0.00013512508303392678,1.0,755,3023,,
,,755,3023,0.7195926904678345,0.8516666889190674
0.00011204019392607734,1.0,756,3027,,
,,756,3027,0.7196428179740906,0.8516666889190674
0.00012207942199893296,1.0,757,3031,,
,,757,3031,0.7196746468544006,0.8515833616256714
0.00011456476204330102,1.0,758,3035,,
,,758,3035,0.7197018265724182,0.8516666889190674
9.678969217929989e-05,1.0,759,3039,,
,,759,3039,0.719737708568573,0.8515833616256714
0.00011492862540762872,1.0,760,3043,,
,,760,3043,0.719765841960907,0.8515833616256714
0.00011029653251171112,1.0,761,3047,,
,,761,3047,0.7197920680046082,0.8516666889190674
0.00011139876005472615,1.0,762,3051,,
,,762,3051,0.7198179364204407,0.8516666889190674
9.931900422088802e-05,1.0,763,3055,,
,,763,3055,0.7198426723480225,0.8516666889190674
0.00010357527935411781,1.0,764,3059,,
,,764,3059,0.7198711037635803,0.8516666889190674
0.00010001745977206156,1.0,765,3063,,
,,765,3063,0.7199021577835083,0.8516666889190674
0.00011189288488822058,1.0,766,3067,,
,,766,3067,0.7199294567108154,0.8517500162124634
0.00011027634900528938,1.0,767,3071,,
,,767,3071,0.7199559807777405,0.8516666889190674
0.00011080056719947606,1.0,768,3075,,
,,768,3075,0.7199806571006775,0.8515833616256714
0.00013216525258030742,1.0,769,3079,,
,,769,3079,0.7200314998626709,0.8515833616256714
0.00010102131636813283,1.0,770,3083,,
,,770,3083,0.7200649380683899,0.8515833616256714
0.00011667286162264645,1.0,771,3087,,
,,771,3087,0.7200974822044373,0.8516666889190674
0.00011306713713565841,1.0,772,3091,,
,,772,3091,0.7201299667358398,0.8516666889190674
0.00011255139543209225,1.0,773,3095,,
,,773,3095,0.7201609015464783,0.8517500162124634
0.00012242153752595186,1.0,774,3099,,
,,774,3099,0.7201859354972839,0.8515833616256714
0.00010087855480378494,1.0,775,3103,,
,,775,3103,0.7202143669128418,0.8517500162124634
9.93090943666175e-05,1.0,776,3107,,
,,776,3107,0.7202485203742981,0.8517500162124634
0.00010963043314404786,1.0,777,3111,,
,,777,3111,0.720281183719635,0.8517500162124634
0.00010532022133702412,1.0,778,3115,,
,,778,3115,0.7203184366226196,0.8517500162124634
0.00012190694542368874,1.0,779,3119,,
,,779,3119,0.7203495502471924,0.8517500162124634
0.00010952824231935665,1.0,780,3123,,
,,780,3123,0.7203893065452576,0.8515833616256714
0.00011145351163577288,1.0,781,3127,,
,,781,3127,0.7204135060310364,0.8517500162124634
0.00011601719597820193,1.0,782,3131,,
,,782,3131,0.720432460308075,0.8517500162124634
9.104517812374979e-05,1.0,783,3135,,
,,783,3135,0.7204672694206238,0.8517500162124634
0.00010801788448588923,1.0,784,3139,,
,,784,3139,0.720497727394104,0.8517500162124634
8.975934179034084e-05,1.0,785,3143,,
,,785,3143,0.7205249667167664,0.8517500162124634
0.00010475583258084953,1.0,786,3147,,
,,786,3147,0.7205454707145691,0.8517500162124634
8.438355871476233e-05,1.0,787,3151,,
,,787,3151,0.7205777168273926,0.8516666889190674
0.00014051319158170372,1.0,788,3155,,
,,788,3155,0.7206096053123474,0.8517500162124634
0.00010417053272249177,1.0,789,3159,,
,,789,3159,0.720635175704956,0.8517500162124634
0.0001119145963457413,1.0,790,3163,,
,,790,3163,0.7206649780273438,0.8517500162124634
0.00011083917343057692,1.0,791,3167,,
,,791,3167,0.7206957340240479,0.8517500162124634
9.348505409434438e-05,1.0,792,3171,,
,,792,3171,0.7207322716712952,0.8517500162124634
0.00012870108184870332,1.0,793,3175,,
,,793,3175,0.7207561135292053,0.8517500162124634
0.00010818338341778144,1.0,794,3179,,
,,794,3179,0.7207889556884766,0.8517500162124634
0.00010478380863787606,1.0,795,3183,,
,,795,3183,0.7208189964294434,0.8517500162124634
0.00010662034037522972,1.0,796,3187,,
,,796,3187,0.7208425998687744,0.8517500162124634
0.00010871248377952725,1.0,797,3191,,
,,797,3191,0.7208659052848816,0.8516666889190674
0.00011955776426475495,1.0,798,3195,,
,,798,3195,0.7208951115608215,0.8516666889190674
0.00012142748892074451,1.0,799,3199,,
,,799,3199,0.720924973487854,0.8516666889190674
