train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.7108818888664246,0.8636666536331177
0.00015562275075353682,1.0,620,2483,,
,,620,2483,0.7109187841415405,0.8635833263397217
0.00015978602459654212,1.0,621,2487,,
,,621,2487,0.7109461426734924,0.8635833263397217
0.00013252288044895977,1.0,622,2491,,
,,622,2491,0.7109842896461487,0.8636666536331177
0.00015710796287748963,1.0,623,2495,,
,,623,2495,0.711017906665802,0.8636666536331177
0.00014810673019383103,1.0,624,2499,,
,,624,2499,0.7110390067100525,0.8635833263397217
0.0001051784201990813,1.0,625,2503,,
,,625,2503,0.7110626697540283,0.8635833263397217
0.00013143598334863782,1.0,626,2507,,
,,626,2507,0.7110992074012756,0.8635833263397217
0.00012892510858364403,1.0,627,2511,,
,,627,2511,0.711130678653717,0.8635833263397217
0.00012507583596743643,1.0,628,2515,,
,,628,2515,0.7111663222312927,0.8635833263397217
0.00012329711171332747,1.0,629,2519,,
,,629,2519,0.711188554763794,0.8635833263397217
0.00014028340228833258,1.0,630,2523,,
,,630,2523,0.711231529712677,0.8635833263397217
0.0001064204698195681,1.0,631,2527,,
,,631,2527,0.7112618088722229,0.8635833263397217
0.00015167957462836057,1.0,632,2531,,
,,632,2531,0.7112948298454285,0.8635833263397217
0.00015266197442542762,1.0,633,2535,,
,,633,2535,0.7113395929336548,0.8635833263397217
0.00015481679292861372,1.0,634,2539,,
,,634,2539,0.711361825466156,0.8635833263397217
0.00013062184734735638,1.0,635,2543,,
,,635,2543,0.7113939523696899,0.8635833263397217
0.00015705806436017156,1.0,636,2547,,
,,636,2547,0.7114275097846985,0.8635833263397217
0.0001415071019437164,1.0,637,2551,,
,,637,2551,0.7114619016647339,0.8635833263397217
9.509012306807563e-05,1.0,638,2555,,
,,638,2555,0.7114895582199097,0.8635833263397217
0.00011437398643465713,1.0,639,2559,,
,,639,2559,0.7115293741226196,0.8635833263397217
0.00012705361586995423,1.0,640,2563,,
,,640,2563,0.7115572690963745,0.8635833263397217
0.00011739773617591709,1.0,641,2567,,
,,641,2567,0.711598813533783,0.8635833263397217
0.00013691394997294992,1.0,642,2571,,
,,642,2571,0.711629331111908,0.8635833263397217
9.740903624333441e-05,1.0,643,2575,,
,,643,2575,0.7116562724113464,0.8635833263397217
0.0001348082150798291,1.0,644,2579,,
,,644,2579,0.7117120027542114,0.8635833263397217
0.00013449499965645373,1.0,645,2583,,
,,645,2583,0.7117508053779602,0.8635833263397217
0.00013873010175302625,1.0,646,2587,,
,,646,2587,0.7117817401885986,0.8635833263397217
0.00011509581963764504,1.0,647,2591,,
,,647,2591,0.7118191719055176,0.8635833263397217
0.0001412405981682241,1.0,648,2595,,
,,648,2595,0.7118592858314514,0.8635833263397217
0.00013798641157336533,1.0,649,2599,,
,,649,2599,0.7118866443634033,0.8635833263397217
0.00011010268644895405,1.0,650,2603,,
,,650,2603,0.7119219303131104,0.8635833263397217
0.00011625858314801008,1.0,651,2607,,
,,651,2607,0.7119550704956055,0.8635833263397217
0.00012657743354793638,1.0,652,2611,,
,,652,2611,0.7119916081428528,0.8635833263397217
0.00013807312643621117,1.0,653,2615,,
,,653,2615,0.712016761302948,0.8635833263397217
0.00010989938164129853,1.0,654,2619,,
,,654,2619,0.7120669484138489,0.8635833263397217
0.0001341020833933726,1.0,655,2623,,
,,655,2623,0.7121002078056335,0.8635833263397217
0.00012938177678734064,1.0,656,2627,,
,,656,2627,0.7121279835700989,0.8635833263397217
0.00012974365381523967,1.0,657,2631,,
,,657,2631,0.712160050868988,0.8635833263397217
0.0001376781438011676,1.0,658,2635,,
,,658,2635,0.7121965885162354,0.8635833263397217
0.0001148099108831957,1.0,659,2639,,
,,659,2639,0.7122268080711365,0.8635833263397217
0.00011594138049986213,1.0,660,2643,,
,,660,2643,0.7122517228126526,0.8635833263397217
0.0001322090538451448,1.0,661,2647,,
,,661,2647,0.7122768759727478,0.8635833263397217
9.060309093911201e-05,1.0,662,2651,,
,,662,2651,0.712310791015625,0.8635833263397217
0.00011598043784033507,1.0,663,2655,,
,,663,2655,0.7123381495475769,0.8635833263397217
0.00013450815458782017,1.0,664,2659,,
,,664,2659,0.7123770117759705,0.8635833263397217
0.00012345879804342985,1.0,665,2663,,
,,665,2663,0.7124048471450806,0.8635833263397217
0.00013935381139162928,1.0,666,2667,,
,,666,2667,0.7124386429786682,0.8635833263397217
0.0001186257868539542,1.0,667,2671,,
,,667,2671,0.7124698758125305,0.8635833263397217
0.00012798135867342353,1.0,668,2675,,
,,668,2675,0.7125089764595032,0.8636666536331177
0.0001257069961866364,1.0,669,2679,,
,,669,2679,0.7125320434570312,0.8635833263397217
0.0001179761384264566,1.0,670,2683,,
,,670,2683,0.7125609517097473,0.8635833263397217
0.00012209927081130445,1.0,671,2687,,
,,671,2687,0.7125856876373291,0.8635833263397217
0.00013116394984535873,1.0,672,2691,,
,,672,2691,0.7126105427742004,0.8635833263397217
0.00011648627696558833,1.0,673,2695,,
,,673,2695,0.7126957178115845,0.8635833263397217
9.94517540675588e-05,1.0,674,2699,,
,,674,2699,0.7126834392547607,0.8635833263397217
0.00011708410602295771,1.0,675,2703,,
,,675,2703,0.7127141952514648,0.8635833263397217
0.00012916150444652885,1.0,676,2707,,
,,676,2707,0.7127431035041809,0.8635833263397217
0.00011702680785674602,1.0,677,2711,,
,,677,2711,0.7127857208251953,0.8636666536331177
0.00012723328836727887,1.0,678,2715,,
,,678,2715,0.7128186821937561,0.8636666536331177
0.00013444155047181994,1.0,679,2719,,
,,679,2719,0.7128955721855164,0.8635833263397217
0.00015668277046643198,1.0,680,2723,,
,,680,2723,0.7129246592521667,0.8635833263397217
0.00012450091890059412,1.0,681,2727,,
,,681,2727,0.7129619121551514,0.8635833263397217
0.0001373700361000374,1.0,682,2731,,
,,682,2731,0.71298748254776,0.8635833263397217
0.00013859498722013086,1.0,683,2735,,
,,683,2735,0.7130270004272461,0.8635833263397217
0.00010882180504268035,1.0,684,2739,,
,,684,2739,0.7130574584007263,0.8635833263397217
0.00012247214908711612,1.0,685,2743,,
,,685,2743,0.7130837440490723,0.8635833263397217
0.00014508189633488655,1.0,686,2747,,
,,686,2747,0.7131203413009644,0.8635833263397217
0.00015033849922474474,1.0,687,2751,,
,,687,2751,0.7131397128105164,0.8635833263397217
0.00013859101454727352,1.0,688,2755,,
,,688,2755,0.7131816148757935,0.8635833263397217
0.00011440055095590651,1.0,689,2759,,
,,689,2759,0.7132211327552795,0.8635833263397217
0.0001353612751699984,1.0,690,2763,,
,,690,2763,0.7132384181022644,0.8635833263397217
0.00013083714293316007,1.0,691,2767,,
,,691,2767,0.7132613062858582,0.8635833263397217
9.903304453473538e-05,1.0,692,2771,,
,,692,2771,0.7132924199104309,0.8635833263397217
0.0001360222086077556,1.0,693,2775,,
,,693,2775,0.7133275270462036,0.8635833263397217
0.00015646597603335977,1.0,694,2779,,
,,694,2779,0.7133622169494629,0.8635833263397217
0.00014320010086521506,1.0,695,2783,,
,,695,2783,0.7133973836898804,0.8635833263397217
0.00012693596363533288,1.0,696,2787,,
,,696,2787,0.7134248614311218,0.8635833263397217
0.00012442805746104568,1.0,697,2791,,
,,697,2791,0.7134444713592529,0.8635833263397217
0.00014719873433932662,1.0,698,2795,,
,,698,2795,0.7134734988212585,0.8635833263397217
0.00013284942542668432,1.0,699,2799,,
,,699,2799,0.713495671749115,0.8635833263397217
0.00012739231169689447,1.0,700,2803,,
,,700,2803,0.7135264277458191,0.8634999990463257
0.00011987573088845238,1.0,701,2807,,
,,701,2807,0.7135541439056396,0.8634999990463257
0.00013728687190450728,1.0,702,2811,,
,,702,2811,0.7135980725288391,0.8635833263397217
0.00011655990965664387,1.0,703,2815,,
,,703,2815,0.7136287689208984,0.8635833263397217
0.0001522025268059224,1.0,704,2819,,
,,704,2819,0.7136646509170532,0.8635833263397217
0.00014695544086862355,1.0,705,2823,,
,,705,2823,0.7136982679367065,0.8635833263397217
0.0001530113659100607,1.0,706,2827,,
,,706,2827,0.7137259840965271,0.8635833263397217
0.0001095315019483678,1.0,707,2831,,
,,707,2831,0.7137622833251953,0.8635833263397217
0.00014183037274051458,1.0,708,2835,,
,,708,2835,0.7137901782989502,0.8635833263397217
0.00012680589861702174,1.0,709,2839,,
,,709,2839,0.7138093113899231,0.8635833263397217
0.00011453831393737346,1.0,710,2843,,
,,710,2843,0.7138369679450989,0.8635833263397217
0.00013090670108795166,1.0,711,2847,,
,,711,2847,0.7138714790344238,0.8635833263397217
0.0001311727100983262,1.0,712,2851,,
,,712,2851,0.7139039635658264,0.8635833263397217
9.743000555317849e-05,1.0,713,2855,,
,,713,2855,0.7139410972595215,0.8635833263397217
0.0001484178501414135,1.0,714,2859,,
,,714,2859,0.7139714956283569,0.8635833263397217
0.00012171736307209358,1.0,715,2863,,
,,715,2863,0.7139989137649536,0.8635833263397217
0.00012803860590793192,1.0,716,2867,,
,,716,2867,0.7140210866928101,0.8635833263397217
0.0001330210652668029,1.0,717,2871,,
,,717,2871,0.7140486836433411,0.8635833263397217
0.00010619084787322208,1.0,718,2875,,
,,718,2875,0.7140794396400452,0.8635833263397217
0.00011875551717821509,1.0,719,2879,,
,,719,2879,0.7141155004501343,0.8635833263397217
0.00013604341074824333,1.0,720,2883,,
,,720,2883,0.7141512632369995,0.8634999990463257
0.00011271655966993421,1.0,721,2887,,
,,721,2887,0.7141847610473633,0.8635833263397217
0.00012971891555935144,1.0,722,2891,,
,,722,2891,0.7142176032066345,0.8635833263397217
0.00010591794125502929,1.0,723,2895,,
,,723,2895,0.7142518162727356,0.8635833263397217
0.00015342993719968945,1.0,724,2899,,
,,724,2899,0.7142739295959473,0.8634999990463257
0.00011161130532855168,1.0,725,2903,,
,,725,2903,0.7142977118492126,0.8634999990463257
0.00012891131336800754,1.0,726,2907,,
,,726,2907,0.7143242359161377,0.8634999990463257
0.00013972882879897952,1.0,727,2911,,
,,727,2911,0.7143527269363403,0.8634999990463257
0.0001150590178440325,1.0,728,2915,,
,,728,2915,0.7143828272819519,0.8634999990463257
0.00013270815543364733,1.0,729,2919,,
,,729,2919,0.7144219279289246,0.8635833263397217
0.0001261861325474456,1.0,730,2923,,
,,730,2923,0.7144651412963867,0.8634999990463257
0.0001598022208781913,1.0,731,2927,,
,,731,2927,0.7144904136657715,0.8635833263397217
0.0001548633154015988,1.0,732,2931,,
,,732,2931,0.7145309448242188,0.8634999990463257
0.00010590446618152782,1.0,733,2935,,
,,733,2935,0.7145654559135437,0.8634999990463257
0.00013494642917066813,1.0,734,2939,,
,,734,2939,0.7145971655845642,0.8634166717529297
0.00011024592095054686,1.0,735,2943,,
,,735,2943,0.7146375179290771,0.8634999990463257
0.00012245215475559235,1.0,736,2947,,
,,736,2947,0.714657723903656,0.8634999990463257
0.00012566513032652438,1.0,737,2951,,
,,737,2951,0.7146852016448975,0.8634999990463257
0.00013030151603743434,1.0,738,2955,,
,,738,2955,0.7147083282470703,0.8634999990463257
0.0001606388541404158,1.0,739,2959,,
,,739,2959,0.7147328853607178,0.8635833263397217
0.00014411706069950014,1.0,740,2963,,
,,740,2963,0.7147646546363831,0.8634999990463257
0.00012568221427500248,1.0,741,2967,,
,,741,2967,0.7147787809371948,0.8634166717529297
0.00014293112326413393,1.0,742,2971,,
,,742,2971,0.7148099541664124,0.8634166717529297
0.000148165607242845,1.0,743,2975,,
,,743,2975,0.7148401737213135,0.8634999990463257
0.000130259373690933,1.0,744,2979,,
,,744,2979,0.7148873805999756,0.8635833263397217
0.00011375106259947643,1.0,745,2983,,
,,745,2983,0.7149192690849304,0.8634999990463257
0.00015267387789208442,1.0,746,2987,,
,,746,2987,0.7149618268013,0.8634999990463257
0.00010817791189765558,1.0,747,2991,,
,,747,2991,0.7149860262870789,0.8634999990463257
0.00012052153033437207,1.0,748,2995,,
,,748,2995,0.7150102257728577,0.8634999990463257
0.0001233622315339744,1.0,749,2999,,
,,749,2999,0.715050458908081,0.8634999990463257
0.00013323787425179034,1.0,750,3003,,
,,750,3003,0.7150829434394836,0.8634999990463257
0.00012275583867449313,1.0,751,3007,,
,,751,3007,0.7151139378547668,0.8634999990463257
0.0001466488029109314,1.0,752,3011,,
,,752,3011,0.7151368260383606,0.8634999990463257
0.0001224246807396412,1.0,753,3015,,
,,753,3015,0.7151696085929871,0.8634999990463257
0.00011141831055283546,1.0,754,3019,,
,,754,3019,0.7152233123779297,0.8634999990463257
0.0001498670462751761,1.0,755,3023,,
,,755,3023,0.7152654528617859,0.8634999990463257
0.00013299052079673856,1.0,756,3027,,
,,756,3027,0.7152919769287109,0.8634166717529297
0.0001212131028296426,1.0,757,3031,,
,,757,3031,0.7153160572052002,0.8633333444595337
0.00011615041148616001,1.0,758,3035,,
,,758,3035,0.7153498530387878,0.8634166717529297
0.00010347121133236215,1.0,759,3039,,
,,759,3039,0.7153704166412354,0.8633333444595337
0.00010965212277369574,1.0,760,3043,,
,,760,3043,0.7153943777084351,0.8634166717529297
0.00010505398677196354,1.0,761,3047,,
,,761,3047,0.7154346704483032,0.8634166717529297
0.00011718899622792378,1.0,762,3051,,
,,762,3051,0.7154656648635864,0.8634166717529297
0.00011072572669945657,1.0,763,3055,,
,,763,3055,0.7154927849769592,0.8634166717529297
0.00011478664237074554,1.0,764,3059,,
,,764,3059,0.7155118584632874,0.8633333444595337
9.33154733502306e-05,1.0,765,3063,,
,,765,3063,0.7155433893203735,0.8633333444595337
0.00011185388575540856,1.0,766,3067,,
,,766,3067,0.7155808806419373,0.8633333444595337
0.00013015311560593545,1.0,767,3071,,
,,767,3071,0.7156143188476562,0.8633333444595337
0.00013209678581915796,1.0,768,3075,,
,,768,3075,0.7156457304954529,0.8634166717529297
0.00012898082786705345,1.0,769,3079,,
,,769,3079,0.7156790494918823,0.8634166717529297
0.0001244501181645319,1.0,770,3083,,
,,770,3083,0.7157118320465088,0.8634999990463257
0.00012945705384481698,1.0,771,3087,,
,,771,3087,0.7157438397407532,0.8634166717529297
0.00012095381680410355,1.0,772,3091,,
,,772,3091,0.7157748937606812,0.8634999990463257
0.00011350873683113605,1.0,773,3095,,
,,773,3095,0.7158011198043823,0.8634166717529297
0.00013183211558498442,1.0,774,3099,,
,,774,3099,0.7158322930335999,0.8634999990463257
0.00011734839790733531,1.0,775,3103,,
,,775,3103,0.7158624529838562,0.8634166717529297
9.69852990237996e-05,1.0,776,3107,,
,,776,3107,0.7158815860748291,0.8634166717529297
9.595182200428098e-05,1.0,777,3111,,
,,777,3111,0.7159461975097656,0.8633333444595337
0.00013493139704223722,1.0,778,3115,,
,,778,3115,0.7159744501113892,0.8633333444595337
0.00012171296839369461,1.0,779,3119,,
,,779,3119,0.7159989476203918,0.8633333444595337
0.00012352412159089,1.0,780,3123,,
,,780,3123,0.7160133719444275,0.8634166717529297
0.00011341516801621765,1.0,781,3127,,
,,781,3127,0.7160450220108032,0.8633333444595337
0.00012829557817894965,1.0,782,3131,,
,,782,3131,0.7160831689834595,0.8633333444595337
8.989778143586591e-05,1.0,783,3135,,
,,783,3135,0.7161040306091309,0.8633333444595337
0.00010684446169761941,1.0,784,3139,,
,,784,3139,0.7161417603492737,0.8633333444595337
9.127060911851004e-05,1.0,785,3143,,
,,785,3143,0.7161771059036255,0.8633333444595337
0.00010485848906682804,1.0,786,3147,,
,,786,3147,0.716208815574646,0.8634166717529297
8.096354576991871e-05,1.0,787,3151,,
,,787,3151,0.7162436246871948,0.8634999990463257
0.0001476965262554586,1.0,788,3155,,
,,788,3155,0.7162729501724243,0.8634166717529297
8.009534940356389e-05,1.0,789,3159,,
,,789,3159,0.71630859375,0.8633333444595337
0.00012623093789443374,1.0,790,3163,,
,,790,3163,0.7163394093513489,0.8633333444595337
0.000118267722427845,1.0,791,3167,,
,,791,3167,0.7163848280906677,0.8633333444595337
9.98205432551913e-05,1.0,792,3171,,
,,792,3171,0.7164152264595032,0.8633333444595337
0.00011227485083509237,1.0,793,3175,,
,,793,3175,0.7164449691772461,0.8633333444595337
0.00010963877866743132,1.0,794,3179,,
,,794,3179,0.7164624929428101,0.8633333444595337
0.00011832468590000644,1.0,795,3183,,
,,795,3183,0.716492772102356,0.8633333444595337
0.00012651336146518588,1.0,796,3187,,
,,796,3187,0.7165181636810303,0.8633333444595337
0.00012760379468090832,1.0,797,3191,,
,,797,3191,0.7165558934211731,0.8633333444595337
0.0001115557097364217,1.0,798,3195,,
,,798,3195,0.7165848612785339,0.8633333444595337
0.00012512027751654387,1.0,799,3199,,
,,799,3199,0.7166128158569336,0.8633333444595337
