train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.5156367421150208,0.8495000004768372
0.002866240916773677,1.0,622,2491,,
,,622,2491,0.5156800746917725,0.8495000004768372
0.0031441044993698597,1.0,623,2495,,
,,623,2495,0.515727162361145,0.8494166731834412
0.0025258909445255995,1.0,624,2499,,
,,624,2499,0.515762209892273,0.8494166731834412
0.002144506201148033,1.0,625,2503,,
,,625,2503,0.5158017873764038,0.8494166731834412
0.002655677730217576,1.0,626,2507,,
,,626,2507,0.5158408880233765,0.8495000004768372
0.0027315551415085793,1.0,627,2511,,
,,627,2511,0.5158803462982178,0.8494166731834412
0.0023152807261794806,1.0,628,2515,,
,,628,2515,0.5159174203872681,0.8495833277702332
0.002455934416502714,1.0,629,2519,,
,,629,2519,0.5159558653831482,0.8495833277702332
0.002822065958753228,1.0,630,2523,,
,,630,2523,0.5159960985183716,0.8495833277702332
0.002439464209601283,1.0,631,2527,,
,,631,2527,0.5160374641418457,0.8494166731834412
0.003054704051464796,1.0,632,2531,,
,,632,2531,0.5160777568817139,0.8495000004768372
0.0026490534655749798,1.0,633,2535,,
,,633,2535,0.5161244869232178,0.8494166731834412
0.00283067487180233,1.0,634,2539,,
,,634,2539,0.5161553025245667,0.8495000004768372
0.002452527405694127,1.0,635,2543,,
,,635,2543,0.5161951184272766,0.8494166731834412
0.002938800258561969,1.0,636,2547,,
,,636,2547,0.5162352919578552,0.8494166731834412
0.002527751959860325,1.0,637,2551,,
,,637,2551,0.5162720084190369,0.8495833277702332
0.0024211930576711893,1.0,638,2555,,
,,638,2555,0.5163145065307617,0.8495000004768372
0.0026315830182284117,1.0,639,2559,,
,,639,2559,0.5163499116897583,0.8495000004768372
0.00271010585129261,1.0,640,2563,,
,,640,2563,0.5164037942886353,0.8495833277702332
0.0022711604833602905,1.0,641,2567,,
,,641,2567,0.5164475440979004,0.8495833277702332
0.0025881067849695683,1.0,642,2571,,
,,642,2571,0.5164827704429626,0.8495833277702332
0.0021160938777029514,1.0,643,2575,,
,,643,2575,0.5165209770202637,0.8495833277702332
0.0024941954761743546,1.0,644,2579,,
,,644,2579,0.5165629386901855,0.8495000004768372
0.0026197859551757574,1.0,645,2583,,
,,645,2583,0.5166066288948059,0.8495000004768372
0.0023860810324549675,1.0,646,2587,,
,,646,2587,0.5166423916816711,0.8495000004768372
0.002851935103535652,1.0,647,2591,,
,,647,2591,0.516677975654602,0.8495000004768372
0.002492594765499234,1.0,648,2595,,
,,648,2595,0.5167181491851807,0.8495000004768372
0.002970630768686533,1.0,649,2599,,
,,649,2599,0.51675945520401,0.8495000004768372
0.0019461358897387981,1.0,650,2603,,
,,650,2603,0.5167996287345886,0.8495000004768372
0.0027838782407343388,1.0,651,2607,,
,,651,2607,0.5168383121490479,0.8495000004768372
0.002770216204226017,1.0,652,2611,,
,,652,2611,0.5168781876564026,0.8495833277702332
0.002202764619141817,1.0,653,2615,,
,,653,2615,0.5169133543968201,0.8495833277702332
0.00307040149345994,1.0,654,2619,,
,,654,2619,0.5169482827186584,0.8495000004768372
0.002890555188059807,1.0,655,2623,,
,,655,2623,0.5169917345046997,0.8495000004768372
0.002373587107285857,1.0,656,2627,,
,,656,2627,0.5170302391052246,0.8495000004768372
0.0024451124481856823,1.0,657,2631,,
,,657,2631,0.5170714855194092,0.8495000004768372
0.002519184723496437,1.0,658,2635,,
,,658,2635,0.5171117186546326,0.8495000004768372
0.0021203584037721157,1.0,659,2639,,
,,659,2639,0.5171478390693665,0.8495000004768372
0.0026077560614794493,1.0,660,2643,,
,,660,2643,0.5171915292739868,0.8495000004768372
0.002694921800866723,1.0,661,2647,,
,,661,2647,0.5172314643859863,0.8495000004768372
0.0020924697164446115,1.0,662,2651,,
,,662,2651,0.5172680020332336,0.8495000004768372
0.002393187489360571,1.0,663,2655,,
,,663,2655,0.5173075199127197,0.8495000004768372
0.0027225881349295378,1.0,664,2659,,
,,664,2659,0.5173527598381042,0.8495000004768372
0.0028009021189063787,1.0,665,2663,,
,,665,2663,0.5173930525779724,0.8495000004768372
0.002525494433939457,1.0,666,2667,,
,,666,2667,0.5174297094345093,0.8495000004768372
0.002364430110901594,1.0,667,2671,,
,,667,2671,0.5174729228019714,0.8495000004768372
0.0028262378182262182,1.0,668,2675,,
,,668,2675,0.5175164937973022,0.8495833277702332
0.002412603236734867,1.0,669,2679,,
,,669,2679,0.5175495147705078,0.8495000004768372
0.0024857751559466124,1.0,670,2683,,
,,670,2683,0.5175874829292297,0.8495000004768372
0.002674900693818927,1.0,671,2687,,
,,671,2687,0.5176239013671875,0.8495000004768372
0.0025382672902196646,1.0,672,2691,,
,,672,2691,0.5176569223403931,0.8495000004768372
0.0025640036910772324,1.0,673,2695,,
,,673,2695,0.5176945924758911,0.8495000004768372
0.0023400047793984413,1.0,674,2699,,
,,674,2699,0.517738938331604,0.8495000004768372
0.002645042957738042,1.0,675,2703,,
,,675,2703,0.5177825689315796,0.8495000004768372
0.002269824966788292,1.0,676,2707,,
,,676,2707,0.5178196430206299,0.8495000004768372
0.002402092795819044,1.0,677,2711,,
,,677,2711,0.51785808801651,0.8495000004768372
0.002812829799950123,1.0,678,2715,,
,,678,2715,0.517900288105011,0.8495000004768372
0.0024188931565731764,1.0,679,2719,,
,,679,2719,0.5179345607757568,0.8495000004768372
0.0031911118421703577,1.0,680,2723,,
,,680,2723,0.5179672837257385,0.8495000004768372
0.0023330766707658768,1.0,681,2727,,
,,681,2727,0.5180031657218933,0.8495000004768372
0.002513683633878827,1.0,682,2731,,
,,682,2731,0.5180420875549316,0.8495000004768372
0.0028437518049031496,1.0,683,2735,,
,,683,2735,0.5180876851081848,0.8495000004768372
0.002033021068200469,1.0,684,2739,,
,,684,2739,0.5181248188018799,0.8495000004768372
0.0027968185022473335,1.0,685,2743,,
,,685,2743,0.5181677937507629,0.8495000004768372
0.0030114082619547844,1.0,686,2747,,
,,686,2747,0.518211305141449,0.8495000004768372
0.002850703429430723,1.0,687,2751,,
,,687,2751,0.518248975276947,0.8495000004768372
0.0028631447348743677,1.0,688,2755,,
,,688,2755,0.5182890892028809,0.8495000004768372
0.0024316543713212013,1.0,689,2759,,
,,689,2759,0.5183296203613281,0.8495833277702332
0.002895943121984601,1.0,690,2763,,
,,690,2763,0.5183683633804321,0.8495833277702332
0.002312446478754282,1.0,691,2767,,
,,691,2767,0.5184075236320496,0.8495833277702332
0.002274457598105073,1.0,692,2771,,
,,692,2771,0.5184421539306641,0.8495000004768372
0.002825323259457946,1.0,693,2775,,
,,693,2775,0.5184841156005859,0.8495833277702332
0.002608097856864333,1.0,694,2779,,
,,694,2779,0.5185216665267944,0.8496666550636292
0.0028719441033899784,1.0,695,2783,,
,,695,2783,0.5185684561729431,0.8496666550636292
0.0026303520426154137,1.0,696,2787,,
,,696,2787,0.5186083316802979,0.8496666550636292
0.002293185330927372,1.0,697,2791,,
,,697,2791,0.5186429619789124,0.8496666550636292
0.002590262796729803,1.0,698,2795,,
,,698,2795,0.5186801552772522,0.8496666550636292
0.002522609196603298,1.0,699,2799,,
,,699,2799,0.5187181234359741,0.8496666550636292
0.0023843576200306416,1.0,700,2803,,
,,700,2803,0.5187587141990662,0.8495833277702332
0.002490300452336669,1.0,701,2807,,
,,701,2807,0.518785297870636,0.8495833277702332
0.002488907892256975,1.0,702,2811,,
,,702,2811,0.5188267230987549,0.8495833277702332
0.002257628133520484,1.0,703,2815,,
,,703,2815,0.518856406211853,0.8495833277702332
0.0030377532821148634,1.0,704,2819,,
,,704,2819,0.5189013481140137,0.8495833277702332
0.0025968491099774837,1.0,705,2823,,
,,705,2823,0.518941342830658,0.8496666550636292
0.0028556352481245995,1.0,706,2827,,
,,706,2827,0.5189815163612366,0.8496666550636292
0.002469120780006051,1.0,707,2831,,
,,707,2831,0.5190238356590271,0.8496666550636292
0.0028429559897631407,1.0,708,2835,,
,,708,2835,0.5190765857696533,0.8496666550636292
0.002288424177095294,1.0,709,2839,,
,,709,2839,0.5191121697425842,0.8496666550636292
0.0023510276805609465,1.0,710,2843,,
,,710,2843,0.5191493034362793,0.8495833277702332
0.0023424988612532616,1.0,711,2847,,
,,711,2847,0.519193172454834,0.8496666550636292
0.002195482375100255,1.0,712,2851,,
,,712,2851,0.5192299485206604,0.8496666550636292
0.002246198710054159,1.0,713,2855,,
,,713,2855,0.5192686915397644,0.8496666550636292
0.00280438968911767,1.0,714,2859,,
,,714,2859,0.5193054676055908,0.8496666550636292
0.002298021921887994,1.0,715,2863,,
,,715,2863,0.5193446278572083,0.8496666550636292
0.0026510623283684254,1.0,716,2867,,
,,716,2867,0.5193815231323242,0.8496666550636292
0.0025728957261890173,1.0,717,2871,,
,,717,2871,0.5194221138954163,0.8496666550636292
0.0021907405462116003,1.0,718,2875,,
,,718,2875,0.5194564461708069,0.8496666550636292
0.002857293002307415,1.0,719,2879,,
,,719,2879,0.5194990038871765,0.8496666550636292
0.002919655991718173,1.0,720,2883,,
,,720,2883,0.5195350050926208,0.8496666550636292
0.0020922322291880846,1.0,721,2887,,
,,721,2887,0.5195764899253845,0.8496666550636292
0.0028547090478241444,1.0,722,2891,,
,,722,2891,0.5196111798286438,0.8496666550636292
0.0022557491902261972,1.0,723,2895,,
,,723,2895,0.519649863243103,0.8496666550636292
0.0028403704054653645,1.0,724,2899,,
,,724,2899,0.5196825265884399,0.8496666550636292
0.002324604894965887,1.0,725,2903,,
,,725,2903,0.5197131633758545,0.8495000004768372
0.0024823511485010386,1.0,726,2907,,
,,726,2907,0.5197553038597107,0.8495000004768372
0.0029523668345063925,1.0,727,2911,,
,,727,2911,0.5197959542274475,0.8495000004768372
0.0024995100684463978,1.0,728,2915,,
,,728,2915,0.5198357105255127,0.8495000004768372
0.002555958228185773,1.0,729,2919,,
,,729,2919,0.5198735594749451,0.8495000004768372
0.0025040078908205032,1.0,730,2923,,
,,730,2923,0.5199260711669922,0.8495000004768372
0.0028146272525191307,1.0,731,2927,,
,,731,2927,0.5199625492095947,0.8495000004768372
0.0030287676490843296,1.0,732,2931,,
,,732,2931,0.5200051665306091,0.8495000004768372
0.002488282509148121,1.0,733,2935,,
,,733,2935,0.5200414061546326,0.8495000004768372
0.0027099926955997944,1.0,734,2939,,
,,734,2939,0.5200784802436829,0.8495000004768372
0.00249470304697752,1.0,735,2943,,
,,735,2943,0.5201192498207092,0.8496666550636292
0.0027385998982936144,1.0,736,2947,,
,,736,2947,0.5201581716537476,0.8495833277702332
0.002237092237919569,1.0,737,2951,,
,,737,2951,0.5201935172080994,0.8495000004768372
0.0025270984042435884,1.0,738,2955,,
,,738,2955,0.5202365517616272,0.8496666550636292
0.0028670041356235743,1.0,739,2959,,
,,739,2959,0.5202681422233582,0.8495833277702332
0.002720025833696127,1.0,740,2963,,
,,740,2963,0.5203059315681458,0.8495833277702332
0.0022996331099420786,1.0,741,2967,,
,,741,2967,0.5203394293785095,0.8495000004768372
0.002645858097821474,1.0,742,2971,,
,,742,2971,0.520379364490509,0.8495000004768372
0.0029106764122843742,1.0,743,2975,,
,,743,2975,0.5204178690910339,0.8495000004768372
0.0023962517734616995,1.0,744,2979,,
,,744,2979,0.5204539895057678,0.8495000004768372
0.002375219250097871,1.0,745,2983,,
,,745,2983,0.5204970836639404,0.8495000004768372
0.002298487350344658,1.0,746,2987,,
,,746,2987,0.5205293893814087,0.8495000004768372
0.002098867204040289,1.0,747,2991,,
,,747,2991,0.5205673575401306,0.8495000004768372
0.002392528112977743,1.0,748,2995,,
,,748,2995,0.5206063389778137,0.8495000004768372
0.002487441059201956,1.0,749,2999,,
,,749,2999,0.520645022392273,0.8495833277702332
0.002751570427790284,1.0,750,3003,,
,,750,3003,0.5206778645515442,0.8495833277702332
0.00291028362698853,1.0,751,3007,,
,,751,3007,0.5207210183143616,0.8495833277702332
0.002715473994612694,1.0,752,3011,,
,,752,3011,0.5207601189613342,0.8496666550636292
0.002312864875420928,1.0,753,3015,,
,,753,3015,0.5207996964454651,0.8496666550636292
0.002523727947846055,1.0,754,3019,,
,,754,3019,0.5208333134651184,0.8495833277702332
0.002826762618497014,1.0,755,3023,,
,,755,3023,0.5208704471588135,0.8495833277702332
0.002400432014837861,1.0,756,3027,,
,,756,3027,0.5209022760391235,0.8495833277702332
0.0020964110735803843,1.0,757,3031,,
,,757,3031,0.52093505859375,0.8495833277702332
0.0022155018523335457,1.0,758,3035,,
,,758,3035,0.5209723114967346,0.8495833277702332
0.0020587951876223087,1.0,759,3039,,
,,759,3039,0.5210088491439819,0.8495833277702332
0.002034876961261034,1.0,760,3043,,
,,760,3043,0.5210414528846741,0.8495833277702332
0.0021521756425499916,1.0,761,3047,,
,,761,3047,0.5210825800895691,0.8495833277702332
0.0022508332040160894,1.0,762,3051,,
,,762,3051,0.5211223363876343,0.8495833277702332
0.0022384377662092447,1.0,763,3055,,
,,763,3055,0.5211556553840637,0.8495833277702332
0.002191434847190976,1.0,764,3059,,
,,764,3059,0.5211915373802185,0.8495833277702332
0.0020830754656344652,1.0,765,3063,,
,,765,3063,0.5212296843528748,0.8495833277702332
0.0026925145648419857,1.0,766,3067,,
,,766,3067,0.5212669968605042,0.8495833277702332
0.002436722395941615,1.0,767,3071,,
,,767,3071,0.5213096737861633,0.8495833277702332
0.002334112301468849,1.0,768,3075,,
,,768,3075,0.5213505625724792,0.8495833277702332
0.002450324362143874,1.0,769,3079,,
,,769,3079,0.5213870406150818,0.8495833277702332
0.002358016325160861,1.0,770,3083,,
,,770,3083,0.5214285254478455,0.8495833277702332
0.002431353786960244,1.0,771,3087,,
,,771,3087,0.5214629173278809,0.8495833277702332
0.0022827493958175182,1.0,772,3091,,
,,772,3091,0.5214989185333252,0.8495833277702332
0.0022689998149871826,1.0,773,3095,,
,,773,3095,0.5215367674827576,0.8495833277702332
0.0025630842428654432,1.0,774,3099,,
,,774,3099,0.5215786695480347,0.8495833277702332
0.002020919928327203,1.0,775,3103,,
,,775,3103,0.5216147303581238,0.8495833277702332
0.0021108698565512896,1.0,776,3107,,
,,776,3107,0.5216506719589233,0.8495833277702332
0.002109874738380313,1.0,777,3111,,
,,777,3111,0.5216874480247498,0.8495833277702332
0.002390836598351598,1.0,778,3115,,
,,778,3115,0.5217208862304688,0.8495833277702332
0.0021697883494198322,1.0,779,3119,,
,,779,3119,0.5217621922492981,0.8495833277702332
0.002563600894063711,1.0,780,3123,,
,,780,3123,0.5217970013618469,0.8495833277702332
0.002157367765903473,1.0,781,3127,,
,,781,3127,0.5218364000320435,0.8495833277702332
0.0024948741775006056,1.0,782,3131,,
,,782,3131,0.5218769311904907,0.8495833277702332
0.002139192307367921,1.0,783,3135,,
,,783,3135,0.5219129323959351,0.8495833277702332
0.0023524442221969366,1.0,784,3139,,
,,784,3139,0.521947979927063,0.8495833277702332
0.0018869101768359542,1.0,785,3143,,
,,785,3143,0.5219852924346924,0.8495833277702332
0.0022895331494510174,1.0,786,3147,,
,,786,3147,0.5220264196395874,0.8495833277702332
0.0018200102495029569,1.0,787,3151,,
,,787,3151,0.5220636129379272,0.8495833277702332
0.002734445035457611,1.0,788,3155,,
,,788,3155,0.522098958492279,0.8495833277702332
0.001964145340025425,1.0,789,3159,,
,,789,3159,0.5221368670463562,0.8495833277702332
0.0027686285320669413,1.0,790,3163,,
,,790,3163,0.5221757888793945,0.8495833277702332
0.0023001062218099833,1.0,791,3167,,
,,791,3167,0.5222091674804688,0.8495833277702332
0.0023324554786086082,1.0,792,3171,,
,,792,3171,0.5222521424293518,0.8495833277702332
0.0021212552674114704,1.0,793,3175,,
,,793,3175,0.5222852826118469,0.8495833277702332
0.0024175618309527636,1.0,794,3179,,
,,794,3179,0.5223140120506287,0.8495833277702332
0.002284121699631214,1.0,795,3183,,
,,795,3183,0.5223506689071655,0.8495833277702332
0.0022558728232979774,1.0,796,3187,,
,,796,3187,0.5223852396011353,0.8495833277702332
0.00224708067253232,1.0,797,3191,,
,,797,3191,0.5224272608757019,0.8495833277702332
0.002139151329174638,1.0,798,3195,,
,,798,3195,0.5224618315696716,0.8495833277702332
0.002518973546102643,1.0,799,3199,,
,,799,3199,0.5225005745887756,0.8495833277702332
