train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001936907647177577,1.0,620,2483,,
,,620,2483,1.165614366531372,0.8331666588783264
0.0002678382152225822,1.0,621,2487,,
,,621,2487,1.165673851966858,0.8331666588783264
0.00020087849406991154,1.0,622,2491,,
,,622,2491,1.1657037734985352,0.8331666588783264
0.0002173904940718785,1.0,623,2495,,
,,623,2495,1.1657975912094116,0.8331666588783264
0.00018959181034006178,1.0,624,2499,,
,,624,2499,1.165873408317566,0.8331666588783264
0.0001601257681613788,1.0,625,2503,,
,,625,2503,1.1659196615219116,0.8332499861717224
0.00017681247845757753,1.0,626,2507,,
,,626,2507,1.1659715175628662,0.8332499861717224
0.00021679874043911695,1.0,627,2511,,
,,627,2511,1.166048526763916,0.8332499861717224
0.00018805163563229144,1.0,628,2515,,
,,628,2515,1.1661150455474854,0.8332499861717224
0.00020289896929170936,1.0,629,2519,,
,,629,2519,1.1662167310714722,0.8332499861717224
0.0002119699347531423,1.0,630,2523,,
,,630,2523,1.1662371158599854,0.8331666588783264
0.00018954639381263405,1.0,631,2527,,
,,631,2527,1.1663258075714111,0.8331666588783264
0.00017910801398102194,1.0,632,2531,,
,,632,2531,1.166424036026001,0.8331666588783264
0.000192766819964163,1.0,633,2535,,
,,633,2535,1.1664661169052124,0.8332499861717224
0.0001877814211184159,1.0,634,2539,,
,,634,2539,1.1665312051773071,0.8331666588783264
0.0001773712137946859,1.0,635,2543,,
,,635,2543,1.1665756702423096,0.8331666588783264
0.00017719969036988914,1.0,636,2547,,
,,636,2547,1.1666114330291748,0.8332499861717224
0.00024051967193372548,1.0,637,2551,,
,,637,2551,1.1666558980941772,0.8333333134651184
0.0001521392841823399,1.0,638,2555,,
,,638,2555,1.1667312383651733,0.8332499861717224
0.00016419436724390835,1.0,639,2559,,
,,639,2559,1.1667877435684204,0.8332499861717224
0.00015529639495071024,1.0,640,2563,,
,,640,2563,1.166879653930664,0.8331666588783264
0.00016489310655742884,1.0,641,2567,,
,,641,2567,1.1669811010360718,0.8332499861717224
0.00021626913803629577,1.0,642,2571,,
,,642,2571,1.167029857635498,0.8332499861717224
0.00014800456119701266,1.0,643,2575,,
,,643,2575,1.1670606136322021,0.8331666588783264
0.00020876697089988738,1.0,644,2579,,
,,644,2579,1.1671321392059326,0.8331666588783264
0.00018279707001056522,1.0,645,2583,,
,,645,2583,1.1671979427337646,0.8332499861717224
0.00021664454834535718,1.0,646,2587,,
,,646,2587,1.1672766208648682,0.8331666588783264
0.00016205573047045618,1.0,647,2591,,
,,647,2591,1.1673378944396973,0.8332499861717224
0.00020543810387607664,1.0,648,2595,,
,,648,2595,1.167395830154419,0.8332499861717224
0.0001645866723265499,1.0,649,2599,,
,,649,2599,1.167388916015625,0.8332499861717224
0.00017840291548054665,1.0,650,2603,,
,,650,2603,1.1674429178237915,0.8332499861717224
0.00018547812942415476,1.0,651,2607,,
,,651,2607,1.1675351858139038,0.8332499861717224
0.00016005552606657147,1.0,652,2611,,
,,652,2611,1.1675951480865479,0.8331666588783264
0.0001497915800428018,1.0,653,2615,,
,,653,2615,1.1676521301269531,0.8331666588783264
0.00021934043616056442,1.0,654,2619,,
,,654,2619,1.1676808595657349,0.8332499861717224
0.0001920739159686491,1.0,655,2623,,
,,655,2623,1.167766809463501,0.8331666588783264
0.0001480893261032179,1.0,656,2627,,
,,656,2627,1.1678276062011719,0.8331666588783264
0.00018693378660827875,1.0,657,2631,,
,,657,2631,1.167902946472168,0.8331666588783264
0.00017187382036354393,1.0,658,2635,,
,,658,2635,1.1679846048355103,0.8331666588783264
0.00017760151240509003,1.0,659,2639,,
,,659,2639,1.1680386066436768,0.8331666588783264
0.0001774794509401545,1.0,660,2643,,
,,660,2643,1.1681071519851685,0.8331666588783264
0.00015194322622846812,1.0,661,2647,,
,,661,2647,1.1681535243988037,0.8331666588783264
0.0001582513505127281,1.0,662,2651,,
,,662,2651,1.1682343482971191,0.8331666588783264
0.00018755860219243914,1.0,663,2655,,
,,663,2655,1.1682775020599365,0.8332499861717224
0.00017931633919943124,1.0,664,2659,,
,,664,2659,1.1683459281921387,0.8332499861717224
0.00017898545775096864,1.0,665,2663,,
,,665,2663,1.1684143543243408,0.8332499861717224
0.00017013099568430334,1.0,666,2667,,
,,666,2667,1.1684823036193848,0.8332499861717224
0.00019438433810137212,1.0,667,2671,,
,,667,2671,1.168528437614441,0.8332499861717224
0.0001793351402739063,1.0,668,2675,,
,,668,2675,1.1686187982559204,0.8331666588783264
0.0001948635617736727,1.0,669,2679,,
,,669,2679,1.168670415878296,0.8331666588783264
0.00018623033247422427,1.0,670,2683,,
,,670,2683,1.1686922311782837,0.8332499861717224
0.00017651557573117316,1.0,671,2687,,
,,671,2687,1.168744683265686,0.8332499861717224
0.0001623517309781164,1.0,672,2691,,
,,672,2691,1.1687846183776855,0.8332499861717224
0.00015601236373186111,1.0,673,2695,,
,,673,2695,1.1688627004623413,0.8332499861717224
0.00016554546891711652,1.0,674,2699,,
,,674,2699,1.1689609289169312,0.8332499861717224
0.00018372184422332793,1.0,675,2703,,
,,675,2703,1.169055461883545,0.8332499861717224
0.00017144829325843602,1.0,676,2707,,
,,676,2707,1.1691324710845947,0.8331666588783264
0.00017911687609739602,1.0,677,2711,,
,,677,2711,1.169191598892212,0.8332499861717224
0.00020961652626283467,1.0,678,2715,,
,,678,2715,1.1692508459091187,0.8331666588783264
0.00015051985974423587,1.0,679,2719,,
,,679,2719,1.1692750453948975,0.8332499861717224
0.00019318150589242578,1.0,680,2723,,
,,680,2723,1.1693044900894165,0.8333333134651184
0.0001790224196156487,1.0,681,2727,,
,,681,2727,1.1693929433822632,0.8333333134651184
0.00021029930212534964,1.0,682,2731,,
,,682,2731,1.1694382429122925,0.8333333134651184
0.00018867765902541578,1.0,683,2735,,
,,683,2735,1.1694961786270142,0.8333333134651184
0.000151870830450207,1.0,684,2739,,
,,684,2739,1.1695834398269653,0.8332499861717224
0.00019846545183099806,1.0,685,2743,,
,,685,2743,1.1696330308914185,0.8332499861717224
0.00021777766232844442,1.0,686,2747,,
,,686,2747,1.1697190999984741,0.8332499861717224
0.0002203591138822958,1.0,687,2751,,
,,687,2751,1.169776439666748,0.8332499861717224
0.00016709798364900053,1.0,688,2755,,
,,688,2755,1.1698930263519287,0.8331666588783264
0.0001296925183851272,1.0,689,2759,,
,,689,2759,1.1699821949005127,0.8331666588783264
0.00018376082880422473,1.0,690,2763,,
,,690,2763,1.1699910163879395,0.8332499861717224
0.00019489061378408223,1.0,691,2767,,
,,691,2767,1.1700435876846313,0.8332499861717224
0.00015255188918672502,1.0,692,2771,,
,,692,2771,1.170091986656189,0.8331666588783264
0.0002128779742633924,1.0,693,2775,,
,,693,2775,1.1701427698135376,0.8332499861717224
0.00018023491429630667,1.0,694,2779,,
,,694,2779,1.1702264547348022,0.8332499861717224
0.00018783673294819891,1.0,695,2783,,
,,695,2783,1.1702945232391357,0.8332499861717224
0.0001818942982936278,1.0,696,2787,,
,,696,2787,1.170292615890503,0.8332499861717224
0.00014963766443543136,1.0,697,2791,,
,,697,2791,1.1703472137451172,0.8331666588783264
0.00018213763542007655,1.0,698,2795,,
,,698,2795,1.170430302619934,0.8332499861717224
0.00016416088328696787,1.0,699,2799,,
,,699,2799,1.1704764366149902,0.8331666588783264
0.00016881487681530416,1.0,700,2803,,
,,700,2803,1.1705329418182373,0.8331666588783264
0.00018935612752102315,1.0,701,2807,,
,,701,2807,1.1775861978530884,0.8332499861717224
0.00019613650511018932,1.0,702,2811,,
,,702,2811,1.1706700325012207,0.8331666588783264
0.0002093057701131329,1.0,703,2815,,
,,703,2815,1.1777417659759521,0.8332499861717224
0.0001885557867353782,1.0,704,2819,,
,,704,2819,1.170837640762329,0.8331666588783264
0.00020393077284097672,1.0,705,2823,,
,,705,2823,1.1709023714065552,0.8331666588783264
0.00019744485325645655,1.0,706,2827,,
,,706,2827,1.1779417991638184,0.8332499861717224
0.0001767834328347817,1.0,707,2831,,
,,707,2831,1.177984356880188,0.8332499861717224
0.00021089427173137665,1.0,708,2835,,
,,708,2835,1.1780486106872559,0.8332499861717224
0.00017808676057029516,1.0,709,2839,,
,,709,2839,1.1780574321746826,0.8332499861717224
0.00017573298828210682,1.0,710,2843,,
,,710,2843,1.1780949831008911,0.8332499861717224
0.0001540967932669446,1.0,711,2847,,
,,711,2847,1.1781542301177979,0.8331666588783264
0.00016407699149567634,1.0,712,2851,,
,,712,2851,1.1782711744308472,0.8332499861717224
0.0001591015316080302,1.0,713,2855,,
,,713,2855,1.1783415079116821,0.8332499861717224
0.0001947926648426801,1.0,714,2859,,
,,714,2859,1.1784000396728516,0.8332499861717224
0.00014215298870112747,1.0,715,2863,,
,,715,2863,1.1784272193908691,0.8332499861717224
0.00018097109568770975,1.0,716,2867,,
,,716,2867,1.1784522533416748,0.8332499861717224
0.00016426593356300145,1.0,717,2871,,
,,717,2871,1.178482174873352,0.8334166407585144
0.0001654420339036733,1.0,718,2875,,
,,718,2875,1.1785589456558228,0.8332499861717224
0.00019357675046194345,1.0,719,2879,,
,,719,2879,1.1786658763885498,0.8331666588783264
0.00019997872004751116,1.0,720,2883,,
,,720,2883,1.1787303686141968,0.8331666588783264
0.00018420662672724575,1.0,721,2887,,
,,721,2887,1.178813099861145,0.8332499861717224
0.000192589737707749,1.0,722,2891,,
,,722,2891,1.178849458694458,0.8332499861717224
0.00014169083442538977,1.0,723,2895,,
,,723,2895,1.1789045333862305,0.8332499861717224
0.00016496817988809198,1.0,724,2899,,
,,724,2899,1.178946614265442,0.8331666588783264
0.0001946490810951218,1.0,725,2903,,
,,725,2903,1.179031491279602,0.8332499861717224
0.00021885398018639535,1.0,726,2907,,
,,726,2907,1.179083228111267,0.8332499861717224
0.00018410033953841776,1.0,727,2911,,
,,727,2911,1.1791348457336426,0.8332499861717224
0.0001776895223883912,1.0,728,2915,,
,,728,2915,1.1791621446609497,0.8331666588783264
0.00018252248992212117,1.0,729,2919,,
,,729,2919,1.1792283058166504,0.8332499861717224
0.0002019255916820839,1.0,730,2923,,
,,730,2923,1.1793118715286255,0.8332499861717224
0.00022175302729010582,1.0,731,2927,,
,,731,2927,1.1793683767318726,0.8332499861717224
0.00021376271615736187,1.0,732,2931,,
,,732,2931,1.1794675588607788,0.8332499861717224
0.00017605401808395982,1.0,733,2935,,
,,733,2935,1.1794978380203247,0.8332499861717224
0.0001944757968885824,1.0,734,2939,,
,,734,2939,1.179548740386963,0.8332499861717224
0.0001724197354633361,1.0,735,2943,,
,,735,2943,1.179653525352478,0.8333333134651184
0.00020461594976950437,1.0,736,2947,,
,,736,2947,1.1796729564666748,0.8332499861717224
0.00018956972053274512,1.0,737,2951,,
,,737,2951,1.1797232627868652,0.8332499861717224
0.00016595731722190976,1.0,738,2955,,
,,738,2955,1.1797842979431152,0.8332499861717224
0.00020716700237244368,1.0,739,2959,,
,,739,2959,1.179805874824524,0.8332499861717224
0.0002170342777390033,1.0,740,2963,,
,,740,2963,1.1799050569534302,0.8332499861717224
0.0001807733060559258,1.0,741,2967,,
,,741,2967,1.179912805557251,0.8332499861717224
0.00021506936172954738,1.0,742,2971,,
,,742,2971,1.1799417734146118,0.8332499861717224
0.00016890824190340936,1.0,743,2975,,
,,743,2975,1.1800286769866943,0.8332499861717224
0.0002008516894420609,1.0,744,2979,,
,,744,2979,1.1801588535308838,0.8332499861717224
0.00017330936680082232,1.0,745,2983,,
,,745,2983,1.1802315711975098,0.8333333134651184
0.00020895301713608205,1.0,746,2987,,
,,746,2987,1.1803197860717773,0.8333333134651184
0.00020010564185213298,1.0,747,2991,,
,,747,2991,1.1803454160690308,0.8333333134651184
0.00017046942957676947,1.0,748,2995,,
,,748,2995,1.180359125137329,0.8332499861717224
0.00016850102110765874,1.0,749,2999,,
,,749,2999,1.1804189682006836,0.8332499861717224
0.00017650163499638438,1.0,750,3003,,
,,750,3003,1.1804766654968262,0.8332499861717224
0.00019131015869788826,1.0,751,3007,,
,,751,3007,1.1805506944656372,0.8332499861717224
0.0001562584948260337,1.0,752,3011,,
,,752,3011,1.1805812120437622,0.8332499861717224
0.00013788857904728502,1.0,753,3015,,
,,753,3015,1.180630087852478,0.8332499861717224
0.00017465330893173814,1.0,754,3019,,
,,754,3019,1.1876662969589233,0.8332499861717224
0.00018174295837525278,1.0,755,3023,,
,,755,3023,1.1877360343933105,0.8332499861717224
0.00017402849334757775,1.0,756,3027,,
,,756,3027,1.1877864599227905,0.8332499861717224
0.00015037381672300398,1.0,757,3031,,
,,757,3031,1.1878539323806763,0.8332499861717224
0.00014285830548033118,1.0,758,3035,,
,,758,3035,1.187907099723816,0.8332499861717224
0.00014842767268419266,1.0,759,3039,,
,,759,3039,1.187924861907959,0.8333333134651184
0.00012647204857785255,1.0,760,3043,,
,,760,3043,1.1879876852035522,0.8332499861717224
0.00016534575843252242,1.0,761,3047,,
,,761,3047,1.1880872249603271,0.8332499861717224
0.00016766306362114847,1.0,762,3051,,
,,762,3051,1.1881303787231445,0.8332499861717224
0.0001432372082490474,1.0,763,3055,,
,,763,3055,1.1882164478302002,0.8332499861717224
0.00017164633027277887,1.0,764,3059,,
,,764,3059,1.1882115602493286,0.8332499861717224
0.00013729630154557526,1.0,765,3063,,
,,765,3063,1.188297986984253,0.8332499861717224
0.00017027152352966368,1.0,766,3067,,
,,766,3067,1.1883296966552734,0.8332499861717224
0.00018402395653538406,1.0,767,3071,,
,,767,3071,1.1884149312973022,0.8332499861717224
0.0001668999611865729,1.0,768,3075,,
,,768,3075,1.188452124595642,0.8332499861717224
0.00018461050058249384,1.0,769,3079,,
,,769,3079,1.1885285377502441,0.8332499861717224
0.00014099768304731697,1.0,770,3083,,
,,770,3083,1.1886154413223267,0.8332499861717224
0.0001537266798550263,1.0,771,3087,,
,,771,3087,1.1886589527130127,0.8333333134651184
0.00017701828619465232,1.0,772,3091,,
,,772,3091,1.188738226890564,0.8334166407585144
0.0001573297631694004,1.0,773,3095,,
,,773,3095,1.1887779235839844,0.8332499861717224
0.00019572681048884988,1.0,774,3099,,
,,774,3099,1.1888331174850464,0.8332499861717224
0.00015416479436680675,1.0,775,3103,,
,,775,3103,1.1888455152511597,0.8332499861717224
0.0001474719902034849,1.0,776,3107,,
,,776,3107,1.1889047622680664,0.8332499861717224
0.00015022899606265128,1.0,777,3111,,
,,777,3111,1.188944935798645,0.8333333134651184
0.00018634562729857862,1.0,778,3115,,
,,778,3115,1.1890077590942383,0.8332499861717224
0.00018964782066177577,1.0,779,3119,,
,,779,3119,1.1890616416931152,0.8332499861717224
0.00019249223987571895,1.0,780,3123,,
,,780,3123,1.1890798807144165,0.8333333134651184
0.00016233925998676568,1.0,781,3127,,
,,781,3127,1.1891767978668213,0.8333333134651184
0.00021362003462854773,1.0,782,3131,,
,,782,3131,1.189290165901184,0.8332499861717224
0.00012652797158807516,1.0,783,3135,,
,,783,3135,1.1893137693405151,0.8333333134651184
0.0001726684276945889,1.0,784,3139,,
,,784,3139,1.1893665790557861,0.8332499861717224
0.00014624575851485133,1.0,785,3143,,
,,785,3143,1.1894153356552124,0.8334166407585144
0.0001753719407133758,1.0,786,3147,,
,,786,3147,1.189504623413086,0.8332499861717224
0.00014485078281722963,1.0,787,3151,,
,,787,3151,1.1895829439163208,0.8332499861717224
0.00020907149882987142,1.0,788,3155,,
,,788,3155,1.189642310142517,0.8332499861717224
0.00013386813225224614,1.0,789,3159,,
,,789,3159,1.1896661520004272,0.8332499861717224
0.0002045434812316671,1.0,790,3163,,
,,790,3163,1.1896967887878418,0.8333333134651184
0.00016299576964229345,1.0,791,3167,,
,,791,3167,1.1897497177124023,0.8334166407585144
0.00015657750191166997,1.0,792,3171,,
,,792,3171,1.1897975206375122,0.8334166407585144
0.00017381898942403495,1.0,793,3175,,
,,793,3175,1.1898664236068726,0.8332499861717224
0.0001837432646425441,1.0,794,3179,,
,,794,3179,1.189899206161499,0.8334166407585144
0.0001572065957589075,1.0,795,3183,,
,,795,3183,1.189964771270752,0.8333333134651184
0.00016623381816316396,1.0,796,3187,,
,,796,3187,1.1900192499160767,0.8334166407585144
0.0001812228438211605,1.0,797,3191,,
,,797,3191,1.1900761127471924,0.8333333134651184
0.00018649529374670237,1.0,798,3195,,
,,798,3195,1.1901408433914185,0.8332499861717224
0.00016590498853474855,1.0,799,3199,,
,,799,3199,1.1901698112487793,0.8332499861717224
