train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.8342283368110657,0.5429999828338623
0.001308525213971734,1.0,625,2503,,
,,625,2503,0.8342479467391968,0.5429999828338623
0.0012222965015098453,1.0,626,2507,,
,,626,2507,0.8342663645744324,0.5429999828338623
0.0011416136985644698,1.0,627,2511,,
,,627,2511,0.8342839479446411,0.5429999828338623
0.0011853731703013182,1.0,628,2515,,
,,628,2515,0.8343037962913513,0.5429999828338623
0.0011970268096774817,1.0,629,2519,,
,,629,2519,0.8343234062194824,0.5429999828338623
0.0012654929887503386,1.0,630,2523,,
,,630,2523,0.8343419432640076,0.5429999828338623
0.0013521808432415128,1.0,631,2527,,
,,631,2527,0.8343601822853088,0.5429999828338623
0.0011343953665345907,1.0,632,2531,,
,,632,2531,0.8343786001205444,0.5429999828338623
0.001304125995375216,1.0,633,2535,,
,,633,2535,0.834397554397583,0.5429999828338623
0.0014450789894908667,1.0,634,2539,,
,,634,2539,0.8344154357910156,0.5429999828338623
0.001258266274817288,1.0,635,2543,,
,,635,2543,0.8344337344169617,0.5429999828338623
0.0011894215131178498,1.0,636,2547,,
,,636,2547,0.8344520926475525,0.5429999828338623
0.0011885389685630798,1.0,637,2551,,
,,637,2551,0.834470272064209,0.5429999828338623
0.001192729570902884,1.0,638,2555,,
,,638,2555,0.8344895243644714,0.5429999828338623
0.001091877929866314,1.0,639,2559,,
,,639,2559,0.8345080018043518,0.5429999828338623
0.001368608558550477,1.0,640,2563,,
,,640,2563,0.8345259428024292,0.5429999828338623
0.0012017361586913466,1.0,641,2567,,
,,641,2567,0.8345445990562439,0.5429999828338623
0.0010183010017499328,1.0,642,2571,,
,,642,2571,0.8345627188682556,0.5429999828338623
0.0011753860162571073,1.0,643,2575,,
,,643,2575,0.8345814347267151,0.5429999828338623
0.0011696303263306618,1.0,644,2579,,
,,644,2579,0.834600567817688,0.5429999828338623
0.0010483284713700414,1.0,645,2583,,
,,645,2583,0.8346191644668579,0.5429999828338623
0.0011756258318200707,1.0,646,2587,,
,,646,2587,0.8346381783485413,0.5429999828338623
0.0012471801601350307,1.0,647,2591,,
,,647,2591,0.8346564173698425,0.5429999828338623
0.0011147548211738467,1.0,648,2595,,
,,648,2595,0.8346747756004333,0.5429999828338623
0.0013291246723383665,1.0,649,2599,,
,,649,2599,0.8346925377845764,0.5429999828338623
0.0010641163680702448,1.0,650,2603,,
,,650,2603,0.8347119688987732,0.5429999828338623
0.0012591389240697026,1.0,651,2607,,
,,651,2607,0.8347310423851013,0.5429999828338623
0.001370896934531629,1.0,652,2611,,
,,652,2611,0.8347494006156921,0.5429999828338623
0.0013397635193541646,1.0,653,2615,,
,,653,2615,0.8347682952880859,0.5429999828338623
0.0012041276786476374,1.0,654,2619,,
,,654,2619,0.8347862958908081,0.5429999828338623
0.0010343494359403849,1.0,655,2623,,
,,655,2623,0.8348047137260437,0.5429999828338623
0.0010701384162530303,1.0,656,2627,,
,,656,2627,0.8348228335380554,0.5429999828338623
0.0013180371606722474,1.0,657,2631,,
,,657,2631,0.8348406553268433,0.5429999828338623
0.0011180498404428363,1.0,658,2635,,
,,658,2635,0.8348599672317505,0.5429999828338623
0.0012020800495520234,1.0,659,2639,,
,,659,2639,0.8348785042762756,0.5429999828338623
0.0012676173355430365,1.0,660,2643,,
,,660,2643,0.8348972201347351,0.5429999828338623
0.0011593882227316499,1.0,661,2647,,
,,661,2647,0.8349154591560364,0.5429999828338623
0.0014407836133614182,1.0,662,2651,,
,,662,2651,0.8349345922470093,0.5429999828338623
0.0010419634636491537,1.0,663,2655,,
,,663,2655,0.834951639175415,0.5429999828338623
0.0013887779787182808,1.0,664,2659,,
,,664,2659,0.834970235824585,0.5429999828338623
0.0011613605311140418,1.0,665,2663,,
,,665,2663,0.8349879384040833,0.5429999828338623
0.0014613497769460082,1.0,666,2667,,
,,666,2667,0.8350070714950562,0.5429999828338623
0.001128010218963027,1.0,667,2671,,
,,667,2671,0.8350253105163574,0.5429999828338623
0.0010681526036933064,1.0,668,2675,,
,,668,2675,0.8350433111190796,0.5429999828338623
0.0012479607248678803,1.0,669,2679,,
,,669,2679,0.8350613713264465,0.5429999828338623
0.001101180212572217,1.0,670,2683,,
,,670,2683,0.8350793719291687,0.5429999828338623
0.0012112301774322987,1.0,671,2687,,
,,671,2687,0.8350985646247864,0.5429999828338623
0.0012488364009186625,1.0,672,2691,,
,,672,2691,0.835115909576416,0.5429999828338623
0.0011067762970924377,1.0,673,2695,,
,,673,2695,0.835134744644165,0.5429999828338623
0.0012611191486939788,1.0,674,2699,,
,,674,2699,0.8351532220840454,0.5429999828338623
0.0011301635531708598,1.0,675,2703,,
,,675,2703,0.8351708054542542,0.5429999828338623
0.0010730726644396782,1.0,676,2707,,
,,676,2707,0.8351891040802002,0.5429999828338623
0.0010223813587799668,1.0,677,2711,,
,,677,2711,0.8352071046829224,0.5429999828338623
0.0011686019133776426,1.0,678,2715,,
,,678,2715,0.8352250456809998,0.5429999828338623
0.0011525528971105814,1.0,679,2719,,
,,679,2719,0.8352441191673279,0.5429999828338623
0.00119259103666991,1.0,680,2723,,
,,680,2723,0.8352615833282471,0.5429999828338623
0.00132571323774755,1.0,681,2727,,
,,681,2727,0.8352797627449036,0.5429999828338623
0.001025014673359692,1.0,682,2731,,
,,682,2731,0.8352981805801392,0.5429999828338623
0.0010853969724848866,1.0,683,2735,,
,,683,2735,0.8353156447410583,0.5429999828338623
0.0010176794603466988,1.0,684,2739,,
,,684,2739,0.8353335857391357,0.5429999828338623
0.0010051196441054344,1.0,685,2743,,
,,685,2743,0.8353515863418579,0.5429999828338623
0.0013392097316682339,1.0,686,2747,,
,,686,2747,0.8353699445724487,0.5429999828338623
0.0013542434899136424,1.0,687,2751,,
,,687,2751,0.8353875279426575,0.5429999828338623
0.0010747906053438783,1.0,688,2755,,
,,688,2755,0.8354062438011169,0.5429999828338623
0.0011326275998726487,1.0,689,2759,,
,,689,2759,0.8354250192642212,0.5429999828338623
0.0010550966253504157,1.0,690,2763,,
,,690,2763,0.8354427218437195,0.5429999828338623
0.0011928618187084794,1.0,691,2767,,
,,691,2767,0.8354616165161133,0.5429999828338623
0.0010632334742695093,1.0,692,2771,,
,,692,2771,0.8354790210723877,0.5429999828338623
0.0013131637824699283,1.0,693,2775,,
,,693,2775,0.8354966640472412,0.5429999828338623
0.0012947518844157457,1.0,694,2779,,
,,694,2779,0.8355156183242798,0.5429999828338623
0.0011275953147560358,1.0,695,2783,,
,,695,2783,0.8355334401130676,0.5429999828338623
0.0012519386364147067,1.0,696,2787,,
,,696,2787,0.8355503678321838,0.5429999828338623
0.0011150377104058862,1.0,697,2791,,
,,697,2791,0.8355685472488403,0.5429999828338623
0.0012916616396978498,1.0,698,2795,,
,,698,2795,0.835586428642273,0.5429999828338623
0.0013914629817008972,1.0,699,2799,,
,,699,2799,0.8356051445007324,0.5429999828338623
0.001292749890126288,1.0,700,2803,,
,,700,2803,0.8356236219406128,0.5429999828338623
0.0013202292611822486,1.0,701,2807,,
,,701,2807,0.8356413841247559,0.5429999828338623
0.001336275483481586,1.0,702,2811,,
,,702,2811,0.8356593251228333,0.5429999828338623
0.0010943980887532234,1.0,703,2815,,
,,703,2815,0.8356770277023315,0.5429999828338623
0.0010834543500095606,1.0,704,2819,,
,,704,2819,0.835695207118988,0.5429999828338623
0.0011692692060023546,1.0,705,2823,,
,,705,2823,0.8357124924659729,0.5429999828338623
0.0012144767679274082,1.0,706,2827,,
,,706,2827,0.8357301354408264,0.5429999828338623
0.0011785142123699188,1.0,707,2831,,
,,707,2831,0.835748553276062,0.5429999828338623
0.0011422393145039678,1.0,708,2835,,
,,708,2835,0.8357670903205872,0.5429999828338623
0.0011518924729898572,1.0,709,2839,,
,,709,2839,0.8357855677604675,0.5429999828338623
0.0011673418339341879,1.0,710,2843,,
,,710,2843,0.8358030319213867,0.5429999828338623
0.0011257693404331803,1.0,711,2847,,
,,711,2847,0.835820734500885,0.5429999828338623
0.0010593036422505975,1.0,712,2851,,
,,712,2851,0.8358392715454102,0.5429999828338623
0.0012379228137433529,1.0,713,2855,,
,,713,2855,0.8358574509620667,0.5429999828338623
0.0009986498625949025,1.0,714,2859,,
,,714,2859,0.8358741998672485,0.5429999828338623
0.001001005177386105,1.0,715,2863,,
,,715,2863,0.8358917832374573,0.5429999828338623
0.001181898987852037,1.0,716,2867,,
,,716,2867,0.8359090089797974,0.5429999828338623
0.0012012987863272429,1.0,717,2871,,
,,717,2871,0.8359267711639404,0.5429999828338623
0.001047960831783712,1.0,718,2875,,
,,718,2875,0.835944652557373,0.5429999828338623
0.0011426409473642707,1.0,719,2879,,
,,719,2879,0.8359624743461609,0.5429999828338623
0.0010726157343015075,1.0,720,2883,,
,,720,2883,0.8359804749488831,0.5429999828338623
0.0010763752507045865,1.0,721,2887,,
,,721,2887,0.8359980583190918,0.5429999828338623
0.0010098250349983573,1.0,722,2891,,
,,722,2891,0.8360157608985901,0.5429999828338623
0.0009639157215133309,1.0,723,2895,,
,,723,2895,0.836033284664154,0.5429999828338623
0.0012571982806548476,1.0,724,2899,,
,,724,2899,0.8360503911972046,0.5429999828338623
0.0011172544909641147,1.0,725,2903,,
,,725,2903,0.8360686302185059,0.5429999828338623
0.0010030072880908847,1.0,726,2907,,
,,726,2907,0.8360865712165833,0.5429999828338623
0.001106755225919187,1.0,727,2911,,
,,727,2911,0.8361045122146606,0.5429999828338623
0.0013591701863333583,1.0,728,2915,,
,,728,2915,0.8361217975616455,0.5429999828338623
0.001162550994195044,1.0,729,2919,,
,,729,2919,0.8361397981643677,0.5429999828338623
0.0010421546176075935,1.0,730,2923,,
,,730,2923,0.8361567258834839,0.5429999828338623
0.0011382900411263108,1.0,731,2927,,
,,731,2927,0.8361740708351135,0.5429999828338623
0.001445443951524794,1.0,732,2931,,
,,732,2931,0.8361918926239014,0.5429999828338623
0.0012747658183798194,1.0,733,2935,,
,,733,2935,0.8362100720405579,0.5429999828338623
0.0014122468419373035,1.0,734,2939,,
,,734,2939,0.8362275958061218,0.5429999828338623
0.001156358513981104,1.0,735,2943,,
,,735,2943,0.8362447619438171,0.5429999828338623
0.0011371527798473835,1.0,736,2947,,
,,736,2947,0.8362631797790527,0.5429999828338623
0.0010851291008293629,1.0,737,2951,,
,,737,2951,0.8362807035446167,0.5429999828338623
0.0011762637877836823,1.0,738,2955,,
,,738,2955,0.8362985849380493,0.5429999828338623
0.0010989230358973145,1.0,739,2959,,
,,739,2959,0.8363161683082581,0.5429999828338623
0.0009318002848885953,1.0,740,2963,,
,,740,2963,0.8363347053527832,0.5429999828338623
0.001131529570557177,1.0,741,2967,,
,,741,2967,0.8363518714904785,0.5429999828338623
0.0010398314334452152,1.0,742,2971,,
,,742,2971,0.8363699316978455,0.5429999828338623
0.0008976945537142456,1.0,743,2975,,
,,743,2975,0.8363866209983826,0.5429999828338623
0.001219730474986136,1.0,744,2979,,
,,744,2979,0.8364046812057495,0.5429999828338623
0.0011298690224066377,1.0,745,2983,,
,,745,2983,0.8364232778549194,0.5429999828338623
0.0010462305508553982,1.0,746,2987,,
,,746,2987,0.8364394307136536,0.5429999828338623
0.0010809574741870165,1.0,747,2991,,
,,747,2991,0.8364580273628235,0.5429999828338623
0.0011701970361173153,1.0,748,2995,,
,,748,2995,0.836475670337677,0.5429999828338623
0.0011750707635656,1.0,749,2999,,
,,749,2999,0.8364925980567932,0.5429999828338623
0.0011391729349270463,1.0,750,3003,,
,,750,3003,0.8365097641944885,0.5429999828338623
0.0011983715230599046,1.0,751,3007,,
,,751,3007,0.8365283012390137,0.5429999828338623
0.001065378892235458,1.0,752,3011,,
,,752,3011,0.8365458250045776,0.5429999828338623
0.0011605748441070318,1.0,753,3015,,
,,753,3015,0.8365639448165894,0.5429999828338623
0.0011166814947500825,1.0,754,3019,,
,,754,3019,0.8365810513496399,0.5429999828338623
0.0010899355402216315,1.0,755,3023,,
,,755,3023,0.8365990519523621,0.5429999828338623
0.0009740288951434195,1.0,756,3027,,
,,756,3027,0.836615800857544,0.5429999828338623
0.0012626384850591421,1.0,757,3031,,
,,757,3031,0.8366327285766602,0.5429999828338623
0.0010272946674376726,1.0,758,3035,,
,,758,3035,0.8366498947143555,0.5429999828338623
0.001242567552253604,1.0,759,3039,,
,,759,3039,0.8366677165031433,0.5429999828338623
0.0010774539550766349,1.0,760,3043,,
,,760,3043,0.8366854786872864,0.5429999828338623
0.0010392986005172133,1.0,761,3047,,
,,761,3047,0.8367025256156921,0.5429999828338623
0.0010527275735512376,1.0,762,3051,,
,,762,3051,0.8367199897766113,0.5429999828338623
0.00107384636066854,1.0,763,3055,,
,,763,3055,0.8367375731468201,0.5429999828338623
0.001089144847355783,1.0,764,3059,,
,,764,3059,0.836754560470581,0.5429999828338623
0.0012512988178059459,1.0,765,3063,,
,,765,3063,0.8367725610733032,0.5429999828338623
0.001183070708066225,1.0,766,3067,,
,,766,3067,0.8367903828620911,0.5429999828338623
0.0010864038486033678,1.0,767,3071,,
,,767,3071,0.836807370185852,0.5429999828338623
0.001127366442233324,1.0,768,3075,,
,,768,3075,0.836824893951416,0.5429999828338623
0.0011545635061338544,1.0,769,3079,,
,,769,3079,0.8368425369262695,0.5429999828338623
0.0011970112100243568,1.0,770,3083,,
,,770,3083,0.8368600010871887,0.5429999828338623
0.0012435365933924913,1.0,771,3087,,
,,771,3087,0.8368774652481079,0.5429999828338623
0.001062439871020615,1.0,772,3091,,
,,772,3091,0.8368953466415405,0.5429999828338623
0.0010359378065913916,1.0,773,3095,,
,,773,3095,0.8369116187095642,0.5429999828338623
0.0010650932090356946,1.0,774,3099,,
,,774,3099,0.8369283676147461,0.5429999828338623
0.0012558026937767863,1.0,775,3103,,
,,775,3103,0.8369458913803101,0.5429999828338623
0.0010805305792018771,1.0,776,3107,,
,,776,3107,0.8369637727737427,0.5429999828338623
0.0011697470908984542,1.0,777,3111,,
,,777,3111,0.8369811177253723,0.5429999828338623
0.001187721500173211,1.0,778,3115,,
,,778,3115,0.8369977474212646,0.5429999828338623
0.0010984374675899744,1.0,779,3119,,
,,779,3119,0.8370158672332764,0.5429999828338623
0.0011051943292841315,1.0,780,3123,,
,,780,3123,0.8370326161384583,0.5429999828338623
0.0010478446492925286,1.0,781,3127,,
,,781,3127,0.8370505571365356,0.5429999828338623
0.0011004996486008167,1.0,782,3131,,
,,782,3131,0.8370686173439026,0.5429999828338623
0.0009909422369673848,1.0,783,3135,,
,,783,3135,0.8370857834815979,0.5429999828338623
0.0012364893918856978,1.0,784,3139,,
,,784,3139,0.8371021151542664,0.5429999828338623
0.0010508343111723661,1.0,785,3143,,
,,785,3143,0.8371198177337646,0.5429999828338623
0.001008876133710146,1.0,786,3147,,
,,786,3147,0.83713698387146,0.5429999828338623
0.001037633279338479,1.0,787,3151,,
,,787,3151,0.8371540307998657,0.5429999828338623
0.0009436022955924273,1.0,788,3155,,
,,788,3155,0.8371715545654297,0.5429999828338623
0.0010894467122852802,1.0,789,3159,,
,,789,3159,0.8371886610984802,0.5429999828338623
0.0010605041170492768,1.0,790,3163,,
,,790,3163,0.8372060656547546,0.5429999828338623
0.001123699126765132,1.0,791,3167,,
,,791,3167,0.8372230529785156,0.5429999828338623
0.0010874284198507667,1.0,792,3171,,
,,792,3171,0.8372394442558289,0.5429999828338623
0.001110985060222447,1.0,793,3175,,
,,793,3175,0.8372578024864197,0.5429999828338623
0.0010260484414175153,1.0,794,3179,,
,,794,3179,0.8372748494148254,0.5429999828338623
0.001158311846666038,1.0,795,3183,,
,,795,3183,0.8372913599014282,0.5429999828338623
0.0012030835496261716,1.0,796,3187,,
,,796,3187,0.8373090624809265,0.5429999828338623
0.0010686959140002728,1.0,797,3191,,
,,797,3191,0.8373263478279114,0.5429999828338623
0.0010174695635214448,1.0,798,3195,,
,,798,3195,0.8373429179191589,0.5429999828338623
0.0009959896560758352,1.0,799,3199,,
,,799,3199,0.8373597860336304,0.5429999828338623
