train_loss,train_acc,epoch,step,val_loss,val_acc
,,607,2431,0.5767146348953247,0.7788333296775818
0.07020021229982376,1.0,608,2435,,
,,608,2435,0.5766738057136536,0.7789166569709778
0.06406846642494202,1.0,609,2439,,
,,609,2439,0.5766890645027161,0.7786666750907898
0.059346381574869156,1.0,610,2443,,
,,610,2443,0.5767735838890076,0.7786666750907898
0.05740104988217354,1.0,611,2447,,
,,611,2447,0.5768693685531616,0.7788333296775818
0.05565216764807701,1.0,612,2451,,
,,612,2451,0.5769416689872742,0.7788333296775818
0.058021869510412216,1.0,613,2455,,
,,613,2455,0.5769374370574951,0.7787500023841858
0.06128206104040146,1.0,614,2459,,
,,614,2459,0.5770019888877869,0.7789999842643738
0.05796056613326073,1.0,615,2463,,
,,615,2463,0.5770682096481323,0.7788333296775818
0.061321645975112915,1.0,616,2467,,
,,616,2467,0.5770692229270935,0.7788333296775818
0.06864748895168304,1.0,617,2471,,
,,617,2471,0.5771396160125732,0.7787500023841858
0.07213226705789566,1.0,618,2475,,
,,618,2475,0.5771085619926453,0.7785833477973938
0.06242338940501213,1.0,619,2479,,
,,619,2479,0.5771639943122864,0.7786666750907898
0.05692397058010101,1.0,620,2483,,
,,620,2483,0.577243447303772,0.7787500023841858
0.06588856875896454,1.0,621,2487,,
,,621,2487,0.5772612690925598,0.7786666750907898
0.06013315171003342,1.0,622,2491,,
,,622,2491,0.5773081183433533,0.7789999842643738
0.05743065103888512,1.0,623,2495,,
,,623,2495,0.5774338245391846,0.7788333296775818
0.05664316192269325,1.0,624,2499,,
,,624,2499,0.577584445476532,0.7788333296775818
0.05487484484910965,1.0,625,2503,,
,,625,2503,0.5776442885398865,0.7788333296775818
0.056943900883197784,1.0,626,2507,,
,,626,2507,0.5776863694190979,0.7788333296775818
0.06071078032255173,1.0,627,2511,,
,,627,2511,0.577711820602417,0.7787500023841858
0.055029239505529404,1.0,628,2515,,
,,628,2515,0.5777473449707031,0.7786666750907898
0.062016233801841736,1.0,629,2519,,
,,629,2519,0.5777535438537598,0.7787500023841858
0.06463736295700073,1.0,630,2523,,
,,630,2523,0.5778318047523499,0.7786666750907898
0.05192078649997711,1.0,631,2527,,
,,631,2527,0.5778778195381165,0.7787500023841858
0.06656799465417862,1.0,632,2531,,
,,632,2531,0.5779165625572205,0.7785833477973938
0.05627365782856941,1.0,633,2535,,
,,633,2535,0.5779487490653992,0.7787500023841858
0.05892515555024147,1.0,634,2539,,
,,634,2539,0.5780738592147827,0.7787500023841858
0.060176342725753784,1.0,635,2543,,
,,635,2543,0.5781623721122742,0.7786666750907898
0.06794590502977371,1.0,636,2547,,
,,636,2547,0.5782044529914856,0.7788333296775818
0.06682276725769043,1.0,637,2551,,
,,637,2551,0.5782405734062195,0.7787500023841858
0.05114414915442467,1.0,638,2555,,
,,638,2555,0.5783218741416931,0.7788333296775818
0.0581778809428215,1.0,639,2559,,
,,639,2559,0.578360378742218,0.7787500023841858
0.060183919966220856,1.0,640,2563,,
,,640,2563,0.5783589482307434,0.7787500023841858
0.056963395327329636,1.0,641,2567,,
,,641,2567,0.5783315300941467,0.7787500023841858
0.05758077651262283,1.0,642,2571,,
,,642,2571,0.5783756375312805,0.7786666750907898
0.05705444887280464,1.0,643,2575,,
,,643,2575,0.5784733891487122,0.7786666750907898
0.0638078972697258,1.0,644,2579,,
,,644,2579,0.5785154700279236,0.7787500023841858
0.053735729306936264,1.0,645,2583,,
,,645,2583,0.5785215497016907,0.7786666750907898
0.060770899057388306,1.0,646,2587,,
,,646,2587,0.5785814523696899,0.7788333296775818
0.06544873118400574,1.0,647,2591,,
,,647,2591,0.5786783695220947,0.7789166569709778
0.06356025487184525,1.0,648,2595,,
,,648,2595,0.5787071585655212,0.7789166569709778
0.0712386965751648,1.0,649,2599,,
,,649,2599,0.5787295699119568,0.7788333296775818
0.04641375318169594,1.0,650,2603,,
,,650,2603,0.5787804126739502,0.7789166569709778
0.05250466242432594,1.0,651,2607,,
,,651,2607,0.5789021253585815,0.7787500023841858
0.06401180475950241,1.0,652,2611,,
,,652,2611,0.5789572596549988,0.7788333296775818
0.060318246483802795,1.0,653,2615,,
,,653,2615,0.5789501667022705,0.7788333296775818
0.0653495043516159,1.0,654,2619,,
,,654,2619,0.5790473818778992,0.7788333296775818
0.06082044914364815,1.0,655,2623,,
,,655,2623,0.5790107250213623,0.7788333296775818
0.05398433282971382,1.0,656,2627,,
,,656,2627,0.5790817737579346,0.7785833477973938
0.060949597507715225,1.0,657,2631,,
,,657,2631,0.5791512131690979,0.7786666750907898
0.05023661255836487,1.0,658,2635,,
,,658,2635,0.5791997313499451,0.7785833477973938
0.052025359123945236,1.0,659,2639,,
,,659,2639,0.5793207287788391,0.7787500023841858
0.05899173766374588,1.0,660,2643,,
,,660,2643,0.5793557167053223,0.7789166569709778
0.0563933365046978,1.0,661,2647,,
,,661,2647,0.5794283151626587,0.7786666750907898
0.05437985062599182,1.0,662,2651,,
,,662,2651,0.5795113444328308,0.7786666750907898
0.054437797516584396,1.0,663,2655,,
,,663,2655,0.5795386433601379,0.7789166569709778
0.05629991739988327,1.0,664,2659,,
,,664,2659,0.5795502662658691,0.7789166569709778
0.059624046087265015,1.0,665,2663,,
,,665,2663,0.5796247720718384,0.7788333296775818
0.058661311864852905,1.0,666,2667,,
,,666,2667,0.5796827077865601,0.7788333296775818
0.06109241768717766,1.0,667,2671,,
,,667,2671,0.579686164855957,0.7789166569709778
0.05530179664492607,1.0,668,2675,,
,,668,2675,0.579703688621521,0.7786666750907898
0.06966015696525574,1.0,669,2679,,
,,669,2679,0.5798174738883972,0.7787500023841858
0.049950696527957916,1.0,670,2683,,
,,670,2683,0.579813539981842,0.7788333296775818
0.058957722038030624,1.0,671,2687,,
,,671,2687,0.5798213481903076,0.7788333296775818
0.04911921173334122,1.0,672,2691,,
,,672,2691,0.5799494981765747,0.7788333296775818
0.060824595391750336,1.0,673,2695,,
,,673,2695,0.5799475312232971,0.7788333296775818
0.05520079284906387,1.0,674,2699,,
,,674,2699,0.5800349712371826,0.7788333296775818
0.06184634938836098,1.0,675,2703,,
,,675,2703,0.58005291223526,0.7788333296775818
0.06252514570951462,1.0,676,2707,,
,,676,2707,0.5801071524620056,0.7789166569709778
0.05384968966245651,1.0,677,2711,,
,,677,2711,0.5801183581352234,0.7787500023841858
0.05181555077433586,1.0,678,2715,,
,,678,2715,0.5801759362220764,0.7788333296775818
0.051395710557699203,1.0,679,2719,,
,,679,2719,0.5802647471427917,0.7788333296775818
0.06519322842359543,1.0,680,2723,,
,,680,2723,0.580278217792511,0.7786666750907898
0.04958927258849144,1.0,681,2727,,
,,681,2727,0.5803600549697876,0.7786666750907898
0.06349727511405945,1.0,682,2731,,
,,682,2731,0.5804387927055359,0.7787500023841858
0.06081005558371544,1.0,683,2735,,
,,683,2735,0.580458402633667,0.7787500023841858
0.04880012199282646,1.0,684,2739,,
,,684,2739,0.5804765224456787,0.7786666750907898
0.06136830896139145,1.0,685,2743,,
,,685,2743,0.5805487632751465,0.7786666750907898
0.06612765789031982,1.0,686,2747,,
,,686,2747,0.5806126594543457,0.7786666750907898
0.06494905054569244,1.0,687,2751,,
,,687,2751,0.5806670784950256,0.7786666750907898
0.060286618769168854,1.0,688,2755,,
,,688,2755,0.5807114839553833,0.7786666750907898
0.04409066587686539,1.0,689,2759,,
,,689,2759,0.5807657241821289,0.7788333296775818
0.05787491425871849,1.0,690,2763,,
,,690,2763,0.5808135867118835,0.7786666750907898
0.05754193291068077,1.0,691,2767,,
,,691,2767,0.5808800458908081,0.7786666750907898
0.052239734679460526,1.0,692,2771,,
,,692,2771,0.5809635519981384,0.7785000205039978
0.05420556664466858,1.0,693,2775,,
,,693,2775,0.5809966325759888,0.7787500023841858
0.06121762469410896,1.0,694,2779,,
,,694,2779,0.5810475945472717,0.7787500023841858
0.06747754663228989,1.0,695,2783,,
,,695,2783,0.5810545086860657,0.7788333296775818
0.050388582050800323,1.0,696,2787,,
,,696,2787,0.5811212658882141,0.7787500023841858
0.05182771757245064,1.0,697,2791,,
,,697,2791,0.5811751484870911,0.7786666750907898
0.05983433127403259,1.0,698,2795,,
,,698,2795,0.5812256932258606,0.7785000205039978
0.05766025558114052,1.0,699,2799,,
,,699,2799,0.5813191533088684,0.7785833477973938
0.054474618285894394,1.0,700,2803,,
,,700,2803,0.5813453197479248,0.7787500023841858
0.056190039962530136,1.0,701,2807,,
,,701,2807,0.5813554525375366,0.7786666750907898
0.06802542507648468,1.0,702,2811,,
,,702,2811,0.581387460231781,0.7787500023841858
0.04867991805076599,1.0,703,2815,,
,,703,2815,0.5814228057861328,0.7787500023841858
0.059948813170194626,1.0,704,2819,,
,,704,2819,0.5814430117607117,0.7786666750907898
0.06295375525951385,1.0,705,2823,,
,,705,2823,0.581556499004364,0.7786666750907898
0.048102982342243195,1.0,706,2827,,
,,706,2827,0.5816081166267395,0.7787500023841858
0.053716663271188736,1.0,707,2831,,
,,707,2831,0.581637978553772,0.7787500023841858
0.062014177441596985,1.0,708,2835,,
,,708,2835,0.5816710591316223,0.7787500023841858
0.0536293126642704,1.0,709,2839,,
,,709,2839,0.581687331199646,0.7786666750907898
0.05488132685422897,1.0,710,2843,,
,,710,2843,0.5817518830299377,0.7786666750907898
0.05081355199217796,1.0,711,2847,,
,,711,2847,0.5817919969558716,0.7785833477973938
0.05988775193691254,1.0,712,2851,,
,,712,2851,0.5818783044815063,0.7786666750907898
0.04245942458510399,1.0,713,2855,,
,,713,2855,0.5819365978240967,0.7786666750907898
0.0634070634841919,1.0,714,2859,,
,,714,2859,0.5819934606552124,0.7785833477973938
0.06335599720478058,1.0,715,2863,,
,,715,2863,0.5819951295852661,0.7787500023841858
0.05545036494731903,1.0,716,2867,,
,,716,2867,0.5821049809455872,0.7786666750907898
0.05983181297779083,1.0,717,2871,,
,,717,2871,0.5822076201438904,0.7785833477973938
0.05062183365225792,1.0,718,2875,,
,,718,2875,0.5821956992149353,0.7787500023841858
0.0585850365459919,1.0,719,2879,,
,,719,2879,0.5821548104286194,0.7788333296775818
0.058933574706315994,1.0,720,2883,,
,,720,2883,0.5822638869285583,0.7786666750907898
0.06111433357000351,1.0,721,2887,,
,,721,2887,0.5823013782501221,0.7785000205039978
0.06564509123563766,1.0,722,2891,,
,,722,2891,0.5823359489440918,0.7785833477973938
0.06562398374080658,1.0,723,2895,,
,,723,2895,0.5824222564697266,0.7787500023841858
0.05050867423415184,1.0,724,2899,,
,,724,2899,0.5824851393699646,0.7787500023841858
0.06767440587282181,1.0,725,2903,,
,,725,2903,0.5824870467185974,0.7787500023841858
0.059494029730558395,1.0,726,2907,,
,,726,2907,0.5825399160385132,0.7786666750907898
0.06361724436283112,1.0,727,2911,,
,,727,2911,0.5825942754745483,0.7785833477973938
0.05789624899625778,1.0,728,2915,,
,,728,2915,0.5826218128204346,0.7785833477973938
0.05211803689599037,1.0,729,2919,,
,,729,2919,0.5826727151870728,0.7785833477973938
0.04963520169258118,1.0,730,2923,,
,,730,2923,0.5827881097793579,0.7785833477973938
0.056872058659791946,1.0,731,2927,,
,,731,2927,0.5828760266304016,0.778333306312561
0.06494024395942688,1.0,732,2931,,
,,732,2931,0.5828982591629028,0.7785000205039978
0.06035284698009491,1.0,733,2935,,
,,733,2935,0.5829445719718933,0.7786666750907898
0.054973192512989044,1.0,734,2939,,
,,734,2939,0.5829933285713196,0.7785000205039978
0.05275836959481239,1.0,735,2943,,
,,735,2943,0.5830172896385193,0.7786666750907898
0.053925976157188416,1.0,736,2947,,
,,736,2947,0.583073616027832,0.7784166932106018
0.05859461799263954,1.0,737,2951,,
,,737,2951,0.5830538868904114,0.7786666750907898
0.050189755856990814,1.0,738,2955,,
,,738,2955,0.5830762982368469,0.7786666750907898
0.0691620483994484,1.0,739,2959,,
,,739,2959,0.5831397771835327,0.7787500023841858
0.0660708099603653,1.0,740,2963,,
,,740,2963,0.5832247138023376,0.7788333296775818
0.05189068615436554,1.0,741,2967,,
,,741,2967,0.5833054184913635,0.7786666750907898
0.05947904661297798,1.0,742,2971,,
,,742,2971,0.5833359956741333,0.7786666750907898
0.06480865180492401,1.0,743,2975,,
,,743,2975,0.5833781957626343,0.7785000205039978
0.051521752029657364,1.0,744,2979,,
,,744,2979,0.5834733843803406,0.7785833477973938
0.054960235953330994,1.0,745,2983,,
,,745,2983,0.5835114121437073,0.7785833477973938
0.0541343055665493,1.0,746,2987,,
,,746,2987,0.5835355520248413,0.7787500023841858
0.05961069464683533,1.0,747,2991,,
,,747,2991,0.5835484862327576,0.7788333296775818
0.05865311995148659,1.0,748,2995,,
,,748,2995,0.5835556387901306,0.7788333296775818
0.0650186762213707,1.0,749,2999,,
,,749,2999,0.5836114883422852,0.7789999842643738
0.061701759696006775,1.0,750,3003,,
,,750,3003,0.583673357963562,0.7789166569709778
0.05707200616598129,1.0,751,3007,,
,,751,3007,0.5837699770927429,0.7787500023841858
0.06563594192266464,1.0,752,3011,,
,,752,3011,0.5837996602058411,0.7787500023841858
0.055539894849061966,1.0,753,3015,,
,,753,3015,0.5837822556495667,0.7789999842643738
0.05404806509613991,1.0,754,3019,,
,,754,3019,0.5837987065315247,0.7789999842643738
0.07002799957990646,1.0,755,3023,,
,,755,3023,0.5839151740074158,0.7788333296775818
0.059871651232242584,1.0,756,3027,,
,,756,3027,0.5839256048202515,0.7789166569709778
0.053902558982372284,1.0,757,3031,,
,,757,3031,0.5839837789535522,0.7788333296775818
0.05320795625448227,1.0,758,3035,,
,,758,3035,0.5840498208999634,0.7789166569709778
0.050800275057554245,1.0,759,3039,,
,,759,3039,0.5841171741485596,0.7788333296775818
0.05151262506842613,1.0,760,3043,,
,,760,3043,0.5841580629348755,0.7788333296775818
0.04502877965569496,1.0,761,3047,,
,,761,3047,0.5841881632804871,0.7787500023841858
0.06313075870275497,1.0,762,3051,,
,,762,3051,0.584176242351532,0.7790833115577698
0.04950951784849167,1.0,763,3055,,
,,763,3055,0.5842066407203674,0.7791666388511658
0.046450212597846985,1.0,764,3059,,
,,764,3059,0.5842660069465637,0.7789999842643738
0.0407327301800251,1.0,765,3063,,
,,765,3063,0.5843111276626587,0.7789166569709778
0.051739439368247986,1.0,766,3067,,
,,766,3067,0.5844371914863586,0.7789999842643738
0.06039326265454292,1.0,767,3071,,
,,767,3071,0.5844747424125671,0.7789166569709778
0.05696716532111168,1.0,768,3075,,
,,768,3075,0.5845239162445068,0.7789166569709778
0.06284976005554199,1.0,769,3079,,
,,769,3079,0.584581196308136,0.7788333296775818
0.05967032164335251,1.0,770,3083,,
,,770,3083,0.5845649242401123,0.7790833115577698
0.054635122418403625,1.0,771,3087,,
,,771,3087,0.5846072435379028,0.7789999842643738
0.051644571125507355,1.0,772,3091,,
,,772,3091,0.5847190022468567,0.7790833115577698
0.05618686228990555,1.0,773,3095,,
,,773,3095,0.5847733020782471,0.7789999842643738
0.06316232681274414,1.0,774,3099,,
,,774,3099,0.5847616791725159,0.7791666388511658
0.0610508918762207,1.0,775,3103,,
,,775,3103,0.5848209857940674,0.7789999842643738
0.05276402458548546,1.0,776,3107,,
,,776,3107,0.5848736763000488,0.7789166569709778
0.05045422911643982,1.0,777,3111,,
,,777,3111,0.5849130153656006,0.7789166569709778
0.05470077693462372,1.0,778,3115,,
,,778,3115,0.5849989652633667,0.7791666388511658
0.054923638701438904,1.0,779,3119,,
,,779,3119,0.5850701928138733,0.7788333296775818
0.0542796291410923,1.0,780,3123,,
,,780,3123,0.5851100087165833,0.7788333296775818
0.04567777365446091,1.0,781,3127,,
,,781,3127,0.5851603746414185,0.7790833115577698
0.053084131330251694,1.0,782,3131,,
,,782,3131,0.5852025151252747,0.7788333296775818
0.05585046857595444,1.0,783,3135,,
,,783,3135,0.5852829813957214,0.7790833115577698
0.06487607955932617,1.0,784,3139,,
,,784,3139,0.5852982401847839,0.7789999842643738
0.04350851848721504,1.0,785,3143,,
,,785,3143,0.5853309631347656,0.7789166569709778
0.05645829811692238,1.0,786,3147,,
,,786,3147,0.5853540301322937,0.7790833115577698
0.0432281494140625,1.0,787,3151,,
,,787,3151,0.5854346752166748,0.7789166569709778
0.06097396835684776,1.0,788,3155,,
,,788,3155,0.5855258107185364,0.7788333296775818
0.048717595636844635,1.0,789,3159,,
,,789,3159,0.58561110496521,0.7789166569709778
0.06215652450919151,1.0,790,3163,,
,,790,3163,0.5856205821037292,0.7790833115577698
0.05365296080708504,1.0,791,3167,,
,,791,3167,0.5856961607933044,0.7789999842643738
0.048211973160505295,1.0,792,3171,,
,,792,3171,0.5857081413269043,0.7790833115577698
0.051540669053792953,1.0,793,3175,,
,,793,3175,0.5857869386672974,0.7792500257492065
0.050522856414318085,1.0,794,3179,,
,,794,3179,0.5858461260795593,0.7789166569709778
0.04382910951972008,1.0,795,3183,,
,,795,3183,0.58590167760849,0.7789166569709778
0.05623900517821312,1.0,796,3187,,
,,796,3187,0.5859952569007874,0.7789166569709778
0.048634450882673264,1.0,797,3191,,
,,797,3191,0.5860307216644287,0.7789166569709778
0.058473579585552216,1.0,798,3195,,
,,798,3195,0.5860339999198914,0.7791666388511658
0.05346902459859848,1.0,799,3199,,
,,799,3199,0.5860710740089417,0.7790833115577698
