train_loss,train_acc,epoch,step,val_loss,val_acc
8.958680700743571e-05,1.0,614,2459,,
,,614,2459,0.8892216682434082,0.8343333601951599
7.98603068687953e-05,1.0,615,2463,,
,,615,2463,0.8892565965652466,0.8343333601951599
8.966117457021028e-05,1.0,616,2467,,
,,616,2467,0.8892897367477417,0.8343333601951599
8.357147453352809e-05,1.0,617,2471,,
,,617,2471,0.8893269300460815,0.8343333601951599
8.28522170195356e-05,1.0,618,2475,,
,,618,2475,0.8893646597862244,0.8343333601951599
8.458695810986683e-05,1.0,619,2479,,
,,619,2479,0.8894012570381165,0.8343333601951599
8.71683587320149e-05,1.0,620,2483,,
,,620,2483,0.8894394636154175,0.8343333601951599
9.563626372255385e-05,1.0,621,2487,,
,,621,2487,0.8894773125648499,0.8343333601951599
7.883604848757386e-05,1.0,622,2491,,
,,622,2491,0.8895204067230225,0.8343333601951599
9.051180677488446e-05,1.0,623,2495,,
,,623,2495,0.8895540237426758,0.8343333601951599
8.295826410176232e-05,1.0,624,2499,,
,,624,2499,0.8895887732505798,0.8343333601951599
7.039823685772717e-05,1.0,625,2503,,
,,625,2503,0.8896253108978271,0.8343333601951599
7.13629269739613e-05,1.0,626,2507,,
,,626,2507,0.8896610736846924,0.8343333601951599
7.128861034289002e-05,1.0,627,2511,,
,,627,2511,0.8897010684013367,0.8343333601951599
7.53159329178743e-05,1.0,628,2515,,
,,628,2515,0.8897373676300049,0.8343333601951599
8.691947004990652e-05,1.0,629,2519,,
,,629,2519,0.8897769451141357,0.8343333601951599
8.893705671653152e-05,1.0,630,2523,,
,,630,2523,0.8898161053657532,0.8343333601951599
7.812842522980645e-05,1.0,631,2527,,
,,631,2527,0.88985276222229,0.8343333601951599
8.352944860234857e-05,1.0,632,2531,,
,,632,2531,0.889888346195221,0.8343333601951599
8.265084761660546e-05,1.0,633,2535,,
,,633,2535,0.8899211287498474,0.8343333601951599
7.618623931193724e-05,1.0,634,2539,,
,,634,2539,0.8899649381637573,0.8343333601951599
8.053010969888419e-05,1.0,635,2543,,
,,635,2543,0.8899997472763062,0.8343333601951599
8.938425889937207e-05,1.0,636,2547,,
,,636,2547,0.890042245388031,0.8344166874885559
9.095201676245779e-05,1.0,637,2551,,
,,637,2551,0.8900812268257141,0.8344166874885559
6.44827596261166e-05,1.0,638,2555,,
,,638,2555,0.8901170492172241,0.8344166874885559
8.64317044033669e-05,1.0,639,2559,,
,,639,2559,0.8901553750038147,0.8344166874885559
7.890712731750682e-05,1.0,640,2563,,
,,640,2563,0.8901892900466919,0.8344166874885559
7.495378667954355e-05,1.0,641,2567,,
,,641,2567,0.8902246952056885,0.8344166874885559
8.33531521493569e-05,1.0,642,2571,,
,,642,2571,0.8902648091316223,0.8344166874885559
6.126357038738206e-05,1.0,643,2575,,
,,643,2575,0.8902965784072876,0.8344166874885559
8.78425853443332e-05,1.0,644,2579,,
,,644,2579,0.8903294205665588,0.8344166874885559
8.623884787084535e-05,1.0,645,2583,,
,,645,2583,0.8903648853302002,0.8344166874885559
7.9851430200506e-05,1.0,646,2587,,
,,646,2587,0.8904068470001221,0.8344166874885559
8.641657041152939e-05,1.0,647,2591,,
,,647,2591,0.890444815158844,0.8344166874885559
8.652718679513782e-05,1.0,648,2595,,
,,648,2595,0.8904829621315002,0.8344166874885559
8.126581087708473e-05,1.0,649,2599,,
,,649,2599,0.890515148639679,0.8344166874885559
6.280921661527827e-05,1.0,650,2603,,
,,650,2603,0.8905535340309143,0.8344166874885559
6.809180922573432e-05,1.0,651,2607,,
,,651,2607,0.8905879855155945,0.8344166874885559
8.548542973585427e-05,1.0,652,2611,,
,,652,2611,0.8906224966049194,0.8344166874885559
7.693293446209282e-05,1.0,653,2615,,
,,653,2615,0.8906581401824951,0.8344166874885559
8.556991087971255e-05,1.0,654,2619,,
,,654,2619,0.8906909823417664,0.8344166874885559
8.14499580883421e-05,1.0,655,2623,,
,,655,2623,0.8907279372215271,0.8344166874885559
7.799510058248416e-05,1.0,656,2627,,
,,656,2627,0.8907616138458252,0.8344166874885559
7.83354917075485e-05,1.0,657,2631,,
,,657,2631,0.8908035755157471,0.8344166874885559
8.964833250502124e-05,1.0,658,2635,,
,,658,2635,0.890836238861084,0.8344166874885559
8.119775884551927e-05,1.0,659,2639,,
,,659,2639,0.8908698558807373,0.8344166874885559
7.334663678193465e-05,1.0,660,2643,,
,,660,2643,0.8909143209457397,0.8344166874885559
8.045411959756166e-05,1.0,661,2647,,
,,661,2647,0.8909533023834229,0.8344166874885559
6.490712985396385e-05,1.0,662,2651,,
,,662,2651,0.8909938931465149,0.8344166874885559
6.479227886302397e-05,1.0,663,2655,,
,,663,2655,0.8910266757011414,0.8344166874885559
8.809028804535046e-05,1.0,664,2659,,
,,664,2659,0.8910640478134155,0.8344166874885559
9.277720528189093e-05,1.0,665,2663,,
,,665,2663,0.8910978436470032,0.8344166874885559
8.271198748843744e-05,1.0,666,2667,,
,,666,2667,0.8911306262016296,0.8344166874885559
7.435483712470159e-05,1.0,667,2671,,
,,667,2671,0.8911765217781067,0.8344166874885559
9.204390516970307e-05,1.0,668,2675,,
,,668,2675,0.891218364238739,0.8344166874885559
8.888578304322436e-05,1.0,669,2679,,
,,669,2679,0.8912588953971863,0.8344166874885559
7.14065317879431e-05,1.0,670,2683,,
,,670,2683,0.8913001418113708,0.8344166874885559
7.134916813811287e-05,1.0,671,2687,,
,,671,2687,0.8913347125053406,0.8344166874885559
8.915051876101643e-05,1.0,672,2691,,
,,672,2691,0.8913812637329102,0.8344166874885559
7.488523260690272e-05,1.0,673,2695,,
,,673,2695,0.8914526104927063,0.8344166874885559
7.242001447593793e-05,1.0,674,2699,,
,,674,2699,0.891487717628479,0.8344166874885559
7.575936615467072e-05,1.0,675,2703,,
,,675,2703,0.8915195465087891,0.8344166874885559
7.837551675038412e-05,1.0,676,2707,,
,,676,2707,0.8985608816146851,0.8344166874885559
8.202357275877148e-05,1.0,677,2711,,
,,677,2711,0.8985899090766907,0.8344166874885559
8.791733853286132e-05,1.0,678,2715,,
,,678,2715,0.8986232280731201,0.8344166874885559
7.61615447117947e-05,1.0,679,2719,,
,,679,2719,0.8986579775810242,0.8344166874885559
8.745798550080508e-05,1.0,680,2723,,
,,680,2723,0.8986918330192566,0.8344166874885559
7.744312460999936e-05,1.0,681,2727,,
,,681,2727,0.8987326622009277,0.8344166874885559
8.867276483215392e-05,1.0,682,2731,,
,,682,2731,0.8987652063369751,0.8344166874885559
8.616144623374566e-05,1.0,683,2735,,
,,683,2735,0.8988003730773926,0.8344166874885559
7.519598148064688e-05,1.0,684,2739,,
,,684,2739,0.8988355994224548,0.8344166874885559
8.421482925768942e-05,1.0,685,2743,,
,,685,2743,0.8988712430000305,0.8344166874885559
9.233054151991382e-05,1.0,686,2747,,
,,686,2747,0.8989181518554688,0.8344166874885559
9.943157056113705e-05,1.0,687,2751,,
,,687,2751,0.8989542126655579,0.8344166874885559
7.434411236317828e-05,1.0,688,2755,,
,,688,2755,0.8989902138710022,0.8344166874885559
8.608346252003685e-05,1.0,689,2759,,
,,689,2759,0.8990228772163391,0.8344166874885559
8.314917067764327e-05,1.0,690,2763,,
,,690,2763,0.8990529775619507,0.8344166874885559
7.17088914825581e-05,1.0,691,2767,,
,,691,2767,0.8991233706474304,0.8344166874885559
6.429535278584808e-05,1.0,692,2771,,
,,692,2771,0.8991585373878479,0.8344166874885559
8.82023960002698e-05,1.0,693,2775,,
,,693,2775,0.8991898894309998,0.8344166874885559
8.090845949482173e-05,1.0,694,2779,,
,,694,2779,0.8992272019386292,0.8344166874885559
9.290354500990361e-05,1.0,695,2783,,
,,695,2783,0.8992645740509033,0.8344166874885559
7.337937131524086e-05,1.0,696,2787,,
,,696,2787,0.8992981910705566,0.8344166874885559
8.488148159813136e-05,1.0,697,2791,,
,,697,2791,0.8993369936943054,0.8344166874885559
8.078928658505902e-05,1.0,698,2795,,
,,698,2795,0.8993670344352722,0.8344166874885559
8.000641537364572e-05,1.0,699,2799,,
,,699,2799,0.8994024395942688,0.8344166874885559
6.453391688410193e-05,1.0,700,2803,,
,,700,2803,0.8994378447532654,0.8344166874885559
7.555918273283169e-05,1.0,701,2807,,
,,701,2807,0.8994717001914978,0.8344166874885559
8.59682186273858e-05,1.0,702,2811,,
,,702,2811,0.8995059132575989,0.8344166874885559
6.591005512746051e-05,1.0,703,2815,,
,,703,2815,0.899547278881073,0.8344166874885559
8.889568562153727e-05,1.0,704,2819,,
,,704,2819,0.8995810747146606,0.8344166874885559
7.801838364684954e-05,1.0,705,2823,,
,,705,2823,0.8996161222457886,0.8344166874885559
9.193579899147153e-05,1.0,706,2827,,
,,706,2827,0.8996486663818359,0.8344166874885559
8.36214458104223e-05,1.0,707,2831,,
,,707,2831,0.8996826410293579,0.8344166874885559
8.40773427626118e-05,1.0,708,2835,,
,,708,2835,0.8997182846069336,0.8344166874885559
7.639300747541711e-05,1.0,709,2839,,
,,709,2839,0.8997515439987183,0.8344166874885559
7.261864084284753e-05,1.0,710,2843,,
,,710,2843,0.8997905850410461,0.8344166874885559
7.255942182382569e-05,1.0,711,2847,,
,,711,2847,0.8998257517814636,0.8344166874885559
7.205431029433385e-05,1.0,712,2851,,
,,712,2851,0.899858295917511,0.8344166874885559
8.163024904206395e-05,1.0,713,2855,,
,,713,2855,0.8998923897743225,0.8344166874885559
9.237983613274992e-05,1.0,714,2859,,
,,714,2859,0.8999290466308594,0.8344166874885559
8.300079207401723e-05,1.0,715,2863,,
,,715,2863,0.8999611139297485,0.8344166874885559
7.61164992582053e-05,1.0,716,2867,,
,,716,2867,0.8999927043914795,0.8344166874885559
8.501043339492753e-05,1.0,717,2871,,
,,717,2871,0.900026798248291,0.8344166874885559
8.143346349243075e-05,1.0,718,2875,,
,,718,2875,0.9000670313835144,0.8344166874885559
7.658089452888817e-05,1.0,719,2879,,
,,719,2879,0.9001049995422363,0.8344166874885559
7.147248834371567e-05,1.0,720,2883,,
,,720,2883,0.9001358151435852,0.8344166874885559
7.5265605119057e-05,1.0,721,2887,,
,,721,2887,0.9001681208610535,0.8344166874885559
7.90908161434345e-05,1.0,722,2891,,
,,722,2891,0.9002071022987366,0.8344166874885559
7.63163625379093e-05,1.0,723,2895,,
,,723,2895,0.9002418518066406,0.8344166874885559
8.093052747426555e-05,1.0,724,2899,,
,,724,2899,0.900272786617279,0.8344166874885559
8.039364183787256e-05,1.0,725,2903,,
,,725,2903,0.900326669216156,0.8344166874885559
6.935797864571214e-05,1.0,726,2907,,
,,726,2907,0.9003656506538391,0.8344166874885559
9.377232345286757e-05,1.0,727,2911,,
,,727,2911,0.9003965854644775,0.8344166874885559
7.837402517907321e-05,1.0,728,2915,,
,,728,2915,0.9004335999488831,0.8344166874885559
8.570233330829069e-05,1.0,729,2919,,
,,729,2919,0.9004685282707214,0.8344166874885559
7.792229007463902e-05,1.0,730,2923,,
,,730,2923,0.9004990458488464,0.8344166874885559
7.286157051566988e-05,1.0,731,2927,,
,,731,2927,0.9005315899848938,0.8344166874885559
0.00010022825881605968,1.0,732,2931,,
,,732,2931,0.9005674123764038,0.8344166874885559
6.427007610909641e-05,1.0,733,2935,,
,,733,2935,0.9005997776985168,0.8344166874885559
8.125739987008274e-05,1.0,734,2939,,
,,734,2939,0.9006313681602478,0.8344166874885559
8.384753891732544e-05,1.0,735,2943,,
,,735,2943,0.900669276714325,0.8344166874885559
7.578199438285083e-05,1.0,736,2947,,
,,736,2947,0.9007076025009155,0.8344166874885559
8.02594076958485e-05,1.0,737,2951,,
,,737,2951,0.9007461071014404,0.8344166874885559
7.689565973123536e-05,1.0,738,2955,,
,,738,2955,0.90077805519104,0.8344166874885559
9.243208478437737e-05,1.0,739,2959,,
,,739,2959,0.9008100628852844,0.8344166874885559
6.690395821351558e-05,1.0,740,2963,,
,,740,2963,0.9008435010910034,0.8344166874885559
6.846655742265284e-05,1.0,741,2967,,
,,741,2967,0.9008829593658447,0.8344166874885559
8.677716687088832e-05,1.0,742,2971,,
,,742,2971,0.9009134769439697,0.8344166874885559
8.581348083680496e-05,1.0,743,2975,,
,,743,2975,0.9009476900100708,0.8343333601951599
7.520396320614964e-05,1.0,744,2979,,
,,744,2979,0.9009848833084106,0.8343333601951599
7.612398621859029e-05,1.0,745,2983,,
,,745,2983,0.9010167121887207,0.8344166874885559
5.9123609389644116e-05,1.0,746,2987,,
,,746,2987,0.9010515213012695,0.8345000147819519
8.374648314202204e-05,1.0,747,2991,,
,,747,2991,0.9010829925537109,0.8345000147819519
6.653922173427418e-05,1.0,748,2995,,
,,748,2995,0.9011183381080627,0.8345000147819519
8.731836715014651e-05,1.0,749,2999,,
,,749,2999,0.9011501669883728,0.8345000147819519
8.152527152560651e-05,1.0,750,3003,,
,,750,3003,0.9011880159378052,0.8345000147819519
9.601161582395434e-05,1.0,751,3007,,
,,751,3007,0.9012200236320496,0.8345000147819519
6.864330498501658e-05,1.0,752,3011,,
,,752,3011,0.9012517333030701,0.8344166874885559
8.53293458931148e-05,1.0,753,3015,,
,,753,3015,0.9012918472290039,0.8344166874885559
6.196237518452108e-05,1.0,754,3019,,
,,754,3019,0.901327908039093,0.8344166874885559
9.262505773222074e-05,1.0,755,3023,,
,,755,3023,0.9013631939888,0.8344166874885559
8.028181764530018e-05,1.0,756,3027,,
,,756,3027,0.9013954997062683,0.8344166874885559
8.44947571749799e-05,1.0,757,3031,,
,,757,3031,0.9014262557029724,0.8344166874885559
6.368863978423178e-05,1.0,758,3035,,
,,758,3035,0.9014575481414795,0.8344166874885559
7.256626122398302e-05,1.0,759,3039,,
,,759,3039,0.901506781578064,0.8344166874885559
7.74902364355512e-05,1.0,760,3043,,
,,760,3043,0.9015390872955322,0.8344166874885559
6.747688894392923e-05,1.0,761,3047,,
,,761,3047,0.9015724062919617,0.8344166874885559
6.350553303491324e-05,1.0,762,3051,,
,,762,3051,0.9016036987304688,0.8344166874885559
7.328021456487477e-05,1.0,763,3055,,
,,763,3055,0.9016362428665161,0.8344166874885559
8.06522075436078e-05,1.0,764,3059,,
,,764,3059,0.9016671776771545,0.8344166874885559
6.704840780002996e-05,1.0,765,3063,,
,,765,3063,0.901700496673584,0.8344166874885559
8.571959915570915e-05,1.0,766,3067,,
,,766,3067,0.9017325639724731,0.8344166874885559
8.241426257882267e-05,1.0,767,3071,,
,,767,3071,0.901770830154419,0.8344166874885559
8.5273633885663e-05,1.0,768,3075,,
,,768,3075,0.9018023014068604,0.8344166874885559
7.826486398698762e-05,1.0,769,3079,,
,,769,3079,0.9018378853797913,0.8344166874885559
8.315359445987269e-05,1.0,770,3083,,
,,770,3083,0.9018803834915161,0.8344166874885559
6.959465827094391e-05,1.0,771,3087,,
,,771,3087,0.9019156098365784,0.8344166874885559
8.609733049524948e-05,1.0,772,3091,,
,,772,3091,0.9019482135772705,0.8344166874885559
7.353181717917323e-05,1.0,773,3095,,
,,773,3095,0.9019890427589417,0.8344166874885559
7.506446854677051e-05,1.0,774,3099,,
,,774,3099,0.9020198583602905,0.8344166874885559
6.151330308057368e-05,1.0,775,3103,,
,,775,3103,0.9020537734031677,0.8344166874885559
7.475390884792432e-05,1.0,776,3107,,
,,776,3107,0.9020868539810181,0.8344166874885559
6.779700197512284e-05,1.0,777,3111,,
,,777,3111,0.9021174311637878,0.8344166874885559
7.707906479481608e-05,1.0,778,3115,,
,,778,3115,0.9021512269973755,0.8344166874885559
7.806836219970137e-05,1.0,779,3119,,
,,779,3119,0.9021872282028198,0.8344166874885559
9.260603110305965e-05,1.0,780,3123,,
,,780,3123,0.9022247195243835,0.8344166874885559
7.126198761397973e-05,1.0,781,3127,,
,,781,3127,0.9022608995437622,0.8344166874885559
8.48883792059496e-05,1.0,782,3131,,
,,782,3131,0.902293860912323,0.8344166874885559
6.342136475723237e-05,1.0,783,3135,,
,,783,3135,0.9023250937461853,0.8344166874885559
6.924121407791972e-05,1.0,784,3139,,
,,784,3139,0.9023585319519043,0.8344166874885559
6.112320988904685e-05,1.0,785,3143,,
,,785,3143,0.9023929238319397,0.8344166874885559
7.810752867953852e-05,1.0,786,3147,,
,,786,3147,0.902423083782196,0.8344166874885559
5.9376692661317065e-05,1.0,787,3151,,
,,787,3151,0.9024591445922852,0.8344166874885559
8.828921272652224e-05,1.0,788,3155,,
,,788,3155,0.9024907350540161,0.8344166874885559
6.262421084102243e-05,1.0,789,3159,,
,,789,3159,0.9025208950042725,0.8344166874885559
9.501502790953964e-05,1.0,790,3163,,
,,790,3163,0.9025551080703735,0.8344166874885559
6.848732300568372e-05,1.0,791,3167,,
,,791,3167,0.9025914072990417,0.8344166874885559
6.054935874999501e-05,1.0,792,3171,,
,,792,3171,0.9026240110397339,0.8344166874885559
6.802473944844678e-05,1.0,793,3175,,
,,793,3175,0.9026585817337036,0.8344166874885559
8.478256495436653e-05,1.0,794,3179,,
,,794,3179,0.9026936888694763,0.8344166874885559
7.253527292050421e-05,1.0,795,3183,,
,,795,3183,0.9027250409126282,0.8344166874885559
6.279371882556006e-05,1.0,796,3187,,
,,796,3187,0.9027565717697144,0.8344166874885559
8.038713713176548e-05,1.0,797,3191,,
,,797,3191,0.902790367603302,0.8344166874885559
8.35327009554021e-05,1.0,798,3195,,
,,798,3195,0.9028223752975464,0.8344166874885559
6.714410847052932e-05,1.0,799,3199,,
,,799,3199,0.9028570055961609,0.8344166874885559
