train_loss,train_acc,epoch,step,val_loss,val_acc
8.531186176696792e-05,1.0,616,2467,,
,,616,2467,0.7666904926300049,0.8482499718666077
8.485774742439389e-05,1.0,617,2471,,
,,617,2471,0.7667294144630432,0.8482499718666077
7.54611537558958e-05,1.0,618,2475,,
,,618,2475,0.766762912273407,0.8482499718666077
8.249562233686447e-05,1.0,619,2479,,
,,619,2479,0.7668027877807617,0.8482499718666077
8.829680882627144e-05,1.0,620,2483,,
,,620,2483,0.7668352127075195,0.8482499718666077
9.91370907286182e-05,1.0,621,2487,,
,,621,2487,0.7668671011924744,0.8482499718666077
0.00010578664659988135,1.0,622,2491,,
,,622,2491,0.7669029235839844,0.8482499718666077
9.918222349369898e-05,1.0,623,2495,,
,,623,2495,0.7669387459754944,0.8481666445732117
8.37215775391087e-05,1.0,624,2499,,
,,624,2499,0.7669740915298462,0.8482499718666077
6.525492790387943e-05,1.0,625,2503,,
,,625,2503,0.7670652866363525,0.8483333587646484
9.19264493859373e-05,1.0,626,2507,,
,,626,2507,0.7670971155166626,0.8483333587646484
8.461068500764668e-05,1.0,627,2511,,
,,627,2511,0.7671359181404114,0.8483333587646484
7.706228643655777e-05,1.0,628,2515,,
,,628,2515,0.7671727538108826,0.8483333587646484
9.416187822353095e-05,1.0,629,2519,,
,,629,2519,0.7672083377838135,0.8483333587646484
9.685620170785114e-05,1.0,630,2523,,
,,630,2523,0.7672460079193115,0.8483333587646484
8.28386764624156e-05,1.0,631,2527,,
,,631,2527,0.7672780156135559,0.8483333587646484
0.00010713283700169995,1.0,632,2531,,
,,632,2531,0.7673097252845764,0.8483333587646484
8.114035881590098e-05,1.0,633,2535,,
,,633,2535,0.7673479914665222,0.8481666445732117
9.054643305717036e-05,1.0,634,2539,,
,,634,2539,0.7673916816711426,0.8482499718666077
9.117370791500434e-05,1.0,635,2543,,
,,635,2543,0.7674304246902466,0.8482499718666077
9.472627425566316e-05,1.0,636,2547,,
,,636,2547,0.767461895942688,0.8482499718666077
8.953202632255852e-05,1.0,637,2551,,
,,637,2551,0.7675016522407532,0.8482499718666077
8.627008355688304e-05,1.0,638,2555,,
,,638,2555,0.7675336003303528,0.8482499718666077
8.328150579473004e-05,1.0,639,2559,,
,,639,2559,0.7675656676292419,0.8482499718666077
8.854500629240647e-05,1.0,640,2563,,
,,640,2563,0.7676013112068176,0.8482499718666077
7.69059915910475e-05,1.0,641,2567,,
,,641,2567,0.7676375508308411,0.8482499718666077
8.257901936303824e-05,1.0,642,2571,,
,,642,2571,0.7676703333854675,0.8482499718666077
7.347341306740418e-05,1.0,643,2575,,
,,643,2575,0.767704427242279,0.8483333587646484
9.62166886893101e-05,1.0,644,2579,,
,,644,2579,0.767738938331604,0.8482499718666077
8.169432840077206e-05,1.0,645,2583,,
,,645,2583,0.7677729725837708,0.8482499718666077
8.276171865873039e-05,1.0,646,2587,,
,,646,2587,0.7678109407424927,0.8482499718666077
9.99028270598501e-05,1.0,647,2591,,
,,647,2591,0.7678452134132385,0.8482499718666077
7.713901868555695e-05,1.0,648,2595,,
,,648,2595,0.7678745985031128,0.8482499718666077
9.974286513170227e-05,1.0,649,2599,,
,,649,2599,0.7679076194763184,0.8482499718666077
6.0436781495809555e-05,1.0,650,2603,,
,,650,2603,0.7679436802864075,0.8482499718666077
8.765126403886825e-05,1.0,651,2607,,
,,651,2607,0.7679738998413086,0.8482499718666077
9.094989218283445e-05,1.0,652,2611,,
,,652,2611,0.7680071592330933,0.8482499718666077
7.369928789557889e-05,1.0,653,2615,,
,,653,2615,0.768040120601654,0.8482499718666077
0.00010707075853133574,1.0,654,2619,,
,,654,2619,0.7680737376213074,0.8482499718666077
8.252132101915777e-05,1.0,655,2623,,
,,655,2623,0.7681053280830383,0.8482499718666077
8.144797175191343e-05,1.0,656,2627,,
,,656,2627,0.7681401968002319,0.8482499718666077
0.00010071827273350209,1.0,657,2631,,
,,657,2631,0.7681800723075867,0.8482499718666077
8.767127292230725e-05,1.0,658,2635,,
,,658,2635,0.7682112455368042,0.8482499718666077
8.078041719272733e-05,1.0,659,2639,,
,,659,2639,0.7682461738586426,0.8482499718666077
8.559551497455686e-05,1.0,660,2643,,
,,660,2643,0.7682800889015198,0.8482499718666077
8.746033563511446e-05,1.0,661,2647,,
,,661,2647,0.7683117389678955,0.8482499718666077
7.076783367665485e-05,1.0,662,2651,,
,,662,2651,0.768345296382904,0.8482499718666077
7.599070522701368e-05,1.0,663,2655,,
,,663,2655,0.7683770060539246,0.8482499718666077
8.529449405614287e-05,1.0,664,2659,,
,,664,2659,0.7684119343757629,0.8482499718666077
8.815732144284993e-05,1.0,665,2663,,
,,665,2663,0.7684428095817566,0.8482499718666077
9.117855370277539e-05,1.0,666,2667,,
,,666,2667,0.768476665019989,0.8482499718666077
7.42188494768925e-05,1.0,667,2671,,
,,667,2671,0.7685142159461975,0.8482499718666077
9.036261326400563e-05,1.0,668,2675,,
,,668,2675,0.7685480713844299,0.8482499718666077
9.278869401896372e-05,1.0,669,2679,,
,,669,2679,0.7685819268226624,0.8482499718666077
9.114653221331537e-05,1.0,670,2683,,
,,670,2683,0.7686151266098022,0.8482499718666077
8.582579175708815e-05,1.0,671,2687,,
,,671,2687,0.7686493992805481,0.8482499718666077
7.91965430835262e-05,1.0,672,2691,,
,,672,2691,0.7686845660209656,0.8482499718666077
8.243398769991472e-05,1.0,673,2695,,
,,673,2695,0.7687147855758667,0.8482499718666077
7.441555499099195e-05,1.0,674,2699,,
,,674,2699,0.7687510848045349,0.8482499718666077
9.59280805545859e-05,1.0,675,2703,,
,,675,2703,0.768783450126648,0.8482499718666077
8.86371562955901e-05,1.0,676,2707,,
,,676,2707,0.7688229084014893,0.8482499718666077
8.931128104450181e-05,1.0,677,2711,,
,,677,2711,0.7688534259796143,0.8482499718666077
8.603782771388069e-05,1.0,678,2715,,
,,678,2715,0.7688838839530945,0.8482499718666077
8.22214424260892e-05,1.0,679,2719,,
,,679,2719,0.7689211964607239,0.8482499718666077
9.589433466317132e-05,1.0,680,2723,,
,,680,2723,0.7689529061317444,0.8482499718666077
7.012169226072729e-05,1.0,681,2727,,
,,681,2727,0.7689855098724365,0.8482499718666077
9.768162271939218e-05,1.0,682,2731,,
,,682,2731,0.7690215110778809,0.8482499718666077
8.734533184906468e-05,1.0,683,2735,,
,,683,2735,0.769050121307373,0.8482499718666077
7.748451753286645e-05,1.0,684,2739,,
,,684,2739,0.7690873146057129,0.8482499718666077
8.223004260798916e-05,1.0,685,2743,,
,,685,2743,0.7691340446472168,0.8482499718666077
8.502718264935538e-05,1.0,686,2747,,
,,686,2747,0.7691686749458313,0.8482499718666077
0.00010646653390722349,1.0,687,2751,,
,,687,2751,0.7692009806632996,0.8482499718666077
9.055992995854467e-05,1.0,688,2755,,
,,688,2755,0.7692350149154663,0.8482499718666077
7.863643986638635e-05,1.0,689,2759,,
,,689,2759,0.7692654728889465,0.8482499718666077
8.84720720932819e-05,1.0,690,2763,,
,,690,2763,0.7693044543266296,0.8482499718666077
8.032884943531826e-05,1.0,691,2767,,
,,691,2767,0.7693398594856262,0.8482499718666077
9.098966984311119e-05,1.0,692,2771,,
,,692,2771,0.7693791389465332,0.8482499718666077
8.739445911487564e-05,1.0,693,2775,,
,,693,2775,0.769412100315094,0.8482499718666077
9.3728223873768e-05,1.0,694,2779,,
,,694,2779,0.7694541811943054,0.8482499718666077
9.57321681198664e-05,1.0,695,2783,,
,,695,2783,0.769487202167511,0.8482499718666077
8.339467603946105e-05,1.0,696,2787,,
,,696,2787,0.7695169448852539,0.8482499718666077
7.845932123018429e-05,1.0,697,2791,,
,,697,2791,0.7695503830909729,0.8482499718666077
8.485563739668578e-05,1.0,698,2795,,
,,698,2795,0.7695811986923218,0.8482499718666077
6.621405918849632e-05,1.0,699,2799,,
,,699,2799,0.76961350440979,0.8482499718666077
7.609392196172848e-05,1.0,700,2803,,
,,700,2803,0.7696468830108643,0.8482499718666077
9.249518188880756e-05,1.0,701,2807,,
,,701,2807,0.7696805000305176,0.8482499718666077
9.158064494840801e-05,1.0,702,2811,,
,,702,2811,0.7697116136550903,0.8482499718666077
8.566100586904213e-05,1.0,703,2815,,
,,703,2815,0.7697463631629944,0.8482499718666077
9.390455670654774e-05,1.0,704,2819,,
,,704,2819,0.7697767019271851,0.8482499718666077
9.486621274845675e-05,1.0,705,2823,,
,,705,2823,0.7698110938072205,0.8482499718666077
9.102986950892955e-05,1.0,706,2827,,
,,706,2827,0.7698451280593872,0.8482499718666077
7.509048737119883e-05,1.0,707,2831,,
,,707,2831,0.7698777914047241,0.8482499718666077
8.473748312098905e-05,1.0,708,2835,,
,,708,2835,0.7699152231216431,0.8482499718666077
7.808127702446654e-05,1.0,709,2839,,
,,709,2839,0.7699589133262634,0.8482499718666077
9.328117448603734e-05,1.0,710,2843,,
,,710,2843,0.7699887156486511,0.8482499718666077
8.251698454841971e-05,1.0,711,2847,,
,,711,2847,0.7700225710868835,0.8482499718666077
7.636326336069033e-05,1.0,712,2851,,
,,712,2851,0.7700551748275757,0.8482499718666077
7.358105358434841e-05,1.0,713,2855,,
,,713,2855,0.7700837254524231,0.8482499718666077
0.00010312088124919683,1.0,714,2859,,
,,714,2859,0.7701241970062256,0.8482499718666077
8.143899322021753e-05,1.0,715,2863,,
,,715,2863,0.7701575756072998,0.8482499718666077
8.70784351718612e-05,1.0,716,2867,,
,,716,2867,0.7701919674873352,0.8482499718666077
9.031623631017283e-05,1.0,717,2871,,
,,717,2871,0.7702305316925049,0.8482499718666077
7.027015089988708e-05,1.0,718,2875,,
,,718,2875,0.7702606320381165,0.8482499718666077
9.323945414507762e-05,1.0,719,2879,,
,,719,2879,0.7702949047088623,0.8482499718666077
8.38690175442025e-05,1.0,720,2883,,
,,720,2883,0.770338773727417,0.8482499718666077
7.682979048695415e-05,1.0,721,2887,,
,,721,2887,0.7703703045845032,0.8482499718666077
0.0001015398811432533,1.0,722,2891,,
,,722,2891,0.7704020142555237,0.8482499718666077
9.232380398316309e-05,1.0,723,2895,,
,,723,2895,0.7704336047172546,0.8482499718666077
0.00010024103539763018,1.0,724,2899,,
,,724,2899,0.7704656720161438,0.8482499718666077
8.496277587255463e-05,1.0,725,2903,,
,,725,2903,0.770497739315033,0.8481666445732117
7.797784201102331e-05,1.0,726,2907,,
,,726,2907,0.7705292701721191,0.8482499718666077
8.359261119039729e-05,1.0,727,2911,,
,,727,2911,0.7705610394477844,0.8482499718666077
7.314240792766213e-05,1.0,728,2915,,
,,728,2915,0.7705953121185303,0.8481666445732117
9.275243792217225e-05,1.0,729,2919,,
,,729,2919,0.7706267237663269,0.8482499718666077
8.396071643801406e-05,1.0,730,2923,,
,,730,2923,0.7706584334373474,0.8482499718666077
9.533994307275862e-05,1.0,731,2927,,
,,731,2927,0.7706954479217529,0.8482499718666077
9.23686966416426e-05,1.0,732,2931,,
,,732,2931,0.7707266211509705,0.8482499718666077
8.484735008096322e-05,1.0,733,2935,,
,,733,2935,0.770759105682373,0.8482499718666077
9.19484518817626e-05,1.0,734,2939,,
,,734,2939,0.7707933783531189,0.8482499718666077
8.447063737548888e-05,1.0,735,2943,,
,,735,2943,0.7708220481872559,0.8481666445732117
9.195001621264964e-05,1.0,736,2947,,
,,736,2947,0.7708577513694763,0.8481666445732117
7.345142512349412e-05,1.0,737,2951,,
,,737,2951,0.7708911895751953,0.8481666445732117
9.084130579140037e-05,1.0,738,2955,,
,,738,2955,0.7709206342697144,0.8481666445732117
0.00010606279101921245,1.0,739,2959,,
,,739,2959,0.7709529399871826,0.8481666445732117
9.359604155179113e-05,1.0,740,2963,,
,,740,2963,0.7709855437278748,0.8481666445732117
7.847391680115834e-05,1.0,741,2967,,
,,741,2967,0.7710203528404236,0.8482499718666077
8.02892682258971e-05,1.0,742,2971,,
,,742,2971,0.7710510492324829,0.8482499718666077
8.886517025530338e-05,1.0,743,2975,,
,,743,2975,0.7710819244384766,0.8482499718666077
8.180363511200994e-05,1.0,744,2979,,
,,744,2979,0.771115243434906,0.8482499718666077
7.566064596176147e-05,1.0,745,2983,,
,,745,2983,0.7711473107337952,0.8481666445732117
8.570245699957013e-05,1.0,746,2987,,
,,746,2987,0.7711780667304993,0.8481666445732117
6.934189877938479e-05,1.0,747,2991,,
,,747,2991,0.7712091207504272,0.8481666445732117
8.705094660399482e-05,1.0,748,2995,,
,,748,2995,0.7712402939796448,0.8481666445732117
8.752635039854795e-05,1.0,749,2999,,
,,749,2999,0.7712756395339966,0.8481666445732117
8.576595428166911e-05,1.0,750,3003,,
,,750,3003,0.7713131308555603,0.8481666445732117
9.716733620734885e-05,1.0,751,3007,,
,,751,3007,0.7713426351547241,0.8481666445732117
8.471604087390006e-05,1.0,752,3011,,
,,752,3011,0.7713776230812073,0.8481666445732117
8.83345419424586e-05,1.0,753,3015,,
,,753,3015,0.7714064121246338,0.8481666445732117
6.52225426165387e-05,1.0,754,3019,,
,,754,3019,0.7714378237724304,0.8481666445732117
0.0001014033259707503,1.0,755,3023,,
,,755,3023,0.771471381187439,0.8481666445732117
8.399940998060629e-05,1.0,756,3027,,
,,756,3027,0.7715072631835938,0.8481666445732117
8.271094702649862e-05,1.0,757,3031,,
,,757,3031,0.7715403437614441,0.8481666445732117
8.291610720334575e-05,1.0,758,3035,,
,,758,3035,0.7715728282928467,0.8481666445732117
7.604465645272285e-05,1.0,759,3039,,
,,759,3039,0.7716171145439148,0.8481666445732117
7.012834248598665e-05,1.0,760,3043,,
,,760,3043,0.7716537117958069,0.8481666445732117
7.121195085346699e-05,1.0,761,3047,,
,,761,3047,0.7716848254203796,0.8482499718666077
8.273478306364268e-05,1.0,762,3051,,
,,762,3051,0.7717167139053345,0.8481666445732117
7.824959902791306e-05,1.0,763,3055,,
,,763,3055,0.7717488408088684,0.8481666445732117
7.921551878098398e-05,1.0,764,3059,,
,,764,3059,0.7717775702476501,0.8480833172798157
6.904520705575123e-05,1.0,765,3063,,
,,765,3063,0.7718089818954468,0.8481666445732117
8.730612171348184e-05,1.0,766,3067,,
,,766,3067,0.7718392610549927,0.8481666445732117
8.59509818837978e-05,1.0,767,3071,,
,,767,3071,0.771867573261261,0.8481666445732117
8.74528122949414e-05,1.0,768,3075,,
,,768,3075,0.7718988656997681,0.8481666445732117
7.520253711845726e-05,1.0,769,3079,,
,,769,3079,0.7719321250915527,0.8481666445732117
7.670879131183028e-05,1.0,770,3083,,
,,770,3083,0.7719691395759583,0.8481666445732117
7.485452806577086e-05,1.0,771,3087,,
,,771,3087,0.7720041275024414,0.8481666445732117
7.766333146719262e-05,1.0,772,3091,,
,,772,3091,0.7720361948013306,0.8481666445732117
7.142609683796763e-05,1.0,773,3095,,
,,773,3095,0.7720678448677063,0.8481666445732117
8.515254012309015e-05,1.0,774,3099,,
,,774,3099,0.7721025347709656,0.8481666445732117
8.437930227955803e-05,1.0,775,3103,,
,,775,3103,0.7721314430236816,0.8481666445732117
7.67071614973247e-05,1.0,776,3107,,
,,776,3107,0.7721608877182007,0.8480833172798157
7.775831909384578e-05,1.0,777,3111,,
,,777,3111,0.7721940875053406,0.8480833172798157
8.537001122022048e-05,1.0,778,3115,,
,,778,3115,0.7722262144088745,0.8480833172798157
7.696592365391552e-05,1.0,779,3119,,
,,779,3119,0.7722564935684204,0.8480833172798157
9.538837184663862e-05,1.0,780,3123,,
,,780,3123,0.7722885012626648,0.8481666445732117
6.952090188860893e-05,1.0,781,3127,,
,,781,3127,0.772321343421936,0.8481666445732117
8.974140655482188e-05,1.0,782,3131,,
,,782,3131,0.7723548412322998,0.8480833172798157
6.624120578635484e-05,1.0,783,3135,,
,,783,3135,0.7723866105079651,0.8481666445732117
7.897313480498269e-05,1.0,784,3139,,
,,784,3139,0.7724249958992004,0.8481666445732117
7.018038013484329e-05,1.0,785,3143,,
,,785,3143,0.772458016872406,0.8480833172798157
7.217418897198513e-05,1.0,786,3147,,
,,786,3147,0.7724847197532654,0.8480833172798157
6.455110269598663e-05,1.0,787,3151,,
,,787,3151,0.7725167870521545,0.8480833172798157
9.644567762734368e-05,1.0,788,3155,,
,,788,3155,0.7725536823272705,0.8480833172798157
6.240818038349971e-05,1.0,789,3159,,
,,789,3159,0.7725864052772522,0.8480833172798157
9.034854883793741e-05,1.0,790,3163,,
,,790,3163,0.7726183533668518,0.8480833172798157
8.371174044441432e-05,1.0,791,3167,,
,,791,3167,0.7726467251777649,0.8480833172798157
6.865385512355715e-05,1.0,792,3171,,
,,792,3171,0.7726808786392212,0.8480833172798157
9.07781213754788e-05,1.0,793,3175,,
,,793,3175,0.7727106213569641,0.8480833172798157
7.744722097413614e-05,1.0,794,3179,,
,,794,3179,0.772747814655304,0.8480833172798157
7.522888336097822e-05,1.0,795,3183,,
,,795,3183,0.7727780938148499,0.8480833172798157
6.739681703038514e-05,1.0,796,3187,,
,,796,3187,0.7728155255317688,0.8480833172798157
7.61278424761258e-05,1.0,797,3191,,
,,797,3191,0.77284836769104,0.8480833172798157
8.696784061612561e-05,1.0,798,3195,,
,,798,3195,0.7728796601295471,0.8480833172798157
7.979485235409811e-05,1.0,799,3199,,
,,799,3199,0.7729138731956482,0.8480833172798157
