train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018837593961507082,1.0,619,2479,,
,,619,2479,0.9827293157577515,0.8339166641235352
0.00014973893121350557,1.0,620,2483,,
,,620,2483,0.9827706813812256,0.8339166641235352
0.0001717169361654669,1.0,621,2487,,
,,621,2487,0.9827960729598999,0.8339999914169312
0.00014387043484020978,1.0,622,2491,,
,,622,2491,0.9828466176986694,0.8339166641235352
0.00015041965525597334,1.0,623,2495,,
,,623,2495,0.9829369187355042,0.8338333368301392
0.0001442221546312794,1.0,624,2499,,
,,624,2499,0.982936680316925,0.8339999914169312
0.00010334462422179058,1.0,625,2503,,
,,625,2503,0.9829714894294739,0.8339999914169312
0.0001551785389892757,1.0,626,2507,,
,,626,2507,0.9830185770988464,0.8339999914169312
0.00016947457334026694,1.0,627,2511,,
,,627,2511,0.9830462336540222,0.8340833187103271
0.0001252827642019838,1.0,628,2515,,
,,628,2515,0.9831014275550842,0.8340833187103271
0.00013544235844165087,1.0,629,2519,,
,,629,2519,0.9831507205963135,0.8340833187103271
0.00016825781494844705,1.0,630,2523,,
,,630,2523,0.9832246899604797,0.8339999914169312
0.00012385578884277493,1.0,631,2527,,
,,631,2527,0.9832730889320374,0.8339999914169312
0.0001895992027129978,1.0,632,2531,,
,,632,2531,0.9833117127418518,0.8339999914169312
0.0001595123903825879,1.0,633,2535,,
,,633,2535,0.9834001660346985,0.8338333368301392
0.0001643346477067098,1.0,634,2539,,
,,634,2539,0.9834001660346985,0.8339999914169312
0.0001477898913435638,1.0,635,2543,,
,,635,2543,0.9834527373313904,0.8339999914169312
0.00018343926058150828,1.0,636,2547,,
,,636,2547,0.9834907054901123,0.8339999914169312
0.00014764351362828165,1.0,637,2551,,
,,637,2551,0.9835202693939209,0.8339999914169312
0.00013863889034837484,1.0,638,2555,,
,,638,2555,0.9835622310638428,0.8339999914169312
0.00012218164920341223,1.0,639,2559,,
,,639,2559,0.9835885167121887,0.8340833187103271
0.0002061767445411533,1.0,640,2563,,
,,640,2563,0.9836622476577759,0.8339999914169312
0.00013639860844705254,1.0,641,2567,,
,,641,2567,0.9837266206741333,0.8339999914169312
0.00015069237269926816,1.0,642,2571,,
,,642,2571,0.9837619066238403,0.8339999914169312
0.00012445208267308772,1.0,643,2575,,
,,643,2575,0.9837677478790283,0.8340833187103271
0.00015577522572129965,1.0,644,2579,,
,,644,2579,0.983811616897583,0.8340833187103271
0.00014231681416276842,1.0,645,2583,,
,,645,2583,0.9838694930076599,0.8340833187103271
0.00016088895790744573,1.0,646,2587,,
,,646,2587,0.9839123487472534,0.8339999914169312
0.00017424978432245553,1.0,647,2591,,
,,647,2591,0.9839814305305481,0.8339999914169312
0.00017457282228861004,1.0,648,2595,,
,,648,2595,0.9840642809867859,0.8339999914169312
0.00014263928460422903,1.0,649,2599,,
,,649,2599,0.9841261506080627,0.8339166641235352
0.00013120452058501542,1.0,650,2603,,
,,650,2603,0.984167218208313,0.8339999914169312
0.00011801022628787905,1.0,651,2607,,
,,651,2607,0.9842063784599304,0.8339166641235352
0.0001505831314716488,1.0,652,2611,,
,,652,2611,0.9842809438705444,0.8339999914169312
0.00013572517491411418,1.0,653,2615,,
,,653,2615,0.9843230843544006,0.8339999914169312
0.00018071464728564024,1.0,654,2619,,
,,654,2619,0.9843754172325134,0.8338333368301392
0.00015858652477618307,1.0,655,2623,,
,,655,2623,0.9844362139701843,0.8338333368301392
0.0001330406084889546,1.0,656,2627,,
,,656,2627,0.9844867587089539,0.8339166641235352
0.0001502738887211308,1.0,657,2631,,
,,657,2631,0.9845263957977295,0.8339166641235352
0.00015456604887731373,1.0,658,2635,,
,,658,2635,0.9845848083496094,0.8338333368301392
0.00011921533587155864,1.0,659,2639,,
,,659,2639,0.9846133589744568,0.8339999914169312
0.00015668536070734262,1.0,660,2643,,
,,660,2643,0.9846453666687012,0.8339999914169312
0.00013922119978815317,1.0,661,2647,,
,,661,2647,0.9847089648246765,0.8339999914169312
0.00015525177877862006,1.0,662,2651,,
,,662,2651,0.9847337007522583,0.8339999914169312
0.0001600992982275784,1.0,663,2655,,
,,663,2655,0.9847684502601624,0.8339999914169312
0.0001569204468978569,1.0,664,2659,,
,,664,2659,0.9848392605781555,0.8339999914169312
0.00015714795154053718,1.0,665,2663,,
,,665,2663,0.9848631024360657,0.8339999914169312
0.00015910033835098147,1.0,666,2667,,
,,666,2667,0.984938383102417,0.8339166641235352
0.000154849563841708,1.0,667,2671,,
,,667,2671,0.9849958419799805,0.8338333368301392
0.0001450023555662483,1.0,668,2675,,
,,668,2675,0.9850744009017944,0.8337500095367432
0.00014587800251320004,1.0,669,2679,,
,,669,2679,0.9850985407829285,0.8337500095367432
0.00012991060793865472,1.0,670,2683,,
,,670,2683,0.9851282835006714,0.8338333368301392
0.00014400147483684123,1.0,671,2687,,
,,671,2687,0.9851717948913574,0.8339166641235352
0.0001328082726104185,1.0,672,2691,,
,,672,2691,0.9851911067962646,0.8339999914169312
0.0001561007957207039,1.0,673,2695,,
,,673,2695,0.9852650761604309,0.8339999914169312
0.00013996352208778262,1.0,674,2699,,
,,674,2699,0.9853253364562988,0.8339999914169312
0.00013985190889798105,1.0,675,2703,,
,,675,2703,0.9853901267051697,0.8339166641235352
0.00014068337623029947,1.0,676,2707,,
,,676,2707,0.9854548573493958,0.8337500095367432
0.00012695514305960387,1.0,677,2711,,
,,677,2711,0.985506534576416,0.8338333368301392
0.00017226123600266874,1.0,678,2715,,
,,678,2715,0.9855529069900513,0.8338333368301392
0.00015075737610459328,1.0,679,2719,,
,,679,2719,0.9855703711509705,0.8338333368301392
0.0001530998997623101,1.0,680,2723,,
,,680,2723,0.9855720400810242,0.8339999914169312
0.00012369775504339486,1.0,681,2727,,
,,681,2727,0.9856141209602356,0.8339999914169312
0.00013406926882453263,1.0,682,2731,,
,,682,2731,0.9856687784194946,0.8339999914169312
0.00015919354336801916,1.0,683,2735,,
,,683,2735,0.9857360124588013,0.8339166641235352
0.0001417242019670084,1.0,684,2739,,
,,684,2739,0.9857868552207947,0.8339999914169312
0.00014611126971431077,1.0,685,2743,,
,,685,2743,0.985837459564209,0.8339166641235352
0.0001687628828221932,1.0,686,2747,,
,,686,2747,0.9858831167221069,0.8339999914169312
0.00018273094610776752,1.0,687,2751,,
,,687,2751,0.98592209815979,0.8339999914169312
0.00015094813716132194,1.0,688,2755,,
,,688,2755,0.9859777092933655,0.8338333368301392
0.00013503822265192866,1.0,689,2759,,
,,689,2759,0.9860383868217468,0.8338333368301392
0.00013472091814037412,1.0,690,2763,,
,,690,2763,0.9860591888427734,0.8339999914169312
0.0001420979097019881,1.0,691,2767,,
,,691,2767,0.9860909581184387,0.8339166641235352
0.0001306775229750201,1.0,692,2771,,
,,692,2771,0.9861401319503784,0.8339166641235352
0.00016157914069481194,1.0,693,2775,,
,,693,2775,0.9861915111541748,0.8338333368301392
0.00015901366714388132,1.0,694,2779,,
,,694,2779,0.9862520098686218,0.8339166641235352
0.0001747128408169374,1.0,695,2783,,
,,695,2783,0.9863122701644897,0.8338333368301392
0.00015775513020344079,1.0,696,2787,,
,,696,2787,0.9863448739051819,0.8338333368301392
0.00013787084026262164,1.0,697,2791,,
,,697,2791,0.9863680601119995,0.8340833187103271
0.000153942804899998,1.0,698,2795,,
,,698,2795,0.986423671245575,0.8340833187103271
0.00012661481741815805,1.0,699,2799,,
,,699,2799,0.9864606261253357,0.8339999914169312
0.0001311937958234921,1.0,700,2803,,
,,700,2803,0.9864946007728577,0.8340833187103271
0.0001462834479752928,1.0,701,2807,,
,,701,2807,0.9865402579307556,0.8339999914169312
0.00016920806956477463,1.0,702,2811,,
,,702,2811,0.9866176843643188,0.8339166641235352
0.00014878198271617293,1.0,703,2815,,
,,703,2815,0.986683189868927,0.8339166641235352
0.00016328433412127197,1.0,704,2819,,
,,704,2819,0.9867556691169739,0.8338333368301392
0.00016503249935340136,1.0,705,2823,,
,,705,2823,0.9868118762969971,0.8338333368301392
0.00014722798368893564,1.0,706,2827,,
,,706,2827,0.9868593215942383,0.8338333368301392
0.00013440301700029522,1.0,707,2831,,
,,707,2831,0.9868980050086975,0.8338333368301392
0.00014945154543966055,1.0,708,2835,,
,,708,2835,0.9869596362113953,0.8338333368301392
0.00015207206888590008,1.0,709,2839,,
,,709,2839,0.9869955778121948,0.8338333368301392
0.0001365725911455229,1.0,710,2843,,
,,710,2843,0.9870233535766602,0.8338333368301392
0.00010438945173518732,1.0,711,2847,,
,,711,2847,0.9870801568031311,0.8338333368301392
0.00011786101094912738,1.0,712,2851,,
,,712,2851,0.9871164560317993,0.8338333368301392
0.00010750898945843801,1.0,713,2855,,
,,713,2855,0.9871661067008972,0.8338333368301392
0.0001657151005929336,1.0,714,2859,,
,,714,2859,0.9872027039527893,0.8338333368301392
0.00014276256843004376,1.0,715,2863,,
,,715,2863,0.9872331023216248,0.8338333368301392
0.0001310713414568454,1.0,716,2867,,
,,716,2867,0.9872539043426514,0.8339166641235352
0.00013778544962406158,1.0,717,2871,,
,,717,2871,0.9872966408729553,0.8339166641235352
0.00011153746163472533,1.0,718,2875,,
,,718,2875,0.987326979637146,0.8339999914169312
0.00016318989219143987,1.0,719,2879,,
,,719,2879,0.9874102473258972,0.8338333368301392
0.00016652673366479576,1.0,720,2883,,
,,720,2883,0.9874202609062195,0.8339166641235352
0.0001328584912698716,1.0,721,2887,,
,,721,2887,0.987501859664917,0.8338333368301392
0.0001598488597664982,1.0,722,2891,,
,,722,2891,0.9875390529632568,0.8337500095367432
0.0001029781051329337,1.0,723,2895,,
,,723,2895,0.9875693917274475,0.8338333368301392
0.0001558708172524348,1.0,724,2899,,
,,724,2899,0.9875909090042114,0.8339999914169312
0.00013565551489591599,1.0,725,2903,,
,,725,2903,0.9876205325126648,0.8339999914169312
0.0001520420191809535,1.0,726,2907,,
,,726,2907,0.9876622557640076,0.8340833187103271
0.00014489750901702791,1.0,727,2911,,
,,727,2911,0.987720787525177,0.8339999914169312
0.0001234163937624544,1.0,728,2915,,
,,728,2915,0.9877476692199707,0.8340833187103271
0.00014507507148664445,1.0,729,2919,,
,,729,2919,0.9878233075141907,0.8337500095367432
0.00011699763854267076,1.0,730,2923,,
,,730,2923,0.9878987669944763,0.8338333368301392
0.00016684964066371322,1.0,731,2927,,
,,731,2927,0.9879282116889954,0.8338333368301392
0.00017301297339145094,1.0,732,2931,,
,,732,2931,0.9879919290542603,0.8338333368301392
0.00013050147390458733,1.0,733,2935,,
,,733,2935,0.9880141019821167,0.8337500095367432
0.000141956377774477,1.0,734,2939,,
,,734,2939,0.9880751371383667,0.8338333368301392
0.00013829997624270618,1.0,735,2943,,
,,735,2943,0.9881591796875,0.8338333368301392
0.0001408546813763678,1.0,736,2947,,
,,736,2947,0.988174557685852,0.8338333368301392
0.00015532974794041365,1.0,737,2951,,
,,737,2951,0.9882071018218994,0.8338333368301392
0.0001371601683786139,1.0,738,2955,,
,,738,2955,0.9882494211196899,0.8338333368301392
0.00017663216567598283,1.0,739,2959,,
,,739,2959,0.9882798790931702,0.8337500095367432
0.00015701129450462759,1.0,740,2963,,
,,740,2963,0.9883384704589844,0.8337500095367432
0.0001193297139252536,1.0,741,2967,,
,,741,2967,0.9883346557617188,0.8339166641235352
0.00016707435133866966,1.0,742,2971,,
,,742,2971,0.9883884191513062,0.8338333368301392
0.00013965254765935242,1.0,743,2975,,
,,743,2975,0.9884501695632935,0.8338333368301392
0.0001197935052914545,1.0,744,2979,,
,,744,2979,0.9885227084159851,0.8337500095367432
0.0001389376848237589,1.0,745,2983,,
,,745,2983,0.9885970950126648,0.8338333368301392
0.00014135819219518453,1.0,746,2987,,
,,746,2987,0.9886547327041626,0.8338333368301392
0.0001506430999143049,1.0,747,2991,,
,,747,2991,0.9886993169784546,0.8338333368301392
0.00016092915029730648,1.0,748,2995,,
,,748,2995,0.9887253642082214,0.8338333368301392
0.00014315130829345435,1.0,749,2999,,
,,749,2999,0.9887654781341553,0.8338333368301392
0.00014336644380819052,1.0,750,3003,,
,,750,3003,0.9888224005699158,0.8338333368301392
0.00015621674538124353,1.0,751,3007,,
,,751,3007,0.9888882637023926,0.8338333368301392
0.0001463197695557028,1.0,752,3011,,
,,752,3011,0.9889174699783325,0.8338333368301392
0.00014169234782457352,1.0,753,3015,,
,,753,3015,0.9889640212059021,0.8338333368301392
0.0001340943854302168,1.0,754,3019,,
,,754,3019,0.9889958500862122,0.8338333368301392
0.00016307011537719518,1.0,755,3023,,
,,755,3023,0.9890354871749878,0.8338333368301392
0.00014264592027757317,1.0,756,3027,,
,,756,3027,0.9890606999397278,0.8338333368301392
0.00012789499305654317,1.0,757,3031,,
,,757,3031,0.9890815615653992,0.8338333368301392
0.00014218520664144307,1.0,758,3035,,
,,758,3035,0.9891114830970764,0.8338333368301392
0.00010838793241418898,1.0,759,3039,,
,,759,3039,0.9891422390937805,0.8338333368301392
0.00011973236541962251,1.0,760,3043,,
,,760,3043,0.9891825318336487,0.8339166641235352
0.00011445605923654512,1.0,761,3047,,
,,761,3047,0.9892387986183167,0.8339166641235352
0.00015397918468806893,1.0,762,3051,,
,,762,3051,0.9893052577972412,0.8338333368301392
0.00010329514771001413,1.0,763,3055,,
,,763,3055,0.9893402457237244,0.8338333368301392
0.00014007146819494665,1.0,764,3059,,
,,764,3059,0.9893838167190552,0.8338333368301392
0.00011508203897392377,1.0,765,3063,,
,,765,3063,0.9894372820854187,0.8338333368301392
0.00012808864994440228,1.0,766,3067,,
,,766,3067,0.9894898533821106,0.8338333368301392
0.00015111132233869284,1.0,767,3071,,
,,767,3071,0.9895285367965698,0.8338333368301392
0.00014401365478988737,1.0,768,3075,,
,,768,3075,0.9895908236503601,0.8338333368301392
0.00016109374701045454,1.0,769,3079,,
,,769,3079,0.9896352291107178,0.8338333368301392
0.00012654197053052485,1.0,770,3083,,
,,770,3083,0.9897068738937378,0.8338333368301392
0.00014496479707304388,1.0,771,3087,,
,,771,3087,0.9897500276565552,0.8338333368301392
0.00012088712537661195,1.0,772,3091,,
,,772,3091,0.9897857904434204,0.8338333368301392
0.0001427497190888971,1.0,773,3095,,
,,773,3095,0.9898073077201843,0.8338333368301392
0.00016062096983660012,1.0,774,3099,,
,,774,3099,0.9898720979690552,0.8338333368301392
0.00013698911061510444,1.0,775,3103,,
,,775,3103,0.9899059534072876,0.8338333368301392
0.00012157508172094822,1.0,776,3107,,
,,776,3107,0.9899362921714783,0.8338333368301392
0.00013448281970340759,1.0,777,3111,,
,,777,3111,0.989959716796875,0.8338333368301392
0.00015435696695931256,1.0,778,3115,,
,,778,3115,0.9900121092796326,0.8338333368301392
0.0001330880040768534,1.0,779,3119,,
,,779,3119,0.9900532960891724,0.8338333368301392
0.00013036973541602492,1.0,780,3123,,
,,780,3123,0.9901105165481567,0.8339166641235352
0.00010563330579316244,1.0,781,3127,,
,,781,3127,0.9901534914970398,0.8339166641235352
0.00014600508438888937,1.0,782,3131,,
,,782,3131,0.9901978969573975,0.8338333368301392
9.792251512408257e-05,1.0,783,3135,,
,,783,3135,0.9902563691139221,0.8338333368301392
0.00013768282951787114,1.0,784,3139,,
,,784,3139,0.9903051853179932,0.8338333368301392
9.465691982768476e-05,1.0,785,3143,,
,,785,3143,0.9903573393821716,0.8338333368301392
0.00013584617408923805,1.0,786,3147,,
,,786,3147,0.990430474281311,0.8338333368301392
9.525100176688284e-05,1.0,787,3151,,
,,787,3151,0.9904807209968567,0.8338333368301392
0.0001517950586276129,1.0,788,3155,,
,,788,3155,0.9905176758766174,0.8338333368301392
0.00010205346188740805,1.0,789,3159,,
,,789,3159,0.9905415773391724,0.8338333368301392
0.0001535386691102758,1.0,790,3163,,
,,790,3163,0.9905798435211182,0.8338333368301392
0.00014574381930287927,1.0,791,3167,,
,,791,3167,0.9906131029129028,0.8338333368301392
0.0001113192192860879,1.0,792,3171,,
,,792,3171,0.9906286597251892,0.8338333368301392
0.0001371861872030422,1.0,793,3175,,
,,793,3175,0.9906958937644958,0.8338333368301392
0.00012527956278063357,1.0,794,3179,,
,,794,3179,0.9907141923904419,0.8338333368301392
0.00012115864228690043,1.0,795,3183,,
,,795,3183,0.9907523393630981,0.8338333368301392
0.0001312341628363356,1.0,796,3187,,
,,796,3187,0.9908164739608765,0.8338333368301392
0.00012370561307761818,1.0,797,3191,,
,,797,3191,0.9908730387687683,0.8338333368301392
0.00014700231258757412,1.0,798,3195,,
,,798,3195,0.9909594655036926,0.8337500095367432
0.00012598685862030834,1.0,799,3199,,
,,799,3199,0.990979790687561,0.8338333368301392
