train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001557424257043749,1.0,622,2491,,
,,622,2491,1.2179392576217651,0.8307499885559082
0.00016136855992954224,1.0,623,2495,,
,,623,2495,1.218008279800415,0.8308333158493042
0.00016212972695939243,1.0,624,2499,,
,,624,2499,1.2180410623550415,0.8308333158493042
0.00012762677215505391,1.0,625,2503,,
,,625,2503,1.2180918455123901,0.8307499885559082
0.0001606232108315453,1.0,626,2507,,
,,626,2507,1.2181566953659058,0.8307499885559082
0.00018142754561267793,1.0,627,2511,,
,,627,2511,1.2181895971298218,0.8307499885559082
0.00016093754675239325,1.0,628,2515,,
,,628,2515,1.2182494401931763,0.8308333158493042
0.00014892169565428048,1.0,629,2519,,
,,629,2519,1.2183310985565186,0.8308333158493042
0.00017985345039051026,1.0,630,2523,,
,,630,2523,1.2183642387390137,0.8307499885559082
0.00016985279216896743,1.0,631,2527,,
,,631,2527,1.2184520959854126,0.8307499885559082
0.0001891522406367585,1.0,632,2531,,
,,632,2531,1.2184897661209106,0.8307499885559082
0.00016009295359253883,1.0,633,2535,,
,,633,2535,1.2185741662979126,0.8308333158493042
0.00016292172949761152,1.0,634,2539,,
,,634,2539,1.2186295986175537,0.8307499885559082
0.00015365733997896314,1.0,635,2543,,
,,635,2543,1.2186946868896484,0.8308333158493042
0.00018835885566659272,1.0,636,2547,,
,,636,2547,1.2187776565551758,0.8307499885559082
0.00019167129357811064,1.0,637,2551,,
,,637,2551,1.2188111543655396,0.8307499885559082
0.00015590620751027018,1.0,638,2555,,
,,638,2555,1.2188632488250732,0.8308333158493042
0.00014414310862775892,1.0,639,2559,,
,,639,2559,1.21891450881958,0.8308333158493042
0.0001956024789251387,1.0,640,2563,,
,,640,2563,1.2189911603927612,0.8307499885559082
0.00015096290735527873,1.0,641,2567,,
,,641,2567,1.2190637588500977,0.8307499885559082
0.00015632416761945933,1.0,642,2571,,
,,642,2571,1.219114899635315,0.8307499885559082
0.0001304321049246937,1.0,643,2575,,
,,643,2575,1.219176173210144,0.8307499885559082
0.00017573623335920274,1.0,644,2579,,
,,644,2579,1.2192308902740479,0.8307499885559082
0.00016027508536353707,1.0,645,2583,,
,,645,2583,1.2192858457565308,0.8307499885559082
0.00017576701065991074,1.0,646,2587,,
,,646,2587,1.21934974193573,0.8307499885559082
0.00017659617878962308,1.0,647,2591,,
,,647,2591,1.2194063663482666,0.8307499885559082
0.00019918629550375044,1.0,648,2595,,
,,648,2595,1.219490647315979,0.8308333158493042
0.00015990152314770967,1.0,649,2599,,
,,649,2599,1.2195442914962769,0.8308333158493042
0.00013987171405460685,1.0,650,2603,,
,,650,2603,1.2195669412612915,0.8307499885559082
0.00012396246893331409,1.0,651,2607,,
,,651,2607,1.2196279764175415,0.8307499885559082
0.00021116995776537806,1.0,652,2611,,
,,652,2611,1.2196868658065796,0.8307499885559082
0.00013941610814072192,1.0,653,2615,,
,,653,2615,1.2197418212890625,0.8307499885559082
0.00022486438683699816,1.0,654,2619,,
,,654,2619,1.219806432723999,0.8307499885559082
0.00017266055510845035,1.0,655,2623,,
,,655,2623,1.2198710441589355,0.8307499885559082
0.00015472745872102678,1.0,656,2627,,
,,656,2627,1.2199219465255737,0.8307499885559082
0.00014010249287821352,1.0,657,2631,,
,,657,2631,1.219983696937561,0.8307499885559082
0.00017501616093795747,1.0,658,2635,,
,,658,2635,1.220044732093811,0.8307499885559082
0.00013000110629945993,1.0,659,2639,,
,,659,2639,1.220086693763733,0.8307499885559082
0.00018332531908527017,1.0,660,2643,,
,,660,2643,1.2201484441757202,0.8307499885559082
0.000169615464983508,1.0,661,2647,,
,,661,2647,1.2202106714248657,0.8307499885559082
0.0001543131220387295,1.0,662,2651,,
,,662,2651,1.2202808856964111,0.8307499885559082
0.0001877009344752878,1.0,663,2655,,
,,663,2655,1.2203449010849,0.8307499885559082
0.00017208843200933188,1.0,664,2659,,
,,664,2659,1.2204211950302124,0.8307499885559082
0.00019647151930257678,1.0,665,2663,,
,,665,2663,1.2204684019088745,0.8307499885559082
0.00014550310152117163,1.0,666,2667,,
,,666,2667,1.2205311059951782,0.8307499885559082
0.00015022180741652846,1.0,667,2671,,
,,667,2671,1.220586895942688,0.8307499885559082
0.00018275641195941716,1.0,668,2675,,
,,668,2675,1.220645546913147,0.8307499885559082
0.00016329617938026786,1.0,669,2679,,
,,669,2679,1.2206929922103882,0.8307499885559082
0.00013879012840334326,1.0,670,2683,,
,,670,2683,1.2207696437835693,0.8308333158493042
0.00015839512343518436,1.0,671,2687,,
,,671,2687,1.2208398580551147,0.8307499885559082
0.00013598400983028114,1.0,672,2691,,
,,672,2691,1.2208874225616455,0.8307499885559082
0.00016589743609074503,1.0,673,2695,,
,,673,2695,1.2210041284561157,0.8307499885559082
0.00015923847968224436,1.0,674,2699,,
,,674,2699,1.2210543155670166,0.8308333158493042
0.0001358616864308715,1.0,675,2703,,
,,675,2703,1.2210636138916016,0.8307499885559082
0.0001631859631743282,1.0,676,2707,,
,,676,2707,1.221194863319397,0.8307499885559082
0.00014241979806683958,1.0,677,2711,,
,,677,2711,1.2212448120117188,0.8307499885559082
0.00017141485295724124,1.0,678,2715,,
,,678,2715,1.2212802171707153,0.8307499885559082
0.00014204387844074517,1.0,679,2719,,
,,679,2719,1.221362590789795,0.8307499885559082
0.00018506385094951838,1.0,680,2723,,
,,680,2723,1.2214243412017822,0.8306666612625122
0.00013749385834671557,1.0,681,2727,,
,,681,2727,1.2214876413345337,0.8308333158493042
0.00015459257701877505,1.0,682,2731,,
,,682,2731,1.2215454578399658,0.8307499885559082
0.00014722548075951636,1.0,683,2735,,
,,683,2735,1.2216134071350098,0.8307499885559082
0.0001470239512855187,1.0,684,2739,,
,,684,2739,1.2216695547103882,0.8307499885559082
0.00017866279813461006,1.0,685,2743,,
,,685,2743,1.2217310667037964,0.8307499885559082
0.00021928007481619716,1.0,686,2747,,
,,686,2747,1.2217947244644165,0.8306666612625122
0.00023072038311511278,1.0,687,2751,,
,,687,2751,1.221846103668213,0.8306666612625122
0.0001321521558566019,1.0,688,2755,,
,,688,2755,1.2219091653823853,0.8306666612625122
0.0001403869828209281,1.0,689,2759,,
,,689,2759,1.2289692163467407,0.8306666612625122
0.0001684957678662613,1.0,690,2763,,
,,690,2763,1.2290104627609253,0.8307499885559082
0.00015571864787489176,1.0,691,2767,,
,,691,2767,1.2290557622909546,0.8307499885559082
0.0001402392954332754,1.0,692,2771,,
,,692,2771,1.2291052341461182,0.8308333158493042
0.00017735523579176515,1.0,693,2775,,
,,693,2775,1.229180932044983,0.8306666612625122
0.0001739107829052955,1.0,694,2779,,
,,694,2779,1.2292217016220093,0.8307499885559082
0.00017006948473863304,1.0,695,2783,,
,,695,2783,1.2292741537094116,0.8307499885559082
0.00019065759261138737,1.0,696,2787,,
,,696,2787,1.2293394804000854,0.8306666612625122
0.00018324365373700857,1.0,697,2791,,
,,697,2791,1.2293672561645508,0.8307499885559082
0.000178439513547346,1.0,698,2795,,
,,698,2795,1.2294201850891113,0.8307499885559082
0.00018152734264731407,1.0,699,2799,,
,,699,2799,1.229473352432251,0.8307499885559082
0.00015349473687820137,1.0,700,2803,,
,,700,2803,1.2295310497283936,0.8307499885559082
0.0001835976872825995,1.0,701,2807,,
,,701,2807,1.2295860052108765,0.8307499885559082
0.0001914064632728696,1.0,702,2811,,
,,702,2811,1.229657769203186,0.8305833339691162
0.00013436040899250656,1.0,703,2815,,
,,703,2815,1.229730248451233,0.8306666612625122
0.00016231938207056373,1.0,704,2819,,
,,704,2819,1.2298085689544678,0.8306666612625122
0.00020063263946212828,1.0,705,2823,,
,,705,2823,1.229870319366455,0.8306666612625122
0.00020734532154165208,1.0,706,2827,,
,,706,2827,1.2299354076385498,0.8306666612625122
0.0001527542481198907,1.0,707,2831,,
,,707,2831,1.2299754619598389,0.8305833339691162
0.00019092057482339442,1.0,708,2835,,
,,708,2835,1.2300225496292114,0.8305833339691162
0.0001566303544677794,1.0,709,2839,,
,,709,2839,1.2300667762756348,0.8305833339691162
0.00013089078129269183,1.0,710,2843,,
,,710,2843,1.2301137447357178,0.8305833339691162
0.000144595600431785,1.0,711,2847,,
,,711,2847,1.230156660079956,0.8306666612625122
0.0001174519638880156,1.0,712,2851,,
,,712,2851,1.2302095890045166,0.8305833339691162
0.00014642976748291403,1.0,713,2855,,
,,713,2855,1.230268120765686,0.8305833339691162
0.00017980589473154396,1.0,714,2859,,
,,714,2859,1.230326771736145,0.8306666612625122
0.00018852688663173467,1.0,715,2863,,
,,715,2863,1.2303675413131714,0.8306666612625122
0.00015974187408573925,1.0,716,2867,,
,,716,2867,1.2304314374923706,0.8305833339691162
0.00016066340322140604,1.0,717,2871,,
,,717,2871,1.2304998636245728,0.8306666612625122
0.00012801744742318988,1.0,718,2875,,
,,718,2875,1.2305405139923096,0.8307499885559082
0.000160338036948815,1.0,719,2879,,
,,719,2879,1.230617880821228,0.8305833339691162
0.00016926431271713227,1.0,720,2883,,
,,720,2883,1.2306597232818604,0.8306666612625122
0.0001420531189069152,1.0,721,2887,,
,,721,2887,1.230722427368164,0.8305833339691162
0.00018965228809975088,1.0,722,2891,,
,,722,2891,1.2307887077331543,0.8305833339691162
0.00013041903730481863,1.0,723,2895,,
,,723,2895,1.230838656425476,0.8305833339691162
0.00018826131417881697,1.0,724,2899,,
,,724,2899,1.230900764465332,0.8305000066757202
0.00016670818149577826,1.0,725,2903,,
,,725,2903,1.230954647064209,0.8305833339691162
0.00015762312978040427,1.0,726,2907,,
,,726,2907,1.2310144901275635,0.8305000066757202
0.00019446037185844034,1.0,727,2911,,
,,727,2911,1.2310675382614136,0.8305000066757202
0.00012022815644741058,1.0,728,2915,,
,,728,2915,1.2311235666275024,0.8305000066757202
0.0001547071587992832,1.0,729,2919,,
,,729,2919,1.2311697006225586,0.8305000066757202
0.00015501755115110427,1.0,730,2923,,
,,730,2923,1.2312525510787964,0.8305833339691162
0.00016477651661261916,1.0,731,2927,,
,,731,2927,1.2313004732131958,0.8305833339691162
0.00019079087360296398,1.0,732,2931,,
,,732,2931,1.2313600778579712,0.8305833339691162
0.00017880459199659526,1.0,733,2935,,
,,733,2935,1.2314187288284302,0.8305000066757202
0.00014176237164065242,1.0,734,2939,,
,,734,2939,1.2314692735671997,0.8305833339691162
0.00013961475633550435,1.0,735,2943,,
,,735,2943,1.2315518856048584,0.8306666612625122
0.00015271789743565023,1.0,736,2947,,
,,736,2947,1.2315977811813354,0.8305833339691162
0.0001648682082304731,1.0,737,2951,,
,,737,2951,1.2316474914550781,0.8305833339691162
0.00015880208229646087,1.0,738,2955,,
,,738,2955,1.231707215309143,0.8305833339691162
0.0001687011099420488,1.0,739,2959,,
,,739,2959,1.2317694425582886,0.8305000066757202
0.0001897748588817194,1.0,740,2963,,
,,740,2963,1.2318096160888672,0.8305000066757202
0.00014148413902148604,1.0,741,2967,,
,,741,2967,1.2318882942199707,0.8309166431427002
0.00017081339319702238,1.0,742,2971,,
,,742,2971,1.2319400310516357,0.8305000066757202
0.00018237931362818927,1.0,743,2975,,
,,743,2975,1.2320101261138916,0.8305000066757202
0.00017300646868534386,1.0,744,2979,,
,,744,2979,1.232063889503479,0.8305000066757202
0.00012860691640526056,1.0,745,2983,,
,,745,2983,1.2321128845214844,0.8305000066757202
0.00015210721176117659,1.0,746,2987,,
,,746,2987,1.232192039489746,0.8305833339691162
0.00019213807536289096,1.0,747,2991,,
,,747,2991,1.2322540283203125,0.8305833339691162
0.00016143046377692372,1.0,748,2995,,
,,748,2995,1.2323002815246582,0.8305000066757202
0.0001663769653532654,1.0,749,2999,,
,,749,2999,1.232359766960144,0.8305000066757202
0.00018805719446390867,1.0,750,3003,,
,,750,3003,1.2324048280715942,0.8305000066757202
0.0001954592444235459,1.0,751,3007,,
,,751,3007,1.2324696779251099,0.8305833339691162
0.0001673407678026706,1.0,752,3011,,
,,752,3011,1.2325199842453003,0.8305000066757202
0.0001742239692248404,1.0,753,3015,,
,,753,3015,1.2325712442398071,0.8305000066757202
0.00011911713954759762,1.0,754,3019,,
,,754,3019,1.2326133251190186,0.8305000066757202
0.00021165050566196442,1.0,755,3023,,
,,755,3023,1.232661247253418,0.8305000066757202
0.00016794446855783463,1.0,756,3027,,
,,756,3027,1.2327333688735962,0.8305000066757202
0.00015111984976101667,1.0,757,3031,,
,,757,3031,1.232803225517273,0.8305000066757202
0.00013645552098751068,1.0,758,3035,,
,,758,3035,1.232861042022705,0.8305000066757202
0.00014530854241456836,1.0,759,3039,,
,,759,3039,1.2329057455062866,0.8305000066757202
0.00013789284275844693,1.0,760,3043,,
,,760,3043,1.2329599857330322,0.8305833339691162
0.00015051862283144146,1.0,761,3047,,
,,761,3047,1.2330187559127808,0.8305000066757202
0.00017400145588908345,1.0,762,3051,,
,,762,3051,1.2330905199050903,0.8305000066757202
0.00011634152178885415,1.0,763,3055,,
,,763,3055,1.2331347465515137,0.8305000066757202
0.0001413634163327515,1.0,764,3059,,
,,764,3059,1.2332147359848022,0.8307499885559082
0.00012226059334352612,1.0,765,3063,,
,,765,3063,1.2332878112792969,0.8305833339691162
0.0001663871662458405,1.0,766,3067,,
,,766,3067,1.233339548110962,0.8305833339691162
0.00014401831140276045,1.0,767,3071,,
,,767,3071,1.233385443687439,0.8305833339691162
0.00014952028868719935,1.0,768,3075,,
,,768,3075,1.2334507703781128,0.8305000066757202
0.0001770199160091579,1.0,769,3079,,
,,769,3079,1.2335059642791748,0.8305000066757202
0.0001501335354987532,1.0,770,3083,,
,,770,3083,1.2335355281829834,0.8305000066757202
0.00017191794177051634,1.0,771,3087,,
,,771,3087,1.2336177825927734,0.8305000066757202
0.00016535203030798584,1.0,772,3091,,
,,772,3091,1.2336549758911133,0.8305000066757202
0.00014596609980799258,1.0,773,3095,,
,,773,3095,1.2337141036987305,0.8305000066757202
0.00017997855320572853,1.0,774,3099,,
,,774,3099,1.2337740659713745,0.8305000066757202
0.00016091846919152886,1.0,775,3103,,
,,775,3103,1.2338237762451172,0.8305000066757202
0.00016203036648221314,1.0,776,3107,,
,,776,3107,1.233912706375122,0.8305833339691162
0.00012379423424135894,1.0,777,3111,,
,,777,3111,1.2339797019958496,0.8305833339691162
0.0001767495268722996,1.0,778,3115,,
,,778,3115,1.2340320348739624,0.8305833339691162
0.00017290892719756812,1.0,779,3119,,
,,779,3119,1.2340872287750244,0.8306666612625122
0.00018819213437382132,1.0,780,3123,,
,,780,3123,1.2341111898422241,0.8307499885559082
0.0001395806611981243,1.0,781,3127,,
,,781,3127,1.2341686487197876,0.8307499885559082
0.0001584753772476688,1.0,782,3131,,
,,782,3131,1.2342383861541748,0.8305833339691162
0.00014062518312130123,1.0,783,3135,,
,,783,3135,1.2342901229858398,0.8307499885559082
0.00014569003542419523,1.0,784,3139,,
,,784,3139,1.2343500852584839,0.8307499885559082
0.00011532091593835503,1.0,785,3143,,
,,785,3143,1.2343922853469849,0.8307499885559082
0.00014472367183770984,1.0,786,3147,,
,,786,3147,1.2344623804092407,0.8305000066757202
0.00011575461394386366,1.0,787,3151,,
,,787,3151,1.2345339059829712,0.8305833339691162
0.00018786008877214044,1.0,788,3155,,
,,788,3155,1.2345657348632812,0.8305000066757202
0.00010417408338980749,1.0,789,3159,,
,,789,3159,1.2346199750900269,0.8305000066757202
0.00018373956845607609,1.0,790,3163,,
,,790,3163,1.2346816062927246,0.8305000066757202
0.0001720634027151391,1.0,791,3167,,
,,791,3167,1.2347356081008911,0.8305000066757202
0.00014299542817752808,1.0,792,3171,,
,,792,3171,1.234791874885559,0.8305000066757202
0.0001324243057752028,1.0,793,3175,,
,,793,3175,1.2348490953445435,0.8305833339691162
0.0001376529544359073,1.0,794,3179,,
,,794,3179,1.2348862886428833,0.8306666612625122
0.00015182251809164882,1.0,795,3183,,
,,795,3183,1.2349413633346558,0.8306666612625122
0.0001748595095705241,1.0,796,3187,,
,,796,3187,1.235024094581604,0.8307499885559082
0.00017373039736412466,1.0,797,3191,,
,,797,3191,1.2350773811340332,0.8305833339691162
0.00017151575593743473,1.0,798,3195,,
,,798,3195,1.2351206541061401,0.8305833339691162
0.0001605347206350416,1.0,799,3199,,
,,799,3199,1.2352068424224854,0.8305833339691162
