train_loss,train_acc,epoch,step,val_loss,val_acc
,,629,2519,1.1800330877304077,0.6777499914169312
0.002836240455508232,1.0,630,2523,,
,,630,2523,1.180097222328186,0.6777499914169312
0.0023918121587485075,1.0,631,2527,,
,,631,2527,1.180173635482788,0.6776666641235352
0.0026720415335148573,1.0,632,2531,,
,,632,2531,1.1802351474761963,0.6776666641235352
0.002812859369441867,1.0,633,2535,,
,,633,2535,1.1803113222122192,0.6777499914169312
0.0026446508709341288,1.0,634,2539,,
,,634,2539,1.180361270904541,0.6777499914169312
0.002443145029246807,1.0,635,2543,,
,,635,2543,1.1804271936416626,0.6777499914169312
0.003056328045204282,1.0,636,2547,,
,,636,2547,1.180494785308838,0.6777499914169312
0.0027547378558665514,1.0,637,2551,,
,,637,2551,1.1805720329284668,0.6777499914169312
0.0025188301224261522,1.0,638,2555,,
,,638,2555,1.1806195974349976,0.6776666641235352
0.0025293875951319933,1.0,639,2559,,
,,639,2559,1.1806994676589966,0.6778333187103271
0.0027117945719510317,1.0,640,2563,,
,,640,2563,1.1807706356048584,0.6777499914169312
0.0027311467565596104,1.0,641,2567,,
,,641,2567,1.1808477640151978,0.6779166460037231
0.0028761844150722027,1.0,642,2571,,
,,642,2571,1.1809163093566895,0.6777499914169312
0.0023688809014856815,1.0,643,2575,,
,,643,2575,1.1809500455856323,0.6777499914169312
0.0029850646387785673,1.0,644,2579,,
,,644,2579,1.1810251474380493,0.6778333187103271
0.0028771550860255957,1.0,645,2583,,
,,645,2583,1.181086778640747,0.6778333187103271
0.0027698504272848368,1.0,646,2587,,
,,646,2587,1.1811493635177612,0.6778333187103271
0.0028063778299838305,1.0,647,2591,,
,,647,2591,1.181226372718811,0.6778333187103271
0.0024980315938591957,1.0,648,2595,,
,,648,2595,1.1812708377838135,0.6778333187103271
0.0025948574766516685,1.0,649,2599,,
,,649,2599,1.181344985961914,0.6778333187103271
0.0023249213118106127,1.0,650,2603,,
,,650,2603,1.18142569065094,0.6778333187103271
0.002257528016343713,1.0,651,2607,,
,,651,2607,1.1814849376678467,0.6778333187103271
0.0027659882325679064,1.0,652,2611,,
,,652,2611,1.1815407276153564,0.6778333187103271
0.0022088238038122654,1.0,653,2615,,
,,653,2615,1.1816000938415527,0.6778333187103271
0.002760716248303652,1.0,654,2619,,
,,654,2619,1.1816670894622803,0.6778333187103271
0.0028862804174423218,1.0,655,2623,,
,,655,2623,1.1817439794540405,0.6778333187103271
0.0025446375366300344,1.0,656,2627,,
,,656,2627,1.181819200515747,0.6778333187103271
0.00239242403768003,1.0,657,2631,,
,,657,2631,1.1818751096725464,0.6778333187103271
0.0027227969840168953,1.0,658,2635,,
,,658,2635,1.1819672584533691,0.6777499914169312
0.0027280624490231276,1.0,659,2639,,
,,659,2639,1.1820001602172852,0.6778333187103271
0.002517478074878454,1.0,660,2643,,
,,660,2643,1.1820487976074219,0.6778333187103271
0.002509697340428829,1.0,661,2647,,
,,661,2647,1.1821062564849854,0.6778333187103271
0.0026130264159291983,1.0,662,2651,,
,,662,2651,1.1821730136871338,0.6778333187103271
0.0021238981280475855,1.0,663,2655,,
,,663,2655,1.182228684425354,0.6778333187103271
0.002356679644435644,1.0,664,2659,,
,,664,2659,1.1822878122329712,0.6778333187103271
0.002546435222029686,1.0,665,2663,,
,,665,2663,1.182357907295227,0.6778333187103271
0.002347573172301054,1.0,666,2667,,
,,666,2667,1.1824277639389038,0.6778333187103271
0.0027131035458296537,1.0,667,2671,,
,,667,2671,1.1824954748153687,0.6778333187103271
0.002643824554979801,1.0,668,2675,,
,,668,2675,1.1825542449951172,0.6778333187103271
0.0028247800655663013,1.0,669,2679,,
,,669,2679,1.1826362609863281,0.6778333187103271
0.002440899144858122,1.0,670,2683,,
,,670,2683,1.1826832294464111,0.6778333187103271
0.002336396835744381,1.0,671,2687,,
,,671,2687,1.182759165763855,0.6778333187103271
0.002426758175715804,1.0,672,2691,,
,,672,2691,1.182841181755066,0.6778333187103271
0.0026015667244791985,1.0,673,2695,,
,,673,2695,1.1829196214675903,0.6778333187103271
0.002128475345671177,1.0,674,2699,,
,,674,2699,1.1829696893692017,0.6778333187103271
0.0022663171403110027,1.0,675,2703,,
,,675,2703,1.1830462217330933,0.6778333187103271
0.0025969126727432013,1.0,676,2707,,
,,676,2707,1.1830973625183105,0.6778333187103271
0.002433804562315345,1.0,677,2711,,
,,677,2711,1.1831607818603516,0.6778333187103271
0.0023844162933528423,1.0,678,2715,,
,,678,2715,1.1832383871078491,0.6778333187103271
0.002472320571541786,1.0,679,2719,,
,,679,2719,1.183300256729126,0.6778333187103271
0.002532252110540867,1.0,680,2723,,
,,680,2723,1.183367133140564,0.6778333187103271
0.0026097565423697233,1.0,681,2727,,
,,681,2727,1.1834471225738525,0.6778333187103271
0.002399028278887272,1.0,682,2731,,
,,682,2731,1.1835087537765503,0.6778333187103271
0.0028033102862536907,1.0,683,2735,,
,,683,2735,1.1835591793060303,0.6778333187103271
0.0021701704245060682,1.0,684,2739,,
,,684,2739,1.1836305856704712,0.6778333187103271
0.002526233671233058,1.0,685,2743,,
,,685,2743,1.183685541152954,0.6778333187103271
0.002525795716792345,1.0,686,2747,,
,,686,2747,1.1837477684020996,0.6778333187103271
0.002710796659812331,1.0,687,2751,,
,,687,2751,1.1838079690933228,0.6778333187103271
0.002305601956322789,1.0,688,2755,,
,,688,2755,1.1838756799697876,0.6778333187103271
0.0024569372180849314,1.0,689,2759,,
,,689,2759,1.1839563846588135,0.6778333187103271
0.0022368035279214382,1.0,690,2763,,
,,690,2763,1.1840306520462036,0.6778333187103271
0.002456637332215905,1.0,691,2767,,
,,691,2767,1.1841000318527222,0.6778333187103271
0.0027342892717570066,1.0,692,2771,,
,,692,2771,1.1841603517532349,0.6778333187103271
0.0022489624097943306,1.0,693,2775,,
,,693,2775,1.1842153072357178,0.6777499914169312
0.0024830156471580267,1.0,694,2779,,
,,694,2779,1.1842825412750244,0.6777499914169312
0.002496828557923436,1.0,695,2783,,
,,695,2783,1.1843327283859253,0.6777499914169312
0.0023776863235980272,1.0,696,2787,,
,,696,2787,1.184415340423584,0.6777499914169312
0.002326016314327717,1.0,697,2791,,
,,697,2791,1.1844886541366577,0.6777499914169312
0.002576214727014303,1.0,698,2795,,
,,698,2795,1.1845711469650269,0.6777499914169312
0.002228600438684225,1.0,699,2799,,
,,699,2799,1.1846283674240112,0.6777499914169312
0.002654124516993761,1.0,700,2803,,
,,700,2803,1.1846827268600464,0.6777499914169312
0.0022121951915323734,1.0,701,2807,,
,,701,2807,1.1847646236419678,0.6777499914169312
0.002507996978238225,1.0,702,2811,,
,,702,2811,1.1848443746566772,0.6776666641235352
0.002008766168728471,1.0,703,2815,,
,,703,2815,1.1848998069763184,0.6776666641235352
0.0023521962575614452,1.0,704,2819,,
,,704,2819,1.184977650642395,0.6777499914169312
0.0025872637052088976,1.0,705,2823,,
,,705,2823,1.185031771659851,0.6777499914169312
0.002689866814762354,1.0,706,2827,,
,,706,2827,1.1850908994674683,0.6777499914169312
0.002660285448655486,1.0,707,2831,,
,,707,2831,1.1851780414581299,0.6777499914169312
0.002660644706338644,1.0,708,2835,,
,,708,2835,1.185244083404541,0.6777499914169312
0.0026483070105314255,1.0,709,2839,,
,,709,2839,1.185307502746582,0.6777499914169312
0.002297587227076292,1.0,710,2843,,
,,710,2843,1.1853687763214111,0.6777499914169312
0.0023054874036461115,1.0,711,2847,,
,,711,2847,1.1854352951049805,0.6777499914169312
0.00232331664301455,1.0,712,2851,,
,,712,2851,1.1855077743530273,0.6777499914169312
0.0024219031911343336,1.0,713,2855,,
,,713,2855,1.1855685710906982,0.6777499914169312
0.002481885487213731,1.0,714,2859,,
,,714,2859,1.1856169700622559,0.6777499914169312
0.0026347183156758547,1.0,715,2863,,
,,715,2863,1.1856940984725952,0.6777499914169312
0.0025477453600615263,1.0,716,2867,,
,,716,2867,1.1857600212097168,0.6777499914169312
0.0026446094270795584,1.0,717,2871,,
,,717,2871,1.1858220100402832,0.6777499914169312
0.0024485099129378796,1.0,718,2875,,
,,718,2875,1.1858742237091064,0.6777499914169312
0.002628274727612734,1.0,719,2879,,
,,719,2879,1.185921549797058,0.6777499914169312
0.002240995177999139,1.0,720,2883,,
,,720,2883,1.1859835386276245,0.6777499914169312
0.0025324865709990263,1.0,721,2887,,
,,721,2887,1.1860638856887817,0.6777499914169312
0.0026242220774292946,1.0,722,2891,,
,,722,2891,1.1861109733581543,0.6777499914169312
0.0023623118177056313,1.0,723,2895,,
,,723,2895,1.1861803531646729,0.6777499914169312
0.0028905412182211876,1.0,724,2899,,
,,724,2899,1.1862404346466064,0.6777499914169312
0.002816915512084961,1.0,725,2903,,
,,725,2903,1.1863036155700684,0.6777499914169312
0.00264308275654912,1.0,726,2907,,
,,726,2907,1.1863694190979004,0.6777499914169312
0.0029694836121052504,1.0,727,2911,,
,,727,2911,1.1864262819290161,0.6777499914169312
0.0027058925479650497,1.0,728,2915,,
,,728,2915,1.186486840248108,0.6777499914169312
0.0024107175413519144,1.0,729,2919,,
,,729,2919,1.186518907546997,0.6777499914169312
0.002802660223096609,1.0,730,2923,,
,,730,2923,1.1865941286087036,0.6777499914169312
0.0026088275481015444,1.0,731,2927,,
,,731,2927,1.1866443157196045,0.6777499914169312
0.002612752839922905,1.0,732,2931,,
,,732,2931,1.1866861581802368,0.6777499914169312
0.0026272726245224476,1.0,733,2935,,
,,733,2935,1.1867660284042358,0.6777499914169312
0.0022825582418590784,1.0,734,2939,,
,,734,2939,1.1868131160736084,0.6777499914169312
0.0025583445094525814,1.0,735,2943,,
,,735,2943,1.1869051456451416,0.6777499914169312
0.002565941773355007,1.0,736,2947,,
,,736,2947,1.1869802474975586,0.6777499914169312
0.0023088983725756407,1.0,737,2951,,
,,737,2951,1.1870579719543457,0.6777499914169312
0.0024820526596158743,1.0,738,2955,,
,,738,2955,1.1871118545532227,0.6777499914169312
0.0025568935088813305,1.0,739,2959,,
,,739,2959,1.187177062034607,0.6777499914169312
0.002494876040145755,1.0,740,2963,,
,,740,2963,1.1872321367263794,0.6778333187103271
0.0026498057413846254,1.0,741,2967,,
,,741,2967,1.187301754951477,0.6778333187103271
0.0025824327021837234,1.0,742,2971,,
,,742,2971,1.1873700618743896,0.6778333187103271
0.0026912412140518427,1.0,743,2975,,
,,743,2975,1.1874339580535889,0.6778333187103271
0.0022843098267912865,1.0,744,2979,,
,,744,2979,1.187489628791809,0.6778333187103271
0.0024820128455758095,1.0,745,2983,,
,,745,2983,1.1875416040420532,0.6778333187103271
0.002073282143101096,1.0,746,2987,,
,,746,2987,1.1876015663146973,0.6778333187103271
0.002716394839808345,1.0,747,2991,,
,,747,2991,1.1876732110977173,0.6778333187103271
0.0021459469571709633,1.0,748,2995,,
,,748,2995,1.1877200603485107,0.6778333187103271
0.002534252591431141,1.0,749,2999,,
,,749,2999,1.187785267829895,0.6778333187103271
0.0023277420550584793,1.0,750,3003,,
,,750,3003,1.1878514289855957,0.6777499914169312
0.0023155505768954754,1.0,751,3007,,
,,751,3007,1.187909722328186,0.6777499914169312
0.002630871022120118,1.0,752,3011,,
,,752,3011,1.1879841089248657,0.6778333187103271
0.002225609729066491,1.0,753,3015,,
,,753,3015,1.1880409717559814,0.6778333187103271
0.002768151927739382,1.0,754,3019,,
,,754,3019,1.1881250143051147,0.6777499914169312
0.002667514607310295,1.0,755,3023,,
,,755,3023,1.1881746053695679,0.6777499914169312
0.0023655251134186983,1.0,756,3027,,
,,756,3027,1.1882277727127075,0.6777499914169312
0.0025916274171322584,1.0,757,3031,,
,,757,3031,1.1882967948913574,0.6777499914169312
0.0023137996904551983,1.0,758,3035,,
,,758,3035,1.1883714199066162,0.6777499914169312
0.002387748099863529,1.0,759,3039,,
,,759,3039,1.1884307861328125,0.6777499914169312
0.002400951460003853,1.0,760,3043,,
,,760,3043,1.188514232635498,0.6777499914169312
0.0024422924034297466,1.0,761,3047,,
,,761,3047,1.188562273979187,0.6777499914169312
0.002310540759935975,1.0,762,3051,,
,,762,3051,1.188602089881897,0.6777499914169312
0.0024343347176909447,1.0,763,3055,,
,,763,3055,1.1886742115020752,0.6777499914169312
0.0026784439105540514,1.0,764,3059,,
,,764,3059,1.188753604888916,0.6777499914169312
0.0024268284905701876,1.0,765,3063,,
,,765,3063,1.1888090372085571,0.6776666641235352
0.0024307710118591785,1.0,766,3067,,
,,766,3067,1.188848853111267,0.6777499914169312
0.002315306570380926,1.0,767,3071,,
,,767,3071,1.1889266967773438,0.6777499914169312
0.0023088708985596895,1.0,768,3075,,
,,768,3075,1.1889902353286743,0.6778333187103271
0.002243632450699806,1.0,769,3079,,
,,769,3079,1.1890593767166138,0.6778333187103271
0.002444405574351549,1.0,770,3083,,
,,770,3083,1.1891138553619385,0.6777499914169312
0.0021191926207393408,1.0,771,3087,,
,,771,3087,1.1891535520553589,0.6777499914169312
0.0025374924298375845,1.0,772,3091,,
,,772,3091,1.1892141103744507,0.6777499914169312
0.0023957681842148304,1.0,773,3095,,
,,773,3095,1.1892814636230469,0.6777499914169312
0.0026073907501995564,1.0,774,3099,,
,,774,3099,1.1893298625946045,0.6777499914169312
0.0022872586268931627,1.0,775,3103,,
,,775,3103,1.1894004344940186,0.6777499914169312
0.0023827492259442806,1.0,776,3107,,
,,776,3107,1.1894611120224,0.6777499914169312
0.0022766157053411007,1.0,777,3111,,
,,777,3111,1.1895315647125244,0.6777499914169312
0.0021759720984846354,1.0,778,3115,,
,,778,3115,1.1895791292190552,0.6777499914169312
0.0023568638134747744,1.0,779,3119,,
,,779,3119,1.1896483898162842,0.6777499914169312
0.002539906185120344,1.0,780,3123,,
,,780,3123,1.1897181272506714,0.6777499914169312
0.0023818998597562313,1.0,781,3127,,
,,781,3127,1.189780354499817,0.6776666641235352
0.002485885750502348,1.0,782,3131,,
,,782,3131,1.1898374557495117,0.6777499914169312
0.002311402466148138,1.0,783,3135,,
,,783,3135,1.1899020671844482,0.6777499914169312
0.002541676862165332,1.0,784,3139,,
,,784,3139,1.1899484395980835,0.6777499914169312
0.0019333551172167063,1.0,785,3143,,
,,785,3143,1.1900115013122559,0.6776666641235352
0.002143594203516841,1.0,786,3147,,
,,786,3147,1.1900725364685059,0.6776666641235352
0.0021865477319806814,1.0,787,3151,,
,,787,3151,1.1901270151138306,0.6776666641235352
0.002611321397125721,1.0,788,3155,,
,,788,3155,1.1901843547821045,0.6776666641235352
0.0023766551166772842,1.0,789,3159,,
,,789,3159,1.190262794494629,0.6776666641235352
0.0023175468668341637,1.0,790,3163,,
,,790,3163,1.190316915512085,0.6776666641235352
0.002031599869951606,1.0,791,3167,,
,,791,3167,1.190377116203308,0.6776666641235352
0.002002220368012786,1.0,792,3171,,
,,792,3171,1.1904313564300537,0.6776666641235352
0.0025003692135214806,1.0,793,3175,,
,,793,3175,1.1904871463775635,0.6776666641235352
0.00254368269816041,1.0,794,3179,,
,,794,3179,1.1905592679977417,0.6777499914169312
0.002189676510170102,1.0,795,3183,,
,,795,3183,1.1906367540359497,0.6776666641235352
0.002329702489078045,1.0,796,3187,,
,,796,3187,1.1906980276107788,0.6776666641235352
0.0024502857122570276,1.0,797,3191,,
,,797,3191,1.1907360553741455,0.6776666641235352
0.002053141826763749,1.0,798,3195,,
,,798,3195,1.1907914876937866,0.6776666641235352
0.0025550415739417076,1.0,799,3199,,
,,799,3199,1.1908652782440186,0.6776666641235352
