train_loss,train_acc,epoch,step,val_loss,val_acc
0.0961182713508606,0.9913793206214905,573,2295,,
,,573,2295,0.5348432064056396,0.7858333587646484
0.14994360506534576,0.9741379022598267,574,2299,,
,,574,2299,0.5343456268310547,0.7854999899864197
0.15119080245494843,0.9568965435028076,575,2303,,
,,575,2303,0.5354925990104675,0.7850833535194397
0.1017318069934845,1.0,576,2307,,
,,576,2307,0.5343933701515198,0.7857499718666077
0.1106913685798645,0.9741379022598267,577,2311,,
,,577,2311,0.5346561074256897,0.7853333353996277
0.14932996034622192,0.9655172228813171,578,2315,,
,,578,2315,0.5350149869918823,0.7855833172798157
0.14122521877288818,0.9568965435028076,579,2319,,
,,579,2319,0.5349118113517761,0.7852500081062317
0.11857859045267105,0.982758641242981,580,2323,,
,,580,2323,0.5345995426177979,0.7857499718666077
0.11972295492887497,0.9913793206214905,581,2327,,
,,581,2327,0.534188985824585,0.7857499718666077
0.13904744386672974,0.982758641242981,582,2331,,
,,582,2331,0.5372229814529419,0.7835000157356262
0.10786523669958115,0.9913793206214905,583,2335,,
,,583,2335,0.5355189442634583,0.7852500081062317
0.133614644408226,0.982758641242981,584,2339,,
,,584,2339,0.5341230034828186,0.7860000133514404
0.11067391186952591,1.0,585,2343,,
,,585,2343,0.5340374112129211,0.7867500185966492
0.1887270212173462,0.9482758641242981,586,2347,,
,,586,2347,0.536584734916687,0.784583330154419
0.13276813924312592,0.9741379022598267,587,2351,,
,,587,2351,0.5355486273765564,0.7855833172798157
0.11699170619249344,1.0,588,2355,,
,,588,2355,0.5353460907936096,0.7850833535194397
0.15743806958198547,0.9655172228813171,589,2359,,
,,589,2359,0.5361824631690979,0.7850000262260437
0.13583512604236603,0.9741379022598267,590,2363,,
,,590,2363,0.5361924171447754,0.7850000262260437
0.15428422391414642,0.9482758641242981,591,2367,,
,,591,2367,0.5359609127044678,0.7853333353996277
0.10272491723299026,0.982758641242981,592,2371,,
,,592,2371,0.5358193516731262,0.7855833172798157
0.11157752573490143,0.982758641242981,593,2375,,
,,593,2375,0.5354580283164978,0.7853333353996277
0.1423039436340332,0.9741379022598267,594,2379,,
,,594,2379,0.5359591245651245,0.7854999899864197
0.13891661167144775,0.9655172228813171,595,2383,,
,,595,2383,0.5352879762649536,0.7856666445732117
0.12682297825813293,0.982758641242981,596,2387,,
,,596,2387,0.5360840559005737,0.7854999899864197
0.11236975342035294,0.9913793206214905,597,2391,,
,,597,2391,0.5360655188560486,0.7854166626930237
0.13068456947803497,0.9655172228813171,598,2395,,
,,598,2395,0.5364644527435303,0.7850000262260437
0.14412875473499298,0.9741379022598267,599,2399,,
,,599,2399,0.5351370573043823,0.7860000133514404
0.11672141402959824,0.9913793206214905,600,2403,,
,,600,2403,0.5362620949745178,0.7854166626930237
0.13085663318634033,0.9741379022598267,601,2407,,
,,601,2407,0.5359251499176025,0.7848333120346069
0.08954635262489319,1.0,602,2411,,
,,602,2411,0.5364078283309937,0.7853333353996277
0.10074776411056519,0.9913793206214905,603,2415,,
,,603,2415,0.5370654463768005,0.7847499847412109
0.12922163307666779,0.9741379022598267,604,2419,,
,,604,2419,0.5354427099227905,0.7856666445732117
0.10819873958826065,0.982758641242981,605,2423,,
,,605,2423,0.5362521409988403,0.7850000262260437
0.13924053311347961,0.9655172228813171,606,2427,,
,,606,2427,0.5364882349967957,0.7854166626930237
0.13120649755001068,0.9655172228813171,607,2431,,
,,607,2431,0.536792516708374,0.7851666808128357
0.12732194364070892,0.982758641242981,608,2435,,
,,608,2435,0.5361716151237488,0.7850000262260437
0.15708065032958984,0.9568965435028076,609,2439,,
,,609,2439,0.5374678373336792,0.7846666574478149
0.129698246717453,0.9741379022598267,610,2443,,
,,610,2443,0.5381850600242615,0.7838333249092102
0.1380980908870697,0.982758641242981,611,2447,,
,,611,2447,0.5362775325775146,0.7850000262260437
0.1183457225561142,0.9741379022598267,612,2451,,
,,612,2451,0.5360562801361084,0.7854999899864197
0.13295991718769073,0.982758641242981,613,2455,,
,,613,2455,0.5368049144744873,0.7849166393280029
0.12919487059116364,0.982758641242981,614,2459,,
,,614,2459,0.5369073748588562,0.7851666808128357
0.1248328909277916,0.982758641242981,615,2463,,
,,615,2463,0.5376898050308228,0.7847499847412109
0.1332586258649826,0.982758641242981,616,2467,,
,,616,2467,0.537784218788147,0.7846666574478149
0.16390466690063477,0.9655172228813171,617,2471,,
,,617,2471,0.5366487503051758,0.7847499847412109
0.12162312865257263,0.982758641242981,618,2475,,
,,618,2475,0.53721022605896,0.7850833535194397
0.16179311275482178,0.9568965435028076,619,2479,,
,,619,2479,0.5383284687995911,0.7840833067893982
0.1276278793811798,0.9913793206214905,620,2483,,
,,620,2483,0.537980854511261,0.7847499847412109
0.14288781583309174,0.9741379022598267,621,2487,,
,,621,2487,0.537750780582428,0.7849166393280029
0.1433749794960022,0.9741379022598267,622,2491,,
,,622,2491,0.5381799340248108,0.7846666574478149
0.14461442828178406,0.9568965435028076,623,2495,,
,,623,2495,0.5401090383529663,0.7825833559036255
0.13341385126113892,0.9655172228813171,624,2499,,
,,624,2499,0.5371758937835693,0.7848333120346069
0.10619217902421951,0.982758641242981,625,2503,,
,,625,2503,0.5376830697059631,0.7851666808128357
0.10952813178300858,0.982758641242981,626,2507,,
,,626,2507,0.5377179980278015,0.7848333120346069
0.12417350709438324,0.9913793206214905,627,2511,,
,,627,2511,0.5366969108581543,0.7856666445732117
0.12238243222236633,0.982758641242981,628,2515,,
,,628,2515,0.5378443002700806,0.7850833535194397
0.16314299404621124,0.9568965435028076,629,2519,,
,,629,2519,0.5376694798469543,0.7848333120346069
0.13889117538928986,0.9655172228813171,630,2523,,
,,630,2523,0.5387184619903564,0.784416675567627
0.11231321841478348,0.9913793206214905,631,2527,,
,,631,2527,0.5378166437149048,0.7847499847412109
0.11135420203208923,0.9913793206214905,632,2531,,
,,632,2531,0.5375380516052246,0.7846666574478149
0.14992906153202057,0.9655172228813171,633,2535,,
,,633,2535,0.5401235818862915,0.7834166884422302
0.1308918446302414,0.9913793206214905,634,2539,,
,,634,2539,0.5375473499298096,0.7846666574478149
0.13551709055900574,0.9655172228813171,635,2543,,
,,635,2543,0.5383672118186951,0.7849166393280029
0.14545661211013794,0.9741379022598267,636,2547,,
,,636,2547,0.5379503965377808,0.7848333120346069
0.1363186240196228,0.9655172228813171,637,2551,,
,,637,2551,0.5382153987884521,0.7849166393280029
0.10610337555408478,0.982758641242981,638,2555,,
,,638,2555,0.5377230048179626,0.7849166393280029
0.09758560359477997,0.9913793206214905,639,2559,,
,,639,2559,0.5369924902915955,0.7860000133514404
0.12372241914272308,0.9741379022598267,640,2563,,
,,640,2563,0.5378608107566833,0.7846666574478149
0.12284106761217117,0.9741379022598267,641,2567,,
,,641,2567,0.5395994782447815,0.7837499976158142
0.1334005445241928,0.982758641242981,642,2571,,
,,642,2571,0.5385140180587769,0.7848333120346069
0.09397078305482864,1.0,643,2575,,
,,643,2575,0.5376809239387512,0.7852500081062317
0.13716614246368408,0.9741379022598267,644,2579,,
,,644,2579,0.5386419892311096,0.7846666574478149
0.13457047939300537,0.9655172228813171,645,2583,,
,,645,2583,0.5390108227729797,0.7849166393280029
0.1461779773235321,0.9482758641242981,646,2587,,
,,646,2587,0.539704442024231,0.7839999794960022
0.13134726881980896,0.9655172228813171,647,2591,,
,,647,2591,0.5382307767868042,0.784500002861023
0.15413951873779297,0.9482758641242981,648,2595,,
,,648,2595,0.5397802591323853,0.7839166522026062
0.13681970536708832,0.982758641242981,649,2599,,
,,649,2599,0.5384193658828735,0.7848333120346069
0.083419069647789,1.0,650,2603,,
,,650,2603,0.5376755595207214,0.7854999899864197
0.10777829587459564,0.982758641242981,651,2607,,
,,651,2607,0.5388098955154419,0.784583330154419
0.11370788514614105,0.982758641242981,652,2611,,
,,652,2611,0.53891521692276,0.7847499847412109
0.1287626326084137,0.982758641242981,653,2615,,
,,653,2615,0.5387778878211975,0.7846666574478149
0.1451384425163269,0.982758641242981,654,2619,,
,,654,2619,0.5384779572486877,0.784583330154419
0.1411033570766449,0.9741379022598267,655,2623,,
,,655,2623,0.5384482145309448,0.784500002861023
0.12950368225574493,0.9655172228813171,656,2627,,
,,656,2627,0.5384334325790405,0.7847499847412109
0.1482519507408142,0.9655172228813171,657,2631,,
,,657,2631,0.539082944393158,0.784583330154419
0.12584544718265533,0.982758641242981,658,2635,,
,,658,2635,0.5395747423171997,0.7846666574478149
0.11131538450717926,0.982758641242981,659,2639,,
,,659,2639,0.5392498970031738,0.7847499847412109
0.1032201424241066,0.9913793206214905,660,2643,,
,,660,2643,0.5393317341804504,0.7846666574478149
0.11306629329919815,0.9741379022598267,661,2647,,
,,661,2647,0.5385680794715881,0.7850833535194397
0.10246211290359497,0.982758641242981,662,2651,,
,,662,2651,0.5388451218605042,0.784416675567627
0.1192634105682373,0.9913793206214905,663,2655,,
,,663,2655,0.5392661094665527,0.784500002861023
0.15992197394371033,0.9741379022598267,664,2659,,
,,664,2659,0.5402735471725464,0.784166693687439
0.14057502150535583,0.9741379022598267,665,2663,,
,,665,2663,0.5386900305747986,0.7850000262260437
0.14038996398448944,0.9655172228813171,666,2667,,
,,666,2667,0.5403518676757812,0.784250020980835
0.13769595324993134,0.982758641242981,667,2671,,
,,667,2671,0.5391862392425537,0.7848333120346069
0.13602931797504425,0.9655172228813171,668,2675,,
,,668,2675,0.5412435531616211,0.7835833430290222
0.1296478658914566,1.0,669,2679,,
,,669,2679,0.5389418005943298,0.7850000262260437
0.11615480482578278,0.9913793206214905,670,2683,,
,,670,2683,0.5394023656845093,0.784500002861023
0.10497774183750153,0.9913793206214905,671,2687,,
,,671,2687,0.5398563742637634,0.784583330154419
0.12207302451133728,0.982758641242981,672,2691,,
,,672,2691,0.5391278266906738,0.784500002861023
0.12222294509410858,0.9913793206214905,673,2695,,
,,673,2695,0.5386719703674316,0.7855833172798157
0.11786350607872009,0.982758641242981,674,2699,,
,,674,2699,0.5398988127708435,0.784500002861023
0.12543247640132904,0.9741379022598267,675,2703,,
,,675,2703,0.5405900478363037,0.7839999794960022
0.13399413228034973,0.982758641242981,676,2707,,
,,676,2707,0.5404783487319946,0.784416675567627
0.11620692908763885,0.982758641242981,677,2711,,
,,677,2711,0.5403171181678772,0.784500002861023
0.12141220271587372,0.982758641242981,678,2715,,
,,678,2715,0.541662871837616,0.7837499976158142
0.12626518309116364,0.982758641242981,679,2719,,
,,679,2719,0.5402855277061462,0.784416675567627
0.1747482866048813,0.9568965435028076,680,2723,,
,,680,2723,0.5386529564857483,0.7856666445732117
0.11895535886287689,0.982758641242981,681,2727,,
,,681,2727,0.5401583909988403,0.784583330154419
0.12963581085205078,0.9741379022598267,682,2731,,
,,682,2731,0.5397976636886597,0.784583330154419
0.14456991851329803,0.9655172228813171,683,2735,,
,,683,2735,0.5403586030006409,0.784416675567627
0.10745851695537567,0.9913793206214905,684,2739,,
,,684,2739,0.5397189259529114,0.784583330154419
0.11765209585428238,0.9913793206214905,685,2743,,
,,685,2743,0.5399143695831299,0.784500002861023
0.15386344492435455,0.9655172228813171,686,2747,,
,,686,2747,0.5423665046691895,0.7831666469573975
0.1668858528137207,0.9741379022598267,687,2751,,
,,687,2751,0.540734052658081,0.784416675567627
0.11537571251392365,0.982758641242981,688,2755,,
,,688,2755,0.541155219078064,0.7840833067893982
0.12838059663772583,0.982758641242981,689,2759,,
,,689,2759,0.5418640375137329,0.7838333249092102
0.14748606085777283,0.9655172228813171,690,2763,,
,,690,2763,0.5422403812408447,0.7837499976158142
0.126144140958786,0.982758641242981,691,2767,,
,,691,2767,0.5412470102310181,0.7840833067893982
0.09678276628255844,0.9913793206214905,692,2771,,
,,692,2771,0.54066401720047,0.784166693687439
0.14743754267692566,0.9741379022598267,693,2775,,
,,693,2775,0.5417073965072632,0.7840833067893982
0.15518194437026978,0.982758641242981,694,2779,,
,,694,2779,0.5425336360931396,0.7835833430290222
0.1285378783941269,0.982758641242981,695,2783,,
,,695,2783,0.5416961908340454,0.784166693687439
0.1425430178642273,0.9568965435028076,696,2787,,
,,696,2787,0.5413727164268494,0.784166693687439
0.1356530636548996,0.982758641242981,697,2791,,
,,697,2791,0.5401290059089661,0.7849166393280029
0.15327320992946625,0.9741379022598267,698,2795,,
,,698,2795,0.5410829782485962,0.784333348274231
0.09981554001569748,0.9913793206214905,699,2799,,
,,699,2799,0.5402340292930603,0.7850000262260437
0.10687171667814255,1.0,700,2803,,
,,700,2803,0.540456235408783,0.784583330154419
0.1238599643111229,0.9741379022598267,701,2807,,
,,701,2807,0.5400490164756775,0.7854166626930237
0.14164777100086212,0.982758641242981,702,2811,,
,,702,2811,0.5413809418678284,0.7840833067893982
0.11770079284906387,0.982758641242981,703,2815,,
,,703,2815,0.5413206219673157,0.784250020980835
0.16119365394115448,0.9655172228813171,704,2819,,
,,704,2819,0.5425353050231934,0.7839999794960022
0.14021874964237213,0.9741379022598267,705,2823,,
,,705,2823,0.5422753691673279,0.7839166522026062
0.12809637188911438,0.982758641242981,706,2827,,
,,706,2827,0.5409581065177917,0.784333348274231
0.12008312344551086,0.982758641242981,707,2831,,
,,707,2831,0.5415554046630859,0.784250020980835
0.13675923645496368,0.982758641242981,708,2835,,
,,708,2835,0.542209804058075,0.784250020980835
0.11468012630939484,0.9913793206214905,709,2839,,
,,709,2839,0.5412626266479492,0.784583330154419
0.12517498433589935,0.9741379022598267,710,2843,,
,,710,2843,0.5414437055587769,0.7839999794960022
0.11930371820926666,0.9913793206214905,711,2847,,
,,711,2847,0.5417624711990356,0.784166693687439
0.12987641990184784,0.982758641242981,712,2851,,
,,712,2851,0.5417818427085876,0.7839166522026062
0.08820531517267227,1.0,713,2855,,
,,713,2855,0.5417674779891968,0.7839166522026062
0.15975522994995117,0.9568965435028076,714,2859,,
,,714,2859,0.5427002906799316,0.7839999794960022
0.13083742558956146,0.9741379022598267,715,2863,,
,,715,2863,0.5425485372543335,0.7839166522026062
0.130390003323555,0.9741379022598267,716,2867,,
,,716,2867,0.5420144200325012,0.7839166522026062
0.1321776658296585,0.9655172228813171,717,2871,,
,,717,2871,0.5421530604362488,0.784166693687439
0.11408296972513199,0.9913793206214905,718,2875,,
,,718,2875,0.541951596736908,0.7837499976158142
0.13540515303611755,0.9741379022598267,719,2879,,
,,719,2879,0.5430859923362732,0.7839999794960022
0.13786472380161285,0.982758641242981,720,2883,,
,,720,2883,0.5411609411239624,0.7849166393280029
0.1331397294998169,0.9655172228813171,721,2887,,
,,721,2887,0.541894793510437,0.784333348274231
0.14111751317977905,0.982758641242981,722,2891,,
,,722,2891,0.5414308905601501,0.7847499847412109
0.11725423485040665,0.982758641242981,723,2895,,
,,723,2895,0.5418071150779724,0.784166693687439
0.1419517546892166,0.9741379022598267,724,2899,,
,,724,2899,0.5417749285697937,0.784250020980835
0.13037952780723572,0.9913793206214905,725,2903,,
,,725,2903,0.5417474508285522,0.784500002861023
0.12165132164955139,0.9913793206214905,726,2907,,
,,726,2907,0.542232096195221,0.784166693687439
0.1167437806725502,0.9913793206214905,727,2911,,
,,727,2911,0.5425365567207336,0.7838333249092102
0.11530543118715286,1.0,728,2915,,
,,728,2915,0.5416309237480164,0.7847499847412109
0.11841152608394623,0.9913793206214905,729,2919,,
,,729,2919,0.542095959186554,0.784166693687439
0.13422542810440063,0.9655172228813171,730,2923,,
,,730,2923,0.5441055297851562,0.784166693687439
0.13308638334274292,0.982758641242981,731,2927,,
,,731,2927,0.541711151599884,0.7849166393280029
0.1563568413257599,0.9741379022598267,732,2931,,
,,732,2931,0.5433355569839478,0.7838333249092102
0.10370052605867386,0.9913793206214905,733,2935,,
,,733,2935,0.5421764850616455,0.784250020980835
0.1399843394756317,0.9568965435028076,734,2939,,
,,734,2939,0.5436502695083618,0.7837499976158142
0.10726751387119293,0.9913793206214905,735,2943,,
,,735,2943,0.5448668003082275,0.7826666831970215
0.12019941955804825,0.9913793206214905,736,2947,,
,,736,2947,0.5422105193138123,0.784500002861023
0.10489214211702347,0.9913793206214905,737,2951,,
,,737,2951,0.5421583652496338,0.7846666574478149
0.14125944674015045,0.9741379022598267,738,2955,,
,,738,2955,0.5428609251976013,0.7836666703224182
0.13921883702278137,0.9741379022598267,739,2959,,
,,739,2959,0.5422118902206421,0.7848333120346069
0.15909191966056824,0.9655172228813171,740,2963,,
,,740,2963,0.5428941249847412,0.7839999794960022
0.10017909109592438,1.0,741,2967,,
,,741,2967,0.5418775081634521,0.7852500081062317
0.12125111371278763,0.9913793206214905,742,2971,,
,,742,2971,0.5421718955039978,0.7851666808128357
0.16085326671600342,0.9741379022598267,743,2975,,
,,743,2975,0.5421407222747803,0.7850000262260437
0.10965758562088013,0.9913793206214905,744,2979,,
,,744,2979,0.5426194071769714,0.784500002861023
0.11053425818681717,0.9913793206214905,745,2983,,
,,745,2983,0.5429429411888123,0.784250020980835
0.15530581772327423,0.9741379022598267,746,2987,,
,,746,2987,0.5434524416923523,0.7834166884422302
0.12198148667812347,0.9741379022598267,747,2991,,
,,747,2991,0.5444019436836243,0.7839166522026062
0.15390074253082275,0.9396551847457886,748,2995,,
,,748,2995,0.5443719625473022,0.7835833430290222
0.14762118458747864,0.9568965435028076,749,2999,,
,,749,2999,0.5444469451904297,0.7836666703224182
0.15098948776721954,0.9741379022598267,750,3003,,
,,750,3003,0.5431135892868042,0.7839166522026062
0.14156891405582428,0.9741379022598267,751,3007,,
,,751,3007,0.545160174369812,0.7836666703224182
0.12653318047523499,0.982758641242981,752,3011,,
,,752,3011,0.5441960096359253,0.7837499976158142
0.13882635533809662,0.9741379022598267,753,3015,,
,,753,3015,0.5454637408256531,0.7831666469573975
0.11846296489238739,0.9741379022598267,754,3019,,
,,754,3019,0.5431433320045471,0.784250020980835
0.14443741738796234,0.9913793206214905,755,3023,,
,,755,3023,0.5435264706611633,0.7836666703224182
0.12078405171632767,0.9741379022598267,756,3027,,
,,756,3027,0.5436262488365173,0.7837499976158142
0.13069306313991547,0.982758641242981,757,3031,,
,,757,3031,0.5434068441390991,0.7839166522026062
0.12219887226819992,0.9568965435028076,758,3035,,
,,758,3035,0.544118344783783,0.7835000157356262
0.09963614493608475,1.0,759,3039,,
,,759,3039,0.5429333448410034,0.7847499847412109
0.1084924265742302,0.9913793206214905,760,3043,,
,,760,3043,0.5431489944458008,0.7847499847412109
0.10378501564264297,0.982758641242981,761,3047,,
,,761,3047,0.544462263584137,0.7835000157356262
0.10521181672811508,1.0,762,3051,,
,,762,3051,0.5441450476646423,0.7835000157356262
0.08118318021297455,1.0,763,3055,,
,,763,3055,0.5439370274543762,0.7835833430290222
0.09910270571708679,0.9913793206214905,764,3059,,
,,764,3059,0.5434043407440186,0.784583330154419
0.09701737016439438,0.9741379022598267,765,3063,,
,,765,3063,0.5447668433189392,0.7833333611488342
0.12176384776830673,0.9913793206214905,766,3067,,
,,766,3067,0.5439437031745911,0.7838333249092102
0.13295449316501617,0.982758641242981,767,3071,,
,,767,3071,0.5435563325881958,0.784583330154419
0.12422210723161697,0.9741379022598267,768,3075,,
,,768,3075,0.5453488230705261,0.7835833430290222
0.14140376448631287,0.9741379022598267,769,3079,,
,,769,3079,0.5444830656051636,0.7836666703224182
0.12093820422887802,0.982758641242981,770,3083,,
,,770,3083,0.544874906539917,0.7835000157356262
0.13341479003429413,0.9741379022598267,771,3087,,
,,771,3087,0.5447515249252319,0.7833333611488342
0.12657709419727325,0.982758641242981,772,3091,,
,,772,3091,0.545109748840332,0.7833333611488342
0.1257578730583191,0.9568965435028076,773,3095,,
,,773,3095,0.5449032783508301,0.7833333611488342
0.15454615652561188,0.9655172228813171,774,3099,,
,,774,3099,0.5461386442184448,0.7834166884422302
0.11094555258750916,0.9741379022598267,775,3103,,
,,775,3103,0.5450712442398071,0.7833333611488342
0.10083343833684921,0.9913793206214905,776,3107,,
,,776,3107,0.5448756217956543,0.7835833430290222
0.10252918303012848,1.0,777,3111,,
,,777,3111,0.5444721579551697,0.7835833430290222
0.13794010877609253,0.9741379022598267,778,3115,,
,,778,3115,0.5458710789680481,0.7835833430290222
0.1212814673781395,0.9913793206214905,779,3119,,
,,779,3119,0.5454758405685425,0.7832499742507935
0.11460714042186737,1.0,780,3123,,
,,780,3123,0.5435370802879333,0.7846666574478149
0.11414692550897598,0.9913793206214905,781,3127,,
,,781,3127,0.5440848469734192,0.784583330154419
0.12183255702257156,0.982758641242981,782,3131,,
,,782,3131,0.5459561944007874,0.7834166884422302
0.12541653215885162,0.9741379022598267,783,3135,,
,,783,3135,0.5448497533798218,0.7833333611488342
0.10994908958673477,0.9913793206214905,784,3139,,
,,784,3139,0.5440606474876404,0.7847499847412109
0.09111854434013367,0.9913793206214905,785,3143,,
,,785,3143,0.5446338057518005,0.7836666703224182
0.1280781775712967,0.982758641242981,786,3147,,
,,786,3147,0.546292781829834,0.7836666703224182
0.0909838005900383,0.982758641242981,787,3151,,
,,787,3151,0.5460496544837952,0.7832499742507935
0.13515423238277435,0.9741379022598267,788,3155,,
,,788,3155,0.5446035861968994,0.7848333120346069
0.10513246804475784,0.9741379022598267,789,3159,,
,,789,3159,0.5448802709579468,0.7835833430290222
0.13466258347034454,0.982758641242981,790,3163,,
,,790,3163,0.5449669361114502,0.7837499976158142
0.11723574995994568,0.982758641242981,791,3167,,
,,791,3167,0.5448750257492065,0.7840833067893982
0.11115424335002899,0.982758641242981,792,3171,,
,,792,3171,0.5453080534934998,0.7835000157356262
0.11263004690408707,0.9741379022598267,793,3175,,
,,793,3175,0.5465548634529114,0.7834166884422302
0.11709820479154587,0.982758641242981,794,3179,,
,,794,3179,0.5448406338691711,0.784416675567627
0.11617754399776459,0.982758641242981,795,3183,,
,,795,3183,0.5457149744033813,0.7835000157356262
0.10913416743278503,0.9913793206214905,796,3187,,
,,796,3187,0.5453537106513977,0.7834166884422302
0.11703132838010788,0.9913793206214905,797,3191,,
,,797,3191,0.5458170771598816,0.7835000157356262
0.150757297873497,0.9655172228813171,798,3195,,
,,798,3195,0.5464028716087341,0.7832499742507935
0.10190139710903168,1.0,799,3199,,
,,799,3199,0.5458866953849792,0.7833333611488342
