train_loss,train_acc,epoch,step,val_loss,val_acc
0.011982778087258339,1.0,633,2535,,
,,633,2535,0.805543065071106,0.5504999756813049
0.012566421180963516,1.0,634,2539,,
,,634,2539,0.8055720329284668,0.5504999756813049
0.013250245712697506,1.0,635,2543,,
,,635,2543,0.8056002855300903,0.5504999756813049
0.011546234600245953,1.0,636,2547,,
,,636,2547,0.8056290745735168,0.5504999756813049
0.011554491706192493,1.0,637,2551,,
,,637,2551,0.8056580424308777,0.5504999756813049
0.01171195413917303,1.0,638,2555,,
,,638,2555,0.8056864142417908,0.5504999756813049
0.010720047168433666,1.0,639,2559,,
,,639,2559,0.8057155013084412,0.5504999756813049
0.013721946626901627,1.0,640,2563,,
,,640,2563,0.8057442307472229,0.5504999756813049
0.011149314232170582,1.0,641,2567,,
,,641,2567,0.8057724833488464,0.5504999756813049
0.01201481930911541,1.0,642,2571,,
,,642,2571,0.8058021068572998,0.5504999756813049
0.01271418109536171,1.0,643,2575,,
,,643,2575,0.8058308362960815,0.5504999756813049
0.011721729300916195,1.0,644,2579,,
,,644,2579,0.8058592677116394,0.5504999756813049
0.013239063322544098,1.0,645,2583,,
,,645,2583,0.8058885931968689,0.5504999756813049
0.013098438270390034,1.0,646,2587,,
,,646,2587,0.8059166073799133,0.5504999756813049
0.012354590930044651,1.0,647,2591,,
,,647,2591,0.8059449791908264,0.5504999756813049
0.010062919929623604,1.0,648,2595,,
,,648,2595,0.8059732913970947,0.5504999756813049
0.011354870162904263,1.0,649,2599,,
,,649,2599,0.8060023784637451,0.5504999756813049
0.012189759872853756,1.0,650,2603,,
,,650,2603,0.8060303330421448,0.5504999756813049
0.011753437109291553,1.0,651,2607,,
,,651,2607,0.8060590028762817,0.5504999756813049
0.011970274150371552,1.0,652,2611,,
,,652,2611,0.80608731508255,0.5504999756813049
0.011809641495347023,1.0,653,2615,,
,,653,2615,0.8061161041259766,0.5504999756813049
0.011753000319004059,1.0,654,2619,,
,,654,2619,0.8061450719833374,0.5504999756813049
0.01150572206825018,1.0,655,2623,,
,,655,2623,0.8061736822128296,0.5504999756813049
0.011613295413553715,1.0,656,2627,,
,,656,2627,0.8062030673027039,0.5504999756813049
0.013772907666862011,1.0,657,2631,,
,,657,2631,0.8062314987182617,0.5504999756813049
0.01166865136474371,1.0,658,2635,,
,,658,2635,0.8062589764595032,0.5504999756813049
0.01313991378992796,1.0,659,2639,,
,,659,2639,0.8062871694564819,0.5504999756813049
0.011788404546678066,1.0,660,2643,,
,,660,2643,0.8063154816627502,0.5504999756813049
0.012819440104067326,1.0,661,2647,,
,,661,2647,0.806343674659729,0.5504999756813049
0.012126234360039234,1.0,662,2651,,
,,662,2651,0.806371808052063,0.5504999756813049
0.011677778325974941,1.0,663,2655,,
,,663,2655,0.8064001202583313,0.5504999756813049
0.011208407580852509,1.0,664,2659,,
,,664,2659,0.8064286112785339,0.5504999756813049
0.011054014787077904,1.0,665,2663,,
,,665,2663,0.8064569234848022,0.5504999756813049
0.01150056067854166,1.0,666,2667,,
,,666,2667,0.8064849376678467,0.5504999756813049
0.010806642472743988,1.0,667,2671,,
,,667,2671,0.8065136075019836,0.5504999756813049
0.011678050272166729,1.0,668,2675,,
,,668,2675,0.8065418004989624,0.5504999756813049
0.011914708651602268,1.0,669,2679,,
,,669,2679,0.8065704107284546,0.5504999756813049
0.012061728164553642,1.0,670,2683,,
,,670,2683,0.8065990209579468,0.5504999756813049
0.010823794640600681,1.0,671,2687,,
,,671,2687,0.8066274523735046,0.5504999756813049
0.01292264461517334,1.0,672,2691,,
,,672,2691,0.8066554069519043,0.5504999756813049
0.011929250322282314,1.0,673,2695,,
,,673,2695,0.8066842555999756,0.5504999756813049
0.01107359305024147,1.0,674,2699,,
,,674,2699,0.806712806224823,0.5504999756813049
0.011019901372492313,1.0,675,2703,,
,,675,2703,0.806740939617157,0.5504999756813049
0.012738126330077648,1.0,676,2707,,
,,676,2707,0.8067693114280701,0.5504999756813049
0.00988447293639183,1.0,677,2711,,
,,677,2711,0.8067977428436279,0.5504999756813049
0.011713625863194466,1.0,678,2715,,
,,678,2715,0.8068264722824097,0.5504999756813049
0.011506480164825916,1.0,679,2719,,
,,679,2719,0.8068558573722839,0.5504999756813049
0.011232408694922924,1.0,680,2723,,
,,680,2723,0.8068845272064209,0.5504999756813049
0.011543305590748787,1.0,681,2727,,
,,681,2727,0.8069128394126892,0.5504999756813049
0.012260297313332558,1.0,682,2731,,
,,682,2731,0.8069413304328918,0.5504999756813049
0.011661333031952381,1.0,683,2735,,
,,683,2735,0.8069696426391602,0.5504999756813049
0.011453287675976753,1.0,684,2739,,
,,684,2739,0.8069974780082703,0.5504999756813049
0.01176772266626358,1.0,685,2743,,
,,685,2743,0.8070257306098938,0.5504999756813049
0.013103339821100235,1.0,686,2747,,
,,686,2747,0.8070534467697144,0.5504999756813049
0.010579338297247887,1.0,687,2751,,
,,687,2751,0.8070816397666931,0.5504999756813049
0.012853953056037426,1.0,688,2755,,
,,688,2755,0.8071102499961853,0.5504999756813049
0.0111780297011137,1.0,689,2759,,
,,689,2759,0.8071384429931641,0.5504999756813049
0.012982566840946674,1.0,690,2763,,
,,690,2763,0.8071671724319458,0.5504999756813049
0.011809778399765491,1.0,691,2767,,
,,691,2767,0.8071947693824768,0.5504999756813049
0.011810405179858208,1.0,692,2771,,
,,692,2771,0.8072225451469421,0.5504999756813049
0.012109745293855667,1.0,693,2775,,
,,693,2775,0.8072503209114075,0.5504999756813049
0.012441799975931644,1.0,694,2779,,
,,694,2779,0.8072787523269653,0.5504999756813049
0.012004329822957516,1.0,695,2783,,
,,695,2783,0.8073064684867859,0.5504999756813049
0.012165505439043045,1.0,696,2787,,
,,696,2787,0.8073344826698303,0.5504999756813049
0.011171145364642143,1.0,697,2791,,
,,697,2791,0.8073627948760986,0.5504999756813049
0.012240206822752953,1.0,698,2795,,
,,698,2795,0.807390570640564,0.5504999756813049
0.012402419000864029,1.0,699,2799,,
,,699,2799,0.8074180483818054,0.5504999756813049
0.011911086738109589,1.0,700,2803,,
,,700,2803,0.807446300983429,0.5504999756813049
0.012484805658459663,1.0,701,2807,,
,,701,2807,0.8074742555618286,0.5504999756813049
0.01132369413971901,1.0,702,2811,,
,,702,2811,0.8075022101402283,0.5504999756813049
0.012075405567884445,1.0,703,2815,,
,,703,2815,0.8075305819511414,0.5504999756813049
0.01170694176107645,1.0,704,2819,,
,,704,2819,0.807558536529541,0.5504999756813049
0.012935291044414043,1.0,705,2823,,
,,705,2823,0.8075857758522034,0.5504999756813049
0.011288851499557495,1.0,706,2827,,
,,706,2827,0.8076140284538269,0.5504999756813049
0.012115834280848503,1.0,707,2831,,
,,707,2831,0.8076413869857788,0.5504999756813049
0.011697372421622276,1.0,708,2835,,
,,708,2835,0.8076691031455994,0.5504999756813049
0.010628551244735718,1.0,709,2839,,
,,709,2839,0.8076975345611572,0.5504999756813049
0.011472005397081375,1.0,710,2843,,
,,710,2843,0.8077249526977539,0.5504999756813049
0.01037752814590931,1.0,711,2847,,
,,711,2847,0.807753324508667,0.5504999756813049
0.012265997007489204,1.0,712,2851,,
,,712,2851,0.8077809810638428,0.5504999756813049
0.011316340416669846,1.0,713,2855,,
,,713,2855,0.8078094720840454,0.5504999756813049
0.013294442556798458,1.0,714,2859,,
,,714,2859,0.8078374862670898,0.5504999756813049
0.010771237313747406,1.0,715,2863,,
,,715,2863,0.8078647255897522,0.5504999756813049
0.012114832177758217,1.0,716,2867,,
,,716,2867,0.8078925609588623,0.5504999756813049
0.012538494542241096,1.0,717,2871,,
,,717,2871,0.8079207539558411,0.5504999756813049
0.011241230182349682,1.0,718,2875,,
,,718,2875,0.8079485893249512,0.5504999756813049
0.012793251313269138,1.0,719,2879,,
,,719,2879,0.8079760074615479,0.5504999756813049
0.01097885426133871,1.0,720,2883,,
,,720,2883,0.8080040812492371,0.5504999756813049
0.011930489912629128,1.0,721,2887,,
,,721,2887,0.8080323934555054,0.5504999756813049
0.008781449869275093,1.0,722,2891,,
,,722,2891,0.8080600500106812,0.5504999756813049
0.01239403523504734,1.0,723,2895,,
,,723,2895,0.8080881237983704,0.5504999756813049
0.012914888560771942,1.0,724,2899,,
,,724,2899,0.8081154227256775,0.5504999756813049
0.010395335033535957,1.0,725,2903,,
,,725,2903,0.8081435561180115,0.5504999756813049
0.009752951562404633,1.0,726,2907,,
,,726,2907,0.8081707954406738,0.5504999756813049
0.012719938531517982,1.0,727,2911,,
,,727,2911,0.8081986308097839,0.5504999756813049
0.010830845683813095,1.0,728,2915,,
,,728,2915,0.8082262277603149,0.5504999756813049
0.0127396946772933,1.0,729,2919,,
,,729,2919,0.8082537651062012,0.5504999756813049
0.014054514467716217,1.0,730,2923,,
,,730,2923,0.8082809448242188,0.5504999756813049
0.013784654438495636,1.0,731,2927,,
,,731,2927,0.8083085417747498,0.5504999756813049
0.012347480282187462,1.0,732,2931,,
,,732,2931,0.8083354234695435,0.5504999756813049
0.012228775769472122,1.0,733,2935,,
,,733,2935,0.8083629012107849,0.5504999756813049
0.014369496144354343,1.0,734,2939,,
,,734,2939,0.8083909749984741,0.5504999756813049
0.01048575434833765,1.0,735,2943,,
,,735,2943,0.8084180355072021,0.5504999756813049
0.011894222348928452,1.0,736,2947,,
,,736,2947,0.8084455728530884,0.5504999756813049
0.011489194817841053,1.0,737,2951,,
,,737,2951,0.8084732890129089,0.5504999756813049
0.011476430110633373,1.0,738,2955,,
,,738,2955,0.8085017800331116,0.5504999756813049
0.012805404141545296,1.0,739,2959,,
,,739,2959,0.8085286617279053,0.5504999756813049
0.012824744917452335,1.0,740,2963,,
,,740,2963,0.808556318283081,0.5504999756813049
0.012629658915102482,1.0,741,2967,,
,,741,2967,0.8085837364196777,0.5504999756813049
0.010216893628239632,1.0,742,2971,,
,,742,2971,0.8086113929748535,0.5504999756813049
0.009941007941961288,1.0,743,2975,,
,,743,2975,0.8086394667625427,0.5504999756813049
0.01391900796443224,1.0,744,2979,,
,,744,2979,0.808667004108429,0.5504999756813049
0.011979944072663784,1.0,745,2983,,
,,745,2983,0.8086937665939331,0.5504999756813049
0.012584025040268898,1.0,746,2987,,
,,746,2987,0.8087215423583984,0.5504999756813049
0.010448738001286983,1.0,747,2991,,
,,747,2991,0.8087487816810608,0.5504999756813049
0.0104729775339365,1.0,748,2995,,
,,748,2995,0.8087761998176575,0.5504999756813049
0.010226180776953697,1.0,749,2999,,
,,749,2999,0.8088034391403198,0.5504999756813049
0.011465446092188358,1.0,750,3003,,
,,750,3003,0.8088305592536926,0.5504999756813049
0.011156199499964714,1.0,751,3007,,
,,751,3007,0.8088577389717102,0.5504999756813049
0.011609429493546486,1.0,752,3011,,
,,752,3011,0.8088850975036621,0.5504999756813049
0.01108421478420496,1.0,753,3015,,
,,753,3015,0.8089123368263245,0.5504999756813049
0.009798391722142696,1.0,754,3019,,
,,754,3019,0.808939516544342,0.5504999756813049
0.013034856878221035,1.0,755,3023,,
,,755,3023,0.8089668154716492,0.5504999756813049
0.011730731464922428,1.0,756,3027,,
,,756,3027,0.8089939951896667,0.5504999756813049
0.011698437854647636,1.0,757,3031,,
,,757,3031,0.8090215921401978,0.5504999756813049
0.010293050669133663,1.0,758,3035,,
,,758,3035,0.8090488314628601,0.5504999756813049
0.012046636082231998,1.0,759,3039,,
,,759,3039,0.8090770840644836,0.5504999756813049
0.011468891054391861,1.0,760,3043,,
,,760,3043,0.809104323387146,0.5504999756813049
0.010414271615445614,1.0,761,3047,,
,,761,3047,0.8091312646865845,0.5504999756813049
0.011747307144105434,1.0,762,3051,,
,,762,3051,0.8091569542884827,0.5504999756813049
0.011003611609339714,1.0,763,3055,,
,,763,3055,0.8091838955879211,0.5504999756813049
0.011056172661483288,1.0,764,3059,,
,,764,3059,0.809211015701294,0.5504999756813049
0.009631025604903698,1.0,765,3063,,
,,765,3063,0.8092382550239563,0.5504999756813049
0.013614009134471416,1.0,766,3067,,
,,766,3067,0.8092647194862366,0.5504999756813049
0.009665933437645435,1.0,767,3071,,
,,767,3071,0.8092923164367676,0.5504999756813049
0.009839240461587906,1.0,768,3075,,
,,768,3075,0.8093196749687195,0.5504999756813049
0.009908728301525116,1.0,769,3079,,
,,769,3079,0.8093468546867371,0.5504999756813049
0.011059834621846676,1.0,770,3083,,
,,770,3083,0.8093737959861755,0.5504999756813049
0.011243988759815693,1.0,771,3087,,
,,771,3087,0.809400737285614,0.5504999756813049
0.013184729032218456,1.0,772,3091,,
,,772,3091,0.8094273805618286,0.5504999756813049
0.010794705711305141,1.0,773,3095,,
,,773,3095,0.8094543218612671,0.5504999756813049
0.00981615949422121,1.0,774,3099,,
,,774,3099,0.8094812631607056,0.5504999756813049
0.010422560386359692,1.0,775,3103,,
,,775,3103,0.8095090389251709,0.5504999756813049
0.012007017619907856,1.0,776,3107,,
,,776,3107,0.8095361590385437,0.5504999756813049
0.010790607891976833,1.0,777,3111,,
,,777,3111,0.8095635771751404,0.5504999756813049
0.011926389299333096,1.0,778,3115,,
,,778,3115,0.8095906376838684,0.5504999756813049
0.009935693815350533,1.0,779,3119,,
,,779,3119,0.8096182346343994,0.5504999756813049
0.012395713478326797,1.0,780,3123,,
,,780,3123,0.809644877910614,0.5504999756813049
0.012371353805065155,1.0,781,3127,,
,,781,3127,0.8096717000007629,0.5504999756813049
0.011717231012880802,1.0,782,3131,,
,,782,3131,0.8096981048583984,0.5504999756813049
0.010565952397882938,1.0,783,3135,,
,,783,3135,0.8097244501113892,0.5504999756813049
0.011546595953404903,1.0,784,3139,,
,,784,3139,0.8097513318061829,0.5504999756813049
0.01142442412674427,1.0,785,3143,,
,,785,3143,0.8097781538963318,0.5504999756813049
0.010125262662768364,1.0,786,3147,,
,,786,3147,0.8098059296607971,0.5504999756813049
0.0109969861805439,1.0,787,3151,,
,,787,3151,0.8098333477973938,0.5504999756813049
0.012980816885828972,1.0,788,3155,,
,,788,3155,0.8098601698875427,0.5504999756813049
0.010345648974180222,1.0,789,3159,,
,,789,3159,0.8098870515823364,0.5504999756813049
0.01131686195731163,1.0,790,3163,,
,,790,3163,0.8099142909049988,0.5504999756813049
0.01046031154692173,1.0,791,3167,,
,,791,3167,0.8099413514137268,0.5504999756813049
0.01125409547239542,1.0,792,3171,,
,,792,3171,0.809968113899231,0.5504999756813049
0.01096600666642189,1.0,793,3175,,
,,793,3175,0.8099945187568665,0.5504999756813049
0.009765337221324444,1.0,794,3179,,
,,794,3179,0.8100213408470154,0.5504999756813049
0.011718659661710262,1.0,795,3183,,
,,795,3183,0.8100479245185852,0.5504999756813049
0.011426087468862534,1.0,796,3187,,
,,796,3187,0.8100746870040894,0.5504999756813049
0.011231991462409496,1.0,797,3191,,
,,797,3191,0.8101011514663696,0.5504999756813049
0.01071374211460352,1.0,798,3195,,
,,798,3195,0.8101272583007812,0.5504999756813049
0.01120912004262209,1.0,799,3199,,
,,799,3199,0.8101532459259033,0.5504999756813049
