train_loss,train_acc,epoch,step,val_loss,val_acc
,,625,2503,0.5567994117736816,0.8452500104904175
0.001391734229400754,1.0,626,2507,,
,,626,2507,0.5568414330482483,0.8452500104904175
0.0015127691440284252,1.0,627,2511,,
,,627,2511,0.5568794012069702,0.8452500104904175
0.001507323351688683,1.0,628,2515,,
,,628,2515,0.5569209456443787,0.8452500104904175
0.001547887921333313,1.0,629,2519,,
,,629,2519,0.5569626688957214,0.8452500104904175
0.0018113553524017334,1.0,630,2523,,
,,630,2523,0.5570045113563538,0.8452500104904175
0.0013182717375457287,1.0,631,2527,,
,,631,2527,0.5570423007011414,0.8452500104904175
0.001639524707570672,1.0,632,2531,,
,,632,2531,0.5570833683013916,0.8452500104904175
0.0015889148926362395,1.0,633,2535,,
,,633,2535,0.5571235418319702,0.8452500104904175
0.0017072134651243687,1.0,634,2539,,
,,634,2539,0.5571617484092712,0.8452500104904175
0.001523345010355115,1.0,635,2543,,
,,635,2543,0.5572018027305603,0.8452500104904175
0.001863016514107585,1.0,636,2547,,
,,636,2547,0.557244598865509,0.8451666831970215
0.0018042222363874316,1.0,637,2551,,
,,637,2551,0.5572847723960876,0.8452500104904175
0.0015123254852369428,1.0,638,2555,,
,,638,2555,0.5573235154151917,0.8452500104904175
0.001633963081985712,1.0,639,2559,,
,,639,2559,0.5573629140853882,0.8453333377838135
0.0015854784287512302,1.0,640,2563,,
,,640,2563,0.5574023723602295,0.8451666831970215
0.0014306451193988323,1.0,641,2567,,
,,641,2567,0.5574417114257812,0.8451666831970215
0.0016149423317983747,1.0,642,2571,,
,,642,2571,0.557481586933136,0.8451666831970215
0.0012416449608281255,1.0,643,2575,,
,,643,2575,0.5575196743011475,0.8452500104904175
0.0018400548724457622,1.0,644,2579,,
,,644,2579,0.5575599670410156,0.8452500104904175
0.0016800540033727884,1.0,645,2583,,
,,645,2583,0.5575991868972778,0.8452500104904175
0.0016984781250357628,1.0,646,2587,,
,,646,2587,0.5576371550559998,0.8452500104904175
0.0016177508514374495,1.0,647,2591,,
,,647,2591,0.5576751232147217,0.8452500104904175
0.0015668116975575686,1.0,648,2595,,
,,648,2595,0.5577173829078674,0.8451666831970215
0.0017035037744790316,1.0,649,2599,,
,,649,2599,0.5577629804611206,0.8452500104904175
0.0013738921843469143,1.0,650,2603,,
,,650,2603,0.5578025579452515,0.8452500104904175
0.001549330772832036,1.0,651,2607,,
,,651,2607,0.5578403472900391,0.8452500104904175
0.0017036816570907831,1.0,652,2611,,
,,652,2611,0.5578792691230774,0.8452500104904175
0.0015348833985626698,1.0,653,2615,,
,,653,2615,0.5579187273979187,0.8452500104904175
0.0017500990070402622,1.0,654,2619,,
,,654,2619,0.5579571723937988,0.8452500104904175
0.0017832692246884108,1.0,655,2623,,
,,655,2623,0.557996392250061,0.8452500104904175
0.0015591727569699287,1.0,656,2627,,
,,656,2627,0.5580364465713501,0.8453333377838135
0.0017592364456504583,1.0,657,2631,,
,,657,2631,0.5580739378929138,0.8453333377838135
0.0015663442900404334,1.0,658,2635,,
,,658,2635,0.5581128597259521,0.8452500104904175
0.0014188379282131791,1.0,659,2639,,
,,659,2639,0.5581512451171875,0.8452500104904175
0.0014899939997121692,1.0,660,2643,,
,,660,2643,0.5581905841827393,0.8452500104904175
0.0016655608778819442,1.0,661,2647,,
,,661,2647,0.5582298040390015,0.8452500104904175
0.0011594993993639946,1.0,662,2651,,
,,662,2651,0.5582677125930786,0.8452500104904175
0.0014929797034710646,1.0,663,2655,,
,,663,2655,0.5583080053329468,0.8454166650772095
0.001649509067647159,1.0,664,2659,,
,,664,2659,0.5583533644676208,0.8452500104904175
0.0015384993748739362,1.0,665,2663,,
,,665,2663,0.5583905577659607,0.8452500104904175
0.0015212243888527155,1.0,666,2667,,
,,666,2667,0.5584304928779602,0.8452500104904175
0.0015133614651858807,1.0,667,2671,,
,,667,2671,0.5584708452224731,0.8452500104904175
0.0015304237604141235,1.0,668,2675,,
,,668,2675,0.5585086941719055,0.8452500104904175
0.001822262187488377,1.0,669,2679,,
,,669,2679,0.5585477948188782,0.8452500104904175
0.001520484802313149,1.0,670,2683,,
,,670,2683,0.5585852265357971,0.8453333377838135
0.0014950669137760997,1.0,671,2687,,
,,671,2687,0.5586254596710205,0.8453333377838135
0.0015404489822685719,1.0,672,2691,,
,,672,2691,0.558664858341217,0.8453333377838135
0.0015345916617661715,1.0,673,2695,,
,,673,2695,0.5587022304534912,0.8454166650772095
0.0013537317281588912,1.0,674,2699,,
,,674,2699,0.5587434768676758,0.8454166650772095
0.0016992564778774977,1.0,675,2703,,
,,675,2703,0.5587835907936096,0.8454166650772095
0.0014474538620561361,1.0,676,2707,,
,,676,2707,0.5588217377662659,0.8454166650772095
0.0015383600257337093,1.0,677,2711,,
,,677,2711,0.5588699579238892,0.8453333377838135
0.0014641335001215339,1.0,678,2715,,
,,678,2715,0.5589081048965454,0.8453333377838135
0.0015699933283030987,1.0,679,2719,,
,,679,2719,0.5589465498924255,0.8453333377838135
0.0017758558969944715,1.0,680,2723,,
,,680,2723,0.5589850544929504,0.8454166650772095
0.0012136857258155942,1.0,681,2727,,
,,681,2727,0.5590216517448425,0.8454166650772095
0.0018752404721453786,1.0,682,2731,,
,,682,2731,0.5590622425079346,0.8454166650772095
0.0016603210242465138,1.0,683,2735,,
,,683,2735,0.5591020584106445,0.8454166650772095
0.001400618813931942,1.0,684,2739,,
,,684,2739,0.5591445565223694,0.8454166650772095
0.0014950268669053912,1.0,685,2743,,
,,685,2743,0.5591825246810913,0.8454166650772095
0.0016726067988201976,1.0,686,2747,,
,,686,2747,0.5592241883277893,0.8453333377838135
0.0018070179503411055,1.0,687,2751,,
,,687,2751,0.5592634677886963,0.8453333377838135
0.001680128974840045,1.0,688,2755,,
,,688,2755,0.5593003034591675,0.8453333377838135
0.0014630225487053394,1.0,689,2759,,
,,689,2759,0.5593410134315491,0.8453333377838135
0.0016483805375173688,1.0,690,2763,,
,,690,2763,0.5593786239624023,0.8453333377838135
0.0015749967424198985,1.0,691,2767,,
,,691,2767,0.5594161152839661,0.8453333377838135
0.0013751995284110308,1.0,692,2771,,
,,692,2771,0.5594555139541626,0.8453333377838135
0.001533796195872128,1.0,693,2775,,
,,693,2775,0.5594930648803711,0.8454166650772095
0.001647237571887672,1.0,694,2779,,
,,694,2779,0.5595307350158691,0.8453333377838135
0.0017050360329449177,1.0,695,2783,,
,,695,2783,0.5595676302909851,0.8453333377838135
0.0016268823528662324,1.0,696,2787,,
,,696,2787,0.5596053600311279,0.8453333377838135
0.0015302646206691861,1.0,697,2791,,
,,697,2791,0.5596420764923096,0.8454166650772095
0.0015640611527487636,1.0,698,2795,,
,,698,2795,0.5596829056739807,0.8454166650772095
0.0013138692593201995,1.0,699,2799,,
,,699,2799,0.5597206950187683,0.8454166650772095
0.0012886658078059554,1.0,700,2803,,
,,700,2803,0.5597834587097168,0.8454166650772095
0.001392279751598835,1.0,701,2807,,
,,701,2807,0.5598215460777283,0.8454166650772095
0.0015723906690254807,1.0,702,2811,,
,,702,2811,0.5598618984222412,0.8454166650772095
0.0014459362719208002,1.0,703,2815,,
,,703,2815,0.5598999261856079,0.8453333377838135
0.0016265426529571414,1.0,704,2819,,
,,704,2819,0.5599387288093567,0.8454166650772095
0.0015293413307517767,1.0,705,2823,,
,,705,2823,0.5599773526191711,0.8454166650772095
0.001590482541359961,1.0,706,2827,,
,,706,2827,0.5600168704986572,0.8454166650772095
0.001505486317910254,1.0,707,2831,,
,,707,2831,0.5600547194480896,0.8454166650772095
0.0016489699482917786,1.0,708,2835,,
,,708,2835,0.560093879699707,0.8454166650772095
0.0014167915796861053,1.0,709,2839,,
,,709,2839,0.5601321458816528,0.8454166650772095
0.0015390138141810894,1.0,710,2843,,
,,710,2843,0.5601693391799927,0.8454166650772095
0.0014623441966250539,1.0,711,2847,,
,,711,2847,0.5602092742919922,0.8454166650772095
0.0015584048815071583,1.0,712,2851,,
,,712,2851,0.5602453351020813,0.8454999923706055
0.001453099655918777,1.0,713,2855,,
,,713,2855,0.5602829456329346,0.8454166650772095
0.0017331507988274097,1.0,714,2859,,
,,714,2859,0.5603221654891968,0.8454166650772095
0.0014409732539206743,1.0,715,2863,,
,,715,2863,0.5603606104850769,0.8454166650772095
0.0015233225421980023,1.0,716,2867,,
,,716,2867,0.5603986978530884,0.8454166650772095
0.0014957962557673454,1.0,717,2871,,
,,717,2871,0.5604376196861267,0.8454166650772095
0.0013348459033295512,1.0,718,2875,,
,,718,2875,0.5604743361473083,0.8454166650772095
0.0015660189092159271,1.0,719,2879,,
,,719,2879,0.560513436794281,0.8453333377838135
0.0017984488513320684,1.0,720,2883,,
,,720,2883,0.5605507493019104,0.8454166650772095
0.0014579390408471227,1.0,721,2887,,
,,721,2887,0.5605924725532532,0.8453333377838135
0.0016411175020039082,1.0,722,2891,,
,,722,2891,0.5606290102005005,0.8454166650772095
0.0014724297216162086,1.0,723,2895,,
,,723,2895,0.5606691837310791,0.8454166650772095
0.0014975121011957526,1.0,724,2899,,
,,724,2899,0.5607074499130249,0.8454166650772095
0.0015285684494301677,1.0,725,2903,,
,,725,2903,0.5607456564903259,0.8454166650772095
0.0015464844182133675,1.0,726,2907,,
,,726,2907,0.5607839226722717,0.8454166650772095
0.0016027599340304732,1.0,727,2911,,
,,727,2911,0.5608264803886414,0.8454166650772095
0.0013992850435897708,1.0,728,2915,,
,,728,2915,0.5608633160591125,0.8453333377838135
0.0016187747241929173,1.0,729,2919,,
,,729,2919,0.5609005093574524,0.8453333377838135
0.0016549340216442943,1.0,730,2923,,
,,730,2923,0.560937762260437,0.8454166650772095
0.00169591442681849,1.0,731,2927,,
,,731,2927,0.5609739422798157,0.8453333377838135
0.001724275411106646,1.0,732,2931,,
,,732,2931,0.5610108375549316,0.8453333377838135
0.001513008028268814,1.0,733,2935,,
,,733,2935,0.5610466599464417,0.8453333377838135
0.0015959131997078657,1.0,734,2939,,
,,734,2939,0.5610827207565308,0.8454166650772095
0.001447133719921112,1.0,735,2943,,
,,735,2943,0.5611215233802795,0.8454166650772095
0.0014380286447703838,1.0,736,2947,,
,,736,2947,0.5611595511436462,0.8454166650772095
0.0014021515380591154,1.0,737,2951,,
,,737,2951,0.561196506023407,0.8454166650772095
0.0015746221179142594,1.0,738,2955,,
,,738,2955,0.5612339973449707,0.8454166650772095
0.0017826736439019442,1.0,739,2959,,
,,739,2959,0.5612718462944031,0.8454166650772095
0.0017314954893663526,1.0,740,2963,,
,,740,2963,0.5613060593605042,0.8454166650772095
0.0015583941712975502,1.0,741,2967,,
,,741,2967,0.5613429546356201,0.8454166650772095
0.0015668612904846668,1.0,742,2971,,
,,742,2971,0.5613802075386047,0.8454166650772095
0.0017035776982083917,1.0,743,2975,,
,,743,2975,0.5614174008369446,0.8454166650772095
0.0015628059627488256,1.0,744,2979,,
,,744,2979,0.5614529252052307,0.8453333377838135
0.001563694211654365,1.0,745,2983,,
,,745,2983,0.5614895224571228,0.8453333377838135
0.0015121278120204806,1.0,746,2987,,
,,746,2987,0.5615286827087402,0.8454166650772095
0.0012504946207627654,1.0,747,2991,,
,,747,2991,0.5615646839141846,0.8454166650772095
0.0015217895852401853,1.0,748,2995,,
,,748,2995,0.5616039037704468,0.8454166650772095
0.0015586063964292407,1.0,749,2999,,
,,749,2999,0.5616463422775269,0.8454166650772095
0.0016846905928105116,1.0,750,3003,,
,,750,3003,0.5616836547851562,0.8454166650772095
0.0016307765617966652,1.0,751,3007,,
,,751,3007,0.5617214441299438,0.8453333377838135
0.0014167659683153033,1.0,752,3011,,
,,752,3011,0.5617590546607971,0.8453333377838135
0.0015188930556178093,1.0,753,3015,,
,,753,3015,0.5617995858192444,0.8453333377838135
0.00126501580234617,1.0,754,3019,,
,,754,3019,0.5618358850479126,0.8454166650772095
0.0019571392331272364,1.0,755,3023,,
,,755,3023,0.5618715286254883,0.8454166650772095
0.0014011090388521552,1.0,756,3027,,
,,756,3027,0.561909019947052,0.8454166650772095
0.0016122112283483148,1.0,757,3031,,
,,757,3031,0.5619462132453918,0.8454166650772095
0.0012362002162262797,1.0,758,3035,,
,,758,3035,0.561983048915863,0.8454166650772095
0.0013183625414967537,1.0,759,3039,,
,,759,3039,0.5620192885398865,0.8454166650772095
0.0013057326432317495,1.0,760,3043,,
,,760,3043,0.5620556473731995,0.8454166650772095
0.0014320560730993748,1.0,761,3047,,
,,761,3047,0.5620912909507751,0.8454166650772095
0.0014159170677885413,1.0,762,3051,,
,,762,3051,0.5621290802955627,0.8454166650772095
0.001303491648286581,1.0,763,3055,,
,,763,3055,0.5621656775474548,0.8454166650772095
0.0012776653748005629,1.0,764,3059,,
,,764,3059,0.5622057914733887,0.8454166650772095
0.0012182118371129036,1.0,765,3063,,
,,765,3063,0.5622431039810181,0.8454166650772095
0.001344535150565207,1.0,766,3067,,
,,766,3067,0.5622792840003967,0.8454166650772095
0.0017528020543977618,1.0,767,3071,,
,,767,3071,0.5623178482055664,0.8454166650772095
0.0014526501763612032,1.0,768,3075,,
,,768,3075,0.5623553991317749,0.8454166650772095
0.0014203913742676377,1.0,769,3079,,
,,769,3079,0.5623920559883118,0.8454166650772095
0.0012986117508262396,1.0,770,3083,,
,,770,3083,0.5624332427978516,0.8453333377838135
0.0015784082934260368,1.0,771,3087,,
,,771,3087,0.5624697208404541,0.8453333377838135
0.001387271797284484,1.0,772,3091,,
,,772,3091,0.562505841255188,0.8453333377838135
0.0015003406442701817,1.0,773,3095,,
,,773,3095,0.5625444054603577,0.8453333377838135
0.00161890615709126,1.0,774,3099,,
,,774,3099,0.562582790851593,0.8452500104904175
0.0013462292263284326,1.0,775,3103,,
,,775,3103,0.5626204013824463,0.8452500104904175
0.0012925356859341264,1.0,776,3107,,
,,776,3107,0.5626558661460876,0.8453333377838135
0.0014092957135289907,1.0,777,3111,,
,,777,3111,0.5626925230026245,0.8453333377838135
0.0014950247714295983,1.0,778,3115,,
,,778,3115,0.5627308487892151,0.8453333377838135
0.001520012505352497,1.0,779,3119,,
,,779,3119,0.5627689957618713,0.8453333377838135
0.0016175627242773771,1.0,780,3123,,
,,780,3123,0.5628048181533813,0.8453333377838135
0.0012954898411408067,1.0,781,3127,,
,,781,3127,0.5628406405448914,0.8453333377838135
0.0015558591112494469,1.0,782,3131,,
,,782,3131,0.5628780722618103,0.8453333377838135
0.0012280133087188005,1.0,783,3135,,
,,783,3135,0.5629153847694397,0.8453333377838135
0.0015950413653627038,1.0,784,3139,,
,,784,3139,0.5629620552062988,0.8453333377838135
0.0011041153920814395,1.0,785,3143,,
,,785,3143,0.5629994869232178,0.8453333377838135
0.0013070686254650354,1.0,786,3147,,
,,786,3147,0.563037097454071,0.8453333377838135
0.0011387128615751863,1.0,787,3151,,
,,787,3151,0.5630720853805542,0.8453333377838135
0.001508264453150332,1.0,788,3155,,
,,788,3155,0.5631071925163269,0.8453333377838135
0.0012062269961461425,1.0,789,3159,,
,,789,3159,0.5631441473960876,0.8453333377838135
0.001638291054405272,1.0,790,3163,,
,,790,3163,0.5631797909736633,0.8453333377838135
0.0015484042232856154,1.0,791,3167,,
,,791,3167,0.5632188320159912,0.8453333377838135
0.0014265627833083272,1.0,792,3171,,
,,792,3171,0.563257098197937,0.8453333377838135
0.0014865981647744775,1.0,793,3175,,
,,793,3175,0.5632932782173157,0.8453333377838135
0.0012788098538294435,1.0,794,3179,,
,,794,3179,0.5633283853530884,0.8453333377838135
0.0013331801164895296,1.0,795,3183,,
,,795,3183,0.5633717179298401,0.8453333377838135
0.001420255983248353,1.0,796,3187,,
,,796,3187,0.5634071230888367,0.8453333377838135
0.0014455101918429136,1.0,797,3191,,
,,797,3191,0.5634426474571228,0.8453333377838135
0.0013643258716911077,1.0,798,3195,,
,,798,3195,0.5634794235229492,0.8453333377838135
0.0016045371303334832,1.0,799,3199,,
,,799,3199,0.5635160207748413,0.8453333377838135
