train_loss,train_acc,epoch,step,val_loss,val_acc
0.0045849778689444065,1.0,618,2475,,
,,618,2475,0.734083890914917,0.8160833120346069
0.0051081422716379166,1.0,619,2479,,
,,619,2479,0.7341758012771606,0.8161666393280029
0.005649257451295853,1.0,620,2483,,
,,620,2483,0.7342739105224609,0.8161666393280029
0.0051501658745110035,1.0,621,2487,,
,,621,2487,0.7343647480010986,0.8160833120346069
0.0057063535787165165,1.0,622,2491,,
,,622,2491,0.734448254108429,0.815833330154419
0.0049619292840361595,1.0,623,2495,,
,,623,2495,0.7345352172851562,0.815750002861023
0.004657725803554058,1.0,624,2499,,
,,624,2499,0.7346466183662415,0.8159999847412109
0.003806772641837597,1.0,625,2503,,
,,625,2503,0.7347574234008789,0.8160833120346069
0.004405373707413673,1.0,626,2507,,
,,626,2507,0.7348372936248779,0.8160833120346069
0.004378506913781166,1.0,627,2511,,
,,627,2511,0.7349269986152649,0.8160833120346069
0.003884384175762534,1.0,628,2515,,
,,628,2515,0.7350084781646729,0.8160833120346069
0.0047462619841098785,1.0,629,2519,,
,,629,2519,0.7351170182228088,0.8161666393280029
0.005731240846216679,1.0,630,2523,,
,,630,2523,0.7352132201194763,0.8160833120346069
0.0034363516606390476,1.0,631,2527,,
,,631,2527,0.7353118658065796,0.8160833120346069
0.005462386179715395,1.0,632,2531,,
,,632,2531,0.7354001402854919,0.8160833120346069
0.005157227162271738,1.0,633,2535,,
,,633,2535,0.7355647087097168,0.815833330154419
0.004607409704476595,1.0,634,2539,,
,,634,2539,0.735624372959137,0.8159999847412109
0.004485264886170626,1.0,635,2543,,
,,635,2543,0.7357436418533325,0.815833330154419
0.005901753436774015,1.0,636,2547,,
,,636,2547,0.7358362674713135,0.8159166574478149
0.00446781050413847,1.0,637,2551,,
,,637,2551,0.7359314560890198,0.8159166574478149
0.0037127542309463024,1.0,638,2555,,
,,638,2555,0.7360292673110962,0.8159166574478149
0.004072080831974745,1.0,639,2559,,
,,639,2559,0.7360973954200745,0.8161666393280029
0.005003750789910555,1.0,640,2563,,
,,640,2563,0.7361982464790344,0.8159999847412109
0.004055422265082598,1.0,641,2567,,
,,641,2567,0.7362719178199768,0.8159166574478149
0.004082686733454466,1.0,642,2571,,
,,642,2571,0.736364483833313,0.8159999847412109
0.003957892768085003,1.0,643,2575,,
,,643,2575,0.7364535331726074,0.8161666393280029
0.004441813565790653,1.0,644,2579,,
,,644,2579,0.7365643978118896,0.8160833120346069
0.0038330017123371363,1.0,645,2583,,
,,645,2583,0.7366442084312439,0.8160833120346069
0.005145912989974022,1.0,646,2587,,
,,646,2587,0.7367295622825623,0.8160833120346069
0.005425173323601484,1.0,647,2591,,
,,647,2591,0.7368233799934387,0.8160833120346069
0.004888643976300955,1.0,648,2595,,
,,648,2595,0.7369133830070496,0.8159166574478149
0.003906887490302324,1.0,649,2599,,
,,649,2599,0.7369899153709412,0.8159166574478149
0.0032564629800617695,1.0,650,2603,,
,,650,2603,0.7370917797088623,0.8160833120346069
0.003936366643756628,1.0,651,2607,,
,,651,2607,0.7371894717216492,0.8160833120346069
0.005065197590738535,1.0,652,2611,,
,,652,2611,0.7372645139694214,0.8161666393280029
0.00445799482986331,1.0,653,2615,,
,,653,2615,0.7373628616333008,0.8161666393280029
0.0050226300954818726,1.0,654,2619,,
,,654,2619,0.7374756932258606,0.8160833120346069
0.004444593098014593,1.0,655,2623,,
,,655,2623,0.7375445365905762,0.8160833120346069
0.004380767699331045,1.0,656,2627,,
,,656,2627,0.7376330494880676,0.8160833120346069
0.004545051604509354,1.0,657,2631,,
,,657,2631,0.737708568572998,0.8161666393280029
0.004200868774205446,1.0,658,2635,,
,,658,2635,0.7377883195877075,0.8160833120346069
0.002794670406728983,1.0,659,2639,,
,,659,2639,0.73785799741745,0.8159166574478149
0.004217104054987431,1.0,660,2643,,
,,660,2643,0.7379535436630249,0.8160833120346069
0.003806204302236438,1.0,661,2647,,
,,661,2647,0.7380335330963135,0.8160833120346069
0.00402838084846735,1.0,662,2651,,
,,662,2651,0.7381518483161926,0.8161666393280029
0.004329808987677097,1.0,663,2655,,
,,663,2655,0.7382354140281677,0.8161666393280029
0.004921216517686844,1.0,664,2659,,
,,664,2659,0.7383220791816711,0.8159999847412109
0.004884833004325628,1.0,665,2663,,
,,665,2663,0.7384077310562134,0.8160833120346069
0.004922062624245882,1.0,666,2667,,
,,666,2667,0.7384843230247498,0.8159166574478149
0.004491292405873537,1.0,667,2671,,
,,667,2671,0.7385717034339905,0.8159999847412109
0.004684995394200087,1.0,668,2675,,
,,668,2675,0.7386407256126404,0.8159166574478149
0.004953388590365648,1.0,669,2679,,
,,669,2679,0.738747775554657,0.8160833120346069
0.0044439611956477165,1.0,670,2683,,
,,670,2683,0.7388434410095215,0.8161666393280029
0.0034702091943472624,1.0,671,2687,,
,,671,2687,0.7389141321182251,0.8159999847412109
0.004008045420050621,1.0,672,2691,,
,,672,2691,0.738991916179657,0.8159166574478149
0.004677575547248125,1.0,673,2695,,
,,673,2695,0.7391071915626526,0.8161666393280029
0.004366321489214897,1.0,674,2699,,
,,674,2699,0.7391682863235474,0.8159999847412109
0.0048341224901378155,1.0,675,2703,,
,,675,2703,0.7392594218254089,0.8159999847412109
0.004660776350647211,1.0,676,2707,,
,,676,2707,0.7393646836280823,0.8160833120346069
0.004460527095943689,1.0,677,2711,,
,,677,2711,0.7394306063652039,0.8159166574478149
0.004196270368993282,1.0,678,2715,,
,,678,2715,0.7395104765892029,0.815833330154419
0.004186805337667465,1.0,679,2719,,
,,679,2719,0.7395920157432556,0.8159166574478149
0.005530127789825201,1.0,680,2723,,
,,680,2723,0.7396911382675171,0.8160833120346069
0.003169346135109663,1.0,681,2727,,
,,681,2727,0.739793598651886,0.8159999847412109
0.0045305886305868626,1.0,682,2731,,
,,682,2731,0.7398805618286133,0.8159166574478149
0.004400493577122688,1.0,683,2735,,
,,683,2735,0.7399409413337708,0.8159166574478149
0.0038406162057071924,1.0,684,2739,,
,,684,2739,0.7400367856025696,0.8159166574478149
0.004422227386385202,1.0,685,2743,,
,,685,2743,0.7401034235954285,0.8159166574478149
0.005360672250390053,1.0,686,2747,,
,,686,2747,0.7401692867279053,0.8159166574478149
0.005902567878365517,1.0,687,2751,,
,,687,2751,0.7402816414833069,0.8159166574478149
0.004651429131627083,1.0,688,2755,,
,,688,2755,0.7403482794761658,0.8159166574478149
0.004304524511098862,1.0,689,2759,,
,,689,2759,0.7404410243034363,0.8159999847412109
0.004675805568695068,1.0,690,2763,,
,,690,2763,0.7405219078063965,0.8159999847412109
0.0039856769144535065,1.0,691,2767,,
,,691,2767,0.7406214475631714,0.8159166574478149
0.0037904647178947926,1.0,692,2771,,
,,692,2771,0.7407054305076599,0.8159166574478149
0.004441365133970976,1.0,693,2775,,
,,693,2775,0.7407770156860352,0.8159166574478149
0.005073943175375462,1.0,694,2779,,
,,694,2779,0.740857720375061,0.8159166574478149
0.005919866729527712,1.0,695,2783,,
,,695,2783,0.7409347891807556,0.815833330154419
0.004474532324820757,1.0,696,2787,,
,,696,2787,0.7410072684288025,0.815833330154419
0.004141778219491243,1.0,697,2791,,
,,697,2791,0.7410997748374939,0.8159166574478149
0.005805531051009893,1.0,698,2795,,
,,698,2795,0.7412002682685852,0.8159166574478149
0.003379711415618658,1.0,699,2799,,
,,699,2799,0.7412973642349243,0.8159166574478149
0.004483262076973915,1.0,700,2803,,
,,700,2803,0.7413737773895264,0.8159166574478149
0.004010769538581371,1.0,701,2807,,
,,701,2807,0.7414795160293579,0.8161666393280029
0.0054983957670629025,1.0,702,2811,,
,,702,2811,0.7415696382522583,0.8159999847412109
0.003932463005185127,1.0,703,2815,,
,,703,2815,0.741650402545929,0.8160833120346069
0.005036809016019106,1.0,704,2819,,
,,704,2819,0.7417241334915161,0.8159166574478149
0.004635973367840052,1.0,705,2823,,
,,705,2823,0.741806149482727,0.8159166574478149
0.005295975133776665,1.0,706,2827,,
,,706,2827,0.7418805360794067,0.8159166574478149
0.004339009989053011,1.0,707,2831,,
,,707,2831,0.7419560551643372,0.815833330154419
0.004777576308697462,1.0,708,2835,,
,,708,2835,0.7420424222946167,0.815833330154419
0.003919223323464394,1.0,709,2839,,
,,709,2839,0.7421159744262695,0.815833330154419
0.004083487205207348,1.0,710,2843,,
,,710,2843,0.7421987056732178,0.8159999847412109
0.004404459614306688,1.0,711,2847,,
,,711,2847,0.7422851324081421,0.8159999847412109
0.0034878100268542767,1.0,712,2851,,
,,712,2851,0.7423704266548157,0.8159166574478149
0.0033321580849587917,1.0,713,2855,,
,,713,2855,0.7424443364143372,0.8159999847412109
0.004959048703312874,1.0,714,2859,,
,,714,2859,0.7425283193588257,0.8159999847412109
0.004096033982932568,1.0,715,2863,,
,,715,2863,0.7426310181617737,0.8159999847412109
0.00444034906104207,1.0,716,2867,,
,,716,2867,0.7427007555961609,0.815833330154419
0.005078253336250782,1.0,717,2871,,
,,717,2871,0.7428156137466431,0.8159999847412109
0.004669481422752142,1.0,718,2875,,
,,718,2875,0.7428992390632629,0.8159166574478149
0.004318404942750931,1.0,719,2879,,
,,719,2879,0.7429636120796204,0.8159999847412109
0.004923675674945116,1.0,720,2883,,
,,720,2883,0.7430726885795593,0.8159999847412109
0.004144945647567511,1.0,721,2887,,
,,721,2887,0.7431629300117493,0.815833330154419
0.005151404533535242,1.0,722,2891,,
,,722,2891,0.743257462978363,0.8159166574478149
0.003733675228431821,1.0,723,2895,,
,,723,2895,0.7433483004570007,0.815833330154419
0.005218891426920891,1.0,724,2899,,
,,724,2899,0.7434217929840088,0.8159166574478149
0.004167244303971529,1.0,725,2903,,
,,725,2903,0.7435274124145508,0.8159999847412109
0.0041074324399232864,1.0,726,2907,,
,,726,2907,0.7436220645904541,0.8159999847412109
0.004511961713433266,1.0,727,2911,,
,,727,2911,0.7436892986297607,0.8160833120346069
0.004548957571387291,1.0,728,2915,,
,,728,2915,0.7437964081764221,0.8159166574478149
0.004744102247059345,1.0,729,2919,,
,,729,2919,0.7438793778419495,0.8159166574478149
0.00451878784224391,1.0,730,2923,,
,,730,2923,0.7439396977424622,0.815833330154419
0.004306926392018795,1.0,731,2927,,
,,731,2927,0.7440218925476074,0.8159166574478149
0.005398421082645655,1.0,732,2931,,
,,732,2931,0.7440740466117859,0.8159166574478149
0.004539695102721453,1.0,733,2935,,
,,733,2935,0.7441615462303162,0.8159166574478149
0.004679775796830654,1.0,734,2939,,
,,734,2939,0.7442176938056946,0.8159166574478149
0.003907912410795689,1.0,735,2943,,
,,735,2943,0.7442941069602966,0.8159166574478149
0.0042708199471235275,1.0,736,2947,,
,,736,2947,0.7443825006484985,0.8159166574478149
0.003974247723817825,1.0,737,2951,,
,,737,2951,0.7444667220115662,0.8159166574478149
0.004521169234067202,1.0,738,2955,,
,,738,2955,0.7445511221885681,0.8159166574478149
0.004956504795700312,1.0,739,2959,,
,,739,2959,0.7446291446685791,0.8159166574478149
0.004324679262936115,1.0,740,2963,,
,,740,2963,0.7447205185890198,0.8159166574478149
0.00317509938031435,1.0,741,2967,,
,,741,2967,0.7448217868804932,0.8159166574478149
0.003978661727160215,1.0,742,2971,,
,,742,2971,0.7449047565460205,0.8159166574478149
0.00464413920417428,1.0,743,2975,,
,,743,2975,0.7450007200241089,0.8159166574478149
0.004023310728371143,1.0,744,2979,,
,,744,2979,0.7450805902481079,0.8159999847412109
0.004307139199227095,1.0,745,2983,,
,,745,2983,0.7451490163803101,0.8159166574478149
0.004557698033750057,1.0,746,2987,,
,,746,2987,0.7452272176742554,0.8159166574478149
0.004937283229082823,1.0,747,2991,,
,,747,2991,0.7453012466430664,0.8159166574478149
0.0037287494633346796,1.0,748,2995,,
,,748,2995,0.7453888058662415,0.8159166574478149
0.004886196926236153,1.0,749,2999,,
,,749,2999,0.7454578280448914,0.8160833120346069
0.00491597643122077,1.0,750,3003,,
,,750,3003,0.7455482482910156,0.815833330154419
0.004646670073270798,1.0,751,3007,,
,,751,3007,0.7456264495849609,0.8159999847412109
0.00500872265547514,1.0,752,3011,,
,,752,3011,0.7457005977630615,0.8159999847412109
0.004763287492096424,1.0,753,3015,,
,,753,3015,0.7457932233810425,0.8159999847412109
0.004227360710501671,1.0,754,3019,,
,,754,3019,0.7459017634391785,0.8159999847412109
0.004841279704123735,1.0,755,3023,,
,,755,3023,0.7459917664527893,0.8159166574478149
0.004601973108947277,1.0,756,3027,,
,,756,3027,0.746084451675415,0.815833330154419
0.004216568544507027,1.0,757,3031,,
,,757,3031,0.7461538314819336,0.8159999847412109
0.004242042079567909,1.0,758,3035,,
,,758,3035,0.7462345957756042,0.815833330154419
0.004153731279075146,1.0,759,3039,,
,,759,3039,0.746321439743042,0.8159166574478149
0.003363402560353279,1.0,760,3043,,
,,760,3043,0.7464028596878052,0.815833330154419
0.0033344875555485487,1.0,761,3047,,
,,761,3047,0.7464735507965088,0.8159999847412109
0.004462051670998335,1.0,762,3051,,
,,762,3051,0.7465503215789795,0.815833330154419
0.003663551528006792,1.0,763,3055,,
,,763,3055,0.7466410398483276,0.8159166574478149
0.003940322902053595,1.0,764,3059,,
,,764,3059,0.7467311024665833,0.815833330154419
0.0034748578909784555,1.0,765,3063,,
,,765,3063,0.7468198537826538,0.815833330154419
0.004184040706604719,1.0,766,3067,,
,,766,3067,0.7469092607498169,0.815833330154419
0.004173880442976952,1.0,767,3071,,
,,767,3071,0.7470117807388306,0.8159999847412109
0.003973315004259348,1.0,768,3075,,
,,768,3075,0.7470739483833313,0.815750002861023
0.004381824284791946,1.0,769,3079,,
,,769,3079,0.7471614480018616,0.815833330154419
0.0052193161100149155,1.0,770,3083,,
,,770,3083,0.7472349405288696,0.815833330154419
0.0038990855682641268,1.0,771,3087,,
,,771,3087,0.7473050951957703,0.8159166574478149
0.004197317641228437,1.0,772,3091,,
,,772,3091,0.74737548828125,0.8159166574478149
0.003924114163964987,1.0,773,3095,,
,,773,3095,0.7474601864814758,0.8159166574478149
0.004215534310787916,1.0,774,3099,,
,,774,3099,0.7475463151931763,0.8159999847412109
0.0034514283761382103,1.0,775,3103,,
,,775,3103,0.7476204633712769,0.8159999847412109
0.004206882789731026,1.0,776,3107,,
,,776,3107,0.7476945519447327,0.8159166574478149
0.0035442246589809656,1.0,777,3111,,
,,777,3111,0.7477829456329346,0.8159166574478149
0.004915496334433556,1.0,778,3115,,
,,778,3115,0.7478535771369934,0.8160833120346069
0.0035435864701867104,1.0,779,3119,,
,,779,3119,0.7479451298713684,0.8159999847412109
0.005146860610693693,1.0,780,3123,,
,,780,3123,0.7480520606040955,0.8159166574478149
0.004179755225777626,1.0,781,3127,,
,,781,3127,0.7481451630592346,0.8160833120346069
0.00383422477170825,1.0,782,3131,,
,,782,3131,0.7482268810272217,0.8159999847412109
0.0032672809902578592,1.0,783,3135,,
,,783,3135,0.7483166456222534,0.8160833120346069
0.004060918465256691,1.0,784,3139,,
,,784,3139,0.7483845353126526,0.8159999847412109
0.00308841816149652,1.0,785,3143,,
,,785,3143,0.7484635710716248,0.8159166574478149
0.004084442276507616,1.0,786,3147,,
,,786,3147,0.7485155463218689,0.8160833120346069
0.003391914302483201,1.0,787,3151,,
,,787,3151,0.7485865354537964,0.8159999847412109
0.005338097456842661,1.0,788,3155,,
,,788,3155,0.7486739754676819,0.8159999847412109
0.003040617797523737,1.0,789,3159,,
,,789,3159,0.7487634420394897,0.8159999847412109
0.004639582708477974,1.0,790,3163,,
,,790,3163,0.7488405704498291,0.8159999847412109
0.0030427558813244104,1.0,791,3167,,
,,791,3167,0.7489253878593445,0.815833330154419
0.003927409648895264,1.0,792,3171,,
,,792,3171,0.7490171194076538,0.8160833120346069
0.003373186569660902,1.0,793,3175,,
,,793,3175,0.7490990161895752,0.8159999847412109
0.003872079309076071,1.0,794,3179,,
,,794,3179,0.7491874098777771,0.8159166574478149
0.003844435093924403,1.0,795,3183,,
,,795,3183,0.7492738366127014,0.8159166574478149
0.0035665216855704784,1.0,796,3187,,
,,796,3187,0.7493525147438049,0.815833330154419
0.0035913195461034775,1.0,797,3191,,
,,797,3191,0.7494226694107056,0.8159999847412109
0.004936813842505217,1.0,798,3195,,
,,798,3195,0.7494978904724121,0.815833330154419
0.003978002816438675,1.0,799,3199,,
,,799,3199,0.7495892643928528,0.815833330154419
