train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,0.8140422105789185,0.6613333225250244
0.03781430050730705,1.0,618,2475,,
,,618,2475,0.8140880465507507,0.6613333225250244
0.04127015918493271,1.0,619,2479,,
,,619,2479,0.8141437768936157,0.6613333225250244
0.0369909442961216,1.0,620,2483,,
,,620,2483,0.8142158389091492,0.6613333225250244
0.03880611062049866,1.0,621,2487,,
,,621,2487,0.814267635345459,0.6613333225250244
0.03336176648736,1.0,622,2491,,
,,622,2491,0.8143176436424255,0.6613333225250244
0.03733665123581886,1.0,623,2495,,
,,623,2495,0.8143765330314636,0.6613333225250244
0.03438233584165573,1.0,624,2499,,
,,624,2499,0.8144152164459229,0.6613333225250244
0.031534384936094284,1.0,625,2503,,
,,625,2503,0.8144693970680237,0.6613333225250244
0.03492950648069382,1.0,626,2507,,
,,626,2507,0.8145025968551636,0.6611666679382324
0.03559820353984833,1.0,627,2511,,
,,627,2511,0.8145500421524048,0.6612499952316284
0.03283059969544411,1.0,628,2515,,
,,628,2515,0.8146006464958191,0.6612499952316284
0.035347744822502136,1.0,629,2519,,
,,629,2519,0.8146491050720215,0.6611666679382324
0.03501233458518982,1.0,630,2523,,
,,630,2523,0.8146855235099792,0.6611666679382324
0.02878754213452339,1.0,631,2527,,
,,631,2527,0.8147310614585876,0.6612499952316284
0.03405455872416496,1.0,632,2531,,
,,632,2531,0.8147739171981812,0.6611666679382324
0.032213225960731506,1.0,633,2535,,
,,633,2535,0.8148176074028015,0.6610833406448364
0.03699158877134323,1.0,634,2539,,
,,634,2539,0.814858078956604,0.6611666679382324
0.033801332116127014,1.0,635,2543,,
,,635,2543,0.8149024248123169,0.6612499952316284
0.03706324100494385,1.0,636,2547,,
,,636,2547,0.8149576783180237,0.6610833406448364
0.037713631987571716,1.0,637,2551,,
,,637,2551,0.8150227665901184,0.6610833406448364
0.029847292229533195,1.0,638,2555,,
,,638,2555,0.8150639533996582,0.6610000133514404
0.03815554082393646,1.0,639,2559,,
,,639,2559,0.8151034116744995,0.6610833406448364
0.03462131321430206,1.0,640,2563,,
,,640,2563,0.8151499032974243,0.6612499952316284
0.03593418002128601,1.0,641,2567,,
,,641,2567,0.8152069449424744,0.6610000133514404
0.03326279670000076,1.0,642,2571,,
,,642,2571,0.8152542114257812,0.6610000133514404
0.03786376118659973,1.0,643,2575,,
,,643,2575,0.8153203129768372,0.6610833406448364
0.03707343712449074,1.0,644,2579,,
,,644,2579,0.8153760433197021,0.6611666679382324
0.03754372522234917,1.0,645,2583,,
,,645,2583,0.8154283165931702,0.6611666679382324
0.031451769173145294,1.0,646,2587,,
,,646,2587,0.8154712915420532,0.6610833406448364
0.03598315641283989,1.0,647,2591,,
,,647,2591,0.8155083060264587,0.6609166860580444
0.032946571707725525,1.0,648,2595,,
,,648,2595,0.8155571222305298,0.6609166860580444
0.03775901719927788,1.0,649,2599,,
,,649,2599,0.8156065344810486,0.6608333587646484
0.026635408401489258,1.0,650,2603,,
,,650,2603,0.8156496286392212,0.6610000133514404
0.03604731336236,1.0,651,2607,,
,,651,2607,0.8157052993774414,0.6609166860580444
0.0342627689242363,1.0,652,2611,,
,,652,2611,0.8157585263252258,0.6609166860580444
0.029505586251616478,1.0,653,2615,,
,,653,2615,0.8157999515533447,0.6609166860580444
0.03098887763917446,1.0,654,2619,,
,,654,2619,0.8158448934555054,0.6610833406448364
0.03339629992842674,1.0,655,2623,,
,,655,2623,0.8158865571022034,0.6612499952316284
0.038062550127506256,1.0,656,2627,,
,,656,2627,0.8159449696540833,0.6610833406448364
0.030192069709300995,1.0,657,2631,,
,,657,2631,0.8159988522529602,0.6610000133514404
0.03437875583767891,1.0,658,2635,,
,,658,2635,0.8160430788993835,0.6610833406448364
0.03261538967490196,1.0,659,2639,,
,,659,2639,0.8161044120788574,0.6608333587646484
0.03520992025732994,1.0,660,2643,,
,,660,2643,0.8161787390708923,0.6609166860580444
0.030080823227763176,1.0,661,2647,,
,,661,2647,0.816231369972229,0.6609166860580444
0.036237772554159164,1.0,662,2651,,
,,662,2651,0.8163033723831177,0.6610000133514404
0.03205170854926109,1.0,663,2655,,
,,663,2655,0.8163385391235352,0.6609166860580444
0.038327597081661224,1.0,664,2659,,
,,664,2659,0.8163975477218628,0.6609166860580444
0.029364896938204765,1.0,665,2663,,
,,665,2663,0.8164320588111877,0.6608333587646484
0.032727617770433426,1.0,666,2667,,
,,666,2667,0.816465437412262,0.6608333587646484
0.028595108538866043,1.0,667,2671,,
,,667,2671,0.8165154457092285,0.6608333587646484
0.035251684486866,1.0,668,2675,,
,,668,2675,0.8165814876556396,0.6609166860580444
0.03565336391329765,1.0,669,2679,,
,,669,2679,0.8166264891624451,0.6609166860580444
0.03432612866163254,1.0,670,2683,,
,,670,2683,0.8166873455047607,0.6610000133514404
0.03514418751001358,1.0,671,2687,,
,,671,2687,0.8167515397071838,0.6609166860580444
0.03360501676797867,1.0,672,2691,,
,,672,2691,0.8167992234230042,0.6609166860580444
0.03233193978667259,1.0,673,2695,,
,,673,2695,0.8168346285820007,0.6609166860580444
0.034727755934000015,1.0,674,2699,,
,,674,2699,0.816878080368042,0.6609166860580444
0.04106815159320831,1.0,675,2703,,
,,675,2703,0.8169428110122681,0.6609166860580444
0.03169246017932892,1.0,676,2707,,
,,676,2707,0.8169912099838257,0.6608333587646484
0.033967144787311554,1.0,677,2711,,
,,677,2711,0.8170323371887207,0.6608333587646484
0.03534494340419769,1.0,678,2715,,
,,678,2715,0.8170939683914185,0.6608333587646484
0.03319830819964409,1.0,679,2719,,
,,679,2719,0.8171526789665222,0.6608333587646484
0.03206577152013779,1.0,680,2723,,
,,680,2723,0.8171798586845398,0.6608333587646484
0.031291041523218155,1.0,681,2727,,
,,681,2727,0.8172497749328613,0.6608333587646484
0.035526737570762634,1.0,682,2731,,
,,682,2731,0.8173036575317383,0.6608333587646484
0.034433312714099884,1.0,683,2735,,
,,683,2735,0.8173592686653137,0.6608333587646484
0.02924962155520916,1.0,684,2739,,
,,684,2739,0.8173915147781372,0.6608333587646484
0.03281218186020851,1.0,685,2743,,
,,685,2743,0.817436933517456,0.6607499718666077
0.0397513285279274,1.0,686,2747,,
,,686,2747,0.8175108432769775,0.6608333587646484
0.037377431988716125,1.0,687,2751,,
,,687,2751,0.8175539374351501,0.6609166860580444
0.034022822976112366,1.0,688,2755,,
,,688,2755,0.8176012635231018,0.6609166860580444
0.03227968141436577,1.0,689,2759,,
,,689,2759,0.8176566362380981,0.6610000133514404
0.03415551781654358,1.0,690,2763,,
,,690,2763,0.8177118897438049,0.6610833406448364
0.04054795578122139,1.0,691,2767,,
,,691,2767,0.8177800178527832,0.6610833406448364
0.033210523426532745,1.0,692,2771,,
,,692,2771,0.8178289532661438,0.6610833406448364
0.03730610013008118,1.0,693,2775,,
,,693,2775,0.8178743720054626,0.6610833406448364
0.029655221849679947,1.0,694,2779,,
,,694,2779,0.8179225325584412,0.6610833406448364
0.03844093903899193,1.0,695,2783,,
,,695,2783,0.8179606199264526,0.6610833406448364
0.03277210891246796,1.0,696,2787,,
,,696,2787,0.8180038332939148,0.6610833406448364
0.03554774075746536,1.0,697,2791,,
,,697,2791,0.8180409073829651,0.6610000133514404
0.032964982092380524,1.0,698,2795,,
,,698,2795,0.8180930018424988,0.6610000133514404
0.03021205961704254,1.0,699,2799,,
,,699,2799,0.8181461691856384,0.6610000133514404
0.034913547337055206,1.0,700,2803,,
,,700,2803,0.8182022571563721,0.6610000133514404
0.03523297607898712,1.0,701,2807,,
,,701,2807,0.8182403445243835,0.6610000133514404
0.03891020268201828,1.0,702,2811,,
,,702,2811,0.8182920813560486,0.6610833406448364
0.03348720073699951,1.0,703,2815,,
,,703,2815,0.8183287978172302,0.6610000133514404
0.034756921231746674,1.0,704,2819,,
,,704,2819,0.8183655738830566,0.6610000133514404
0.03353678062558174,1.0,705,2823,,
,,705,2823,0.8184102177619934,0.6610000133514404
0.033477988094091415,1.0,706,2827,,
,,706,2827,0.8184627890586853,0.6610000133514404
0.029813263565301895,1.0,707,2831,,
,,707,2831,0.8185128569602966,0.6610000133514404
0.03352048248052597,1.0,708,2835,,
,,708,2835,0.8185651898384094,0.6609166860580444
0.0329432338476181,1.0,709,2839,,
,,709,2839,0.8186131119728088,0.6609166860580444
0.033439040184020996,1.0,710,2843,,
,,710,2843,0.8186569213867188,0.6609166860580444
0.03328864648938179,1.0,711,2847,,
,,711,2847,0.8187153935432434,0.6609166860580444
0.03151266276836395,1.0,712,2851,,
,,712,2851,0.8187525272369385,0.6609166860580444
0.0244892667979002,1.0,713,2855,,
,,713,2855,0.8188033103942871,0.6608333587646484
0.03783635422587395,1.0,714,2859,,
,,714,2859,0.8188539743423462,0.6608333587646484
0.03149714320898056,1.0,715,2863,,
,,715,2863,0.8188899159431458,0.6608333587646484
0.026692748069763184,1.0,716,2867,,
,,716,2867,0.818930447101593,0.6607499718666077
0.03570062294602394,1.0,717,2871,,
,,717,2871,0.8189948797225952,0.6607499718666077
0.0347466804087162,1.0,718,2875,,
,,718,2875,0.8190498948097229,0.6609166860580444
0.03130689263343811,1.0,719,2879,,
,,719,2879,0.8191132545471191,0.6610000133514404
0.030276509001851082,1.0,720,2883,,
,,720,2883,0.8191612362861633,0.6610000133514404
0.03220377117395401,1.0,721,2887,,
,,721,2887,0.8191948533058167,0.6609166860580444
0.028625091537833214,1.0,722,2891,,
,,722,2891,0.8192398548126221,0.6609166860580444
0.03382985293865204,1.0,723,2895,,
,,723,2895,0.819305419921875,0.6610000133514404
0.03011404722929001,1.0,724,2899,,
,,724,2899,0.8193544149398804,0.6610833406448364
0.031649623066186905,1.0,725,2903,,
,,725,2903,0.8193956613540649,0.6610833406448364
0.0320492647588253,1.0,726,2907,,
,,726,2907,0.8194389939308167,0.6610000133514404
0.036882586777210236,1.0,727,2911,,
,,727,2911,0.8194916844367981,0.6610000133514404
0.029807455837726593,1.0,728,2915,,
,,728,2915,0.8195480704307556,0.6610833406448364
0.03243262693285942,1.0,729,2919,,
,,729,2919,0.8195956945419312,0.6610000133514404
0.03315763920545578,1.0,730,2923,,
,,730,2923,0.8196589946746826,0.6610833406448364
0.0308283232152462,1.0,731,2927,,
,,731,2927,0.8196887373924255,0.6609166860580444
0.04338712617754936,1.0,732,2931,,
,,732,2931,0.8197548985481262,0.6610833406448364
0.030451662838459015,1.0,733,2935,,
,,733,2935,0.819790780544281,0.6609166860580444
0.03692714124917984,1.0,734,2939,,
,,734,2939,0.8198311924934387,0.6608333587646484
0.030250146985054016,1.0,735,2943,,
,,735,2943,0.8198834657669067,0.6609166860580444
0.03454095870256424,1.0,736,2947,,
,,736,2947,0.8199285268783569,0.6609166860580444
0.03431214019656181,1.0,737,2951,,
,,737,2951,0.8199671506881714,0.6609166860580444
0.036807384341955185,1.0,738,2955,,
,,738,2955,0.8200181722640991,0.6608333587646484
0.034015778452157974,1.0,739,2959,,
,,739,2959,0.820065975189209,0.6608333587646484
0.03722823038697243,1.0,740,2963,,
,,740,2963,0.8201209306716919,0.6608333587646484
0.030466847121715546,1.0,741,2967,,
,,741,2967,0.8201770782470703,0.6609166860580444
0.028969407081604004,1.0,742,2971,,
,,742,2971,0.8202185034751892,0.6608333587646484
0.033082056790590286,1.0,743,2975,,
,,743,2975,0.8202621936798096,0.6608333587646484
0.035182658582925797,1.0,744,2979,,
,,744,2979,0.8203152418136597,0.6608333587646484
0.029287055134773254,1.0,745,2983,,
,,745,2983,0.8203708529472351,0.6609166860580444
0.025374989956617355,1.0,746,2987,,
,,746,2987,0.8204183578491211,0.6608333587646484
0.03306182101368904,1.0,747,2991,,
,,747,2991,0.8204760551452637,0.6610000133514404
0.03433644026517868,1.0,748,2995,,
,,748,2995,0.8205236196517944,0.6610000133514404
0.03608011081814766,1.0,749,2999,,
,,749,2999,0.8205868601799011,0.6610833406448364
0.03706154227256775,1.0,750,3003,,
,,750,3003,0.8206440210342407,0.6610833406448364
0.03400399535894394,1.0,751,3007,,
,,751,3007,0.8206863403320312,0.6610833406448364
0.03389926999807358,1.0,752,3011,,
,,752,3011,0.8207228183746338,0.6610833406448364
0.027650054544210434,1.0,753,3015,,
,,753,3015,0.8207625150680542,0.6610833406448364
0.03016359731554985,1.0,754,3019,,
,,754,3019,0.8207969665527344,0.6610833406448364
0.033934108912944794,1.0,755,3023,,
,,755,3023,0.8208454847335815,0.6610833406448364
0.030342772603034973,1.0,756,3027,,
,,756,3027,0.8208898901939392,0.6610833406448364
0.032692402601242065,1.0,757,3031,,
,,757,3031,0.8209328651428223,0.6610833406448364
0.03083484247326851,1.0,758,3035,,
,,758,3035,0.8209769129753113,0.6610000133514404
0.028218762949109077,1.0,759,3039,,
,,759,3039,0.8210225701332092,0.6609166860580444
0.035593584179878235,1.0,760,3043,,
,,760,3043,0.8210678100585938,0.6610000133514404
0.03261279687285423,1.0,761,3047,,
,,761,3047,0.8211217522621155,0.6610833406448364
0.03116600215435028,1.0,762,3051,,
,,762,3051,0.821165144443512,0.6610833406448364
0.02705448493361473,1.0,763,3055,,
,,763,3055,0.8212019205093384,0.6610000133514404
0.033659353852272034,1.0,764,3059,,
,,764,3059,0.8212386965751648,0.6610000133514404
0.03201392665505409,1.0,765,3063,,
,,765,3063,0.8212910890579224,0.6610000133514404
0.034250251948833466,1.0,766,3067,,
,,766,3067,0.8213365077972412,0.6609166860580444
0.03197915107011795,1.0,767,3071,,
,,767,3071,0.8213849067687988,0.6610000133514404
0.03562214970588684,1.0,768,3075,,
,,768,3075,0.8214513063430786,0.6610833406448364
0.03177816420793533,1.0,769,3079,,
,,769,3079,0.8215128779411316,0.6611666679382324
0.0304124616086483,1.0,770,3083,,
,,770,3083,0.8215602040290833,0.6611666679382324
0.030579403042793274,1.0,771,3087,,
,,771,3087,0.8215964436531067,0.6610000133514404
0.02911255694925785,1.0,772,3091,,
,,772,3091,0.8216425776481628,0.6610000133514404
0.029987959191203117,1.0,773,3095,,
,,773,3095,0.8216888904571533,0.6610000133514404
0.03291894868016243,1.0,774,3099,,
,,774,3099,0.8217343091964722,0.6609166860580444
0.03458920866250992,1.0,775,3103,,
,,775,3103,0.8218027353286743,0.6611666679382324
0.029608068987727165,1.0,776,3107,,
,,776,3107,0.8218480348587036,0.6610833406448364
0.026579810306429863,1.0,777,3111,,
,,777,3111,0.8219015002250671,0.6611666679382324
0.03108728677034378,1.0,778,3115,,
,,778,3115,0.8219588398933411,0.6611666679382324
0.03136749938130379,1.0,779,3119,,
,,779,3119,0.8220034837722778,0.6611666679382324
0.030221421271562576,1.0,780,3123,,
,,780,3123,0.8220401406288147,0.6610833406448364
0.0337010994553566,1.0,781,3127,,
,,781,3127,0.8221137523651123,0.6610000133514404
0.03485400974750519,1.0,782,3131,,
,,782,3131,0.8221740126609802,0.6610833406448364
0.034246064722537994,1.0,783,3135,,
,,783,3135,0.8222236037254333,0.6610833406448364
0.030034629628062248,1.0,784,3139,,
,,784,3139,0.822253406047821,0.6610833406448364
0.028442807495594025,1.0,785,3143,,
,,785,3143,0.8222870826721191,0.6610833406448364
0.030415143817663193,1.0,786,3147,,
,,786,3147,0.8223380446434021,0.6610833406448364
0.029073063284158707,1.0,787,3151,,
,,787,3151,0.8223694562911987,0.6609166860580444
0.034999534487724304,1.0,788,3155,,
,,788,3155,0.8224157691001892,0.6609166860580444
0.028759285807609558,1.0,789,3159,,
,,789,3159,0.8224629759788513,0.6608333587646484
0.034883249551057816,1.0,790,3163,,
,,790,3163,0.8225175738334656,0.6609166860580444
0.03651943802833557,1.0,791,3167,,
,,791,3167,0.8225623965263367,0.6610000133514404
0.03212904557585716,1.0,792,3171,,
,,792,3171,0.822615385055542,0.6611666679382324
0.03282514214515686,1.0,793,3175,,
,,793,3175,0.8226674795150757,0.6610833406448364
0.0283103846013546,1.0,794,3179,,
,,794,3179,0.822710394859314,0.6611666679382324
0.03181341663002968,1.0,795,3183,,
,,795,3183,0.8227499127388,0.6610000133514404
0.02855783700942993,1.0,796,3187,,
,,796,3187,0.8227862119674683,0.6609166860580444
0.029987996444106102,1.0,797,3191,,
,,797,3191,0.8228330016136169,0.6610000133514404
0.03204146400094032,1.0,798,3195,,
,,798,3195,0.8228905200958252,0.6610833406448364
0.027887340635061264,1.0,799,3199,,
,,799,3199,0.8229432106018066,0.6610000133514404
