train_loss,train_acc,epoch,step,val_loss,val_acc
,,631,2527,0.7089160084724426,0.5462499856948853
0.010033267550170422,1.0,632,2531,,
,,632,2531,0.7089285254478455,0.5462499856948853
0.00907168723642826,1.0,633,2535,,
,,633,2535,0.7089412212371826,0.5462499856948853
0.00983397476375103,1.0,634,2539,,
,,634,2539,0.708953857421875,0.5462499856948853
0.00917995348572731,1.0,635,2543,,
,,635,2543,0.7089662551879883,0.5462499856948853
0.009788171388208866,1.0,636,2547,,
,,636,2547,0.7089784145355225,0.5462499856948853
0.009524879977107048,1.0,637,2551,,
,,637,2551,0.7089912295341492,0.5462499856948853
0.009492605924606323,1.0,638,2555,,
,,638,2555,0.7090035676956177,0.5462499856948853
0.009285522624850273,1.0,639,2559,,
,,639,2559,0.7090162038803101,0.5462499856948853
0.009531333111226559,1.0,640,2563,,
,,640,2563,0.7090286612510681,0.5462499856948853
0.0095335328951478,1.0,641,2567,,
,,641,2567,0.7090412378311157,0.5462499856948853
0.010184532962739468,1.0,642,2571,,
,,642,2571,0.7090535759925842,0.5462499856948853
0.00934517104178667,1.0,643,2575,,
,,643,2575,0.7090659737586975,0.5462499856948853
0.009253154508769512,1.0,644,2579,,
,,644,2579,0.7090783715248108,0.5462499856948853
0.009207087568938732,1.0,645,2583,,
,,645,2583,0.7090908885002136,0.5462499856948853
0.009709951467812061,1.0,646,2587,,
,,646,2587,0.7091031670570374,0.5462499856948853
0.010489572770893574,1.0,647,2591,,
,,647,2591,0.7091155648231506,0.5462499856948853
0.01016041450202465,1.0,648,2595,,
,,648,2595,0.7091280221939087,0.5462499856948853
0.010002433322370052,1.0,649,2599,,
,,649,2599,0.7091404795646667,0.5462499856948853
0.00979106780141592,1.0,650,2603,,
,,650,2603,0.7091526985168457,0.5462499856948853
0.008826348930597305,1.0,651,2607,,
,,651,2607,0.7091653943061829,0.5462499856948853
0.009046227671205997,1.0,652,2611,,
,,652,2611,0.7091774940490723,0.5462499856948853
0.009118294343352318,1.0,653,2615,,
,,653,2615,0.7091899514198303,0.5462499856948853
0.009414891712367535,1.0,654,2619,,
,,654,2619,0.7092021703720093,0.5462499856948853
0.009654723107814789,1.0,655,2623,,
,,655,2623,0.7092146277427673,0.5462499856948853
0.009149876423180103,1.0,656,2627,,
,,656,2627,0.7092273831367493,0.5462499856948853
0.009261257946491241,1.0,657,2631,,
,,657,2631,0.7092392444610596,0.5462499856948853
0.00980641320347786,1.0,658,2635,,
,,658,2635,0.7092517018318176,0.5462499856948853
0.00943087600171566,1.0,659,2639,,
,,659,2639,0.7092642188072205,0.5462499856948853
0.009748188778758049,1.0,660,2643,,
,,660,2643,0.709276556968689,0.5462499856948853
0.009596557356417179,1.0,661,2647,,
,,661,2647,0.7092887163162231,0.5462499856948853
0.008734646253287792,1.0,662,2651,,
,,662,2651,0.7093010544776917,0.5462499856948853
0.008934908546507359,1.0,663,2655,,
,,663,2655,0.7093134522438049,0.5462499856948853
0.010202134028077126,1.0,664,2659,,
,,664,2659,0.7093256711959839,0.5462499856948853
0.008789808489382267,1.0,665,2663,,
,,665,2663,0.7093378901481628,0.5462499856948853
0.008662956766784191,1.0,666,2667,,
,,666,2667,0.7093501091003418,0.5462499856948853
0.009252618998289108,1.0,667,2671,,
,,667,2671,0.7093626260757446,0.5462499856948853
0.009435569867491722,1.0,668,2675,,
,,668,2675,0.7093749046325684,0.5462499856948853
0.008911294862627983,1.0,669,2679,,
,,669,2679,0.709386944770813,0.5462499856948853
0.010385878384113312,1.0,670,2683,,
,,670,2683,0.7093995213508606,0.5462499856948853
0.009292345494031906,1.0,671,2687,,
,,671,2687,0.7094115614891052,0.5462499856948853
0.009180549532175064,1.0,672,2691,,
,,672,2691,0.709423840045929,0.5462499856948853
0.009662660770118237,1.0,673,2695,,
,,673,2695,0.709436297416687,0.5462499856948853
0.00903687160462141,1.0,674,2699,,
,,674,2699,0.7094485759735107,0.5462499856948853
0.009300188161432743,1.0,675,2703,,
,,675,2703,0.7094607949256897,0.5462499856948853
0.010534906759858131,1.0,676,2707,,
,,676,2707,0.7094730734825134,0.5462499856948853
0.009752647951245308,1.0,677,2711,,
,,677,2711,0.7094851732254028,0.5462499856948853
0.009348312392830849,1.0,678,2715,,
,,678,2715,0.7094973921775818,0.5462499856948853
0.009500015527009964,1.0,679,2719,,
,,679,2719,0.7095096707344055,0.5462499856948853
0.009519567713141441,1.0,680,2723,,
,,680,2723,0.7095218300819397,0.5462499856948853
0.009284407831728458,1.0,681,2727,,
,,681,2727,0.7095341086387634,0.5462499856948853
0.00936746597290039,1.0,682,2731,,
,,682,2731,0.7095461487770081,0.5462499856948853
0.009309452027082443,1.0,683,2735,,
,,683,2735,0.7095584869384766,0.5462499856948853
0.008720602840185165,1.0,684,2739,,
,,684,2739,0.7095708250999451,0.5462499856948853
0.009098894894123077,1.0,685,2743,,
,,685,2743,0.7095829248428345,0.5462499856948853
0.009213349781930447,1.0,686,2747,,
,,686,2747,0.7095950245857239,0.5462499856948853
0.009206553921103477,1.0,687,2751,,
,,687,2751,0.7096073627471924,0.5462499856948853
0.009232690557837486,1.0,688,2755,,
,,688,2755,0.709619402885437,0.5462499856948853
0.009080720134079456,1.0,689,2759,,
,,689,2759,0.7096316814422607,0.5462499856948853
0.009737598709762096,1.0,690,2763,,
,,690,2763,0.7096439599990845,0.5462499856948853
0.009752620942890644,1.0,691,2767,,
,,691,2767,0.7096560001373291,0.5462499856948853
0.009593361057341099,1.0,692,2771,,
,,692,2771,0.7096681594848633,0.5462499856948853
0.009789388626813889,1.0,693,2775,,
,,693,2775,0.7096803188323975,0.5462499856948853
0.010108180344104767,1.0,694,2779,,
,,694,2779,0.7096922993659973,0.5462499856948853
0.009366443380713463,1.0,695,2783,,
,,695,2783,0.7097047567367554,0.5462499856948853
0.008413556031882763,1.0,696,2787,,
,,696,2787,0.7097166180610657,0.5462499856948853
0.00929129309952259,1.0,697,2791,,
,,697,2791,0.7097288370132446,0.5462499856948853
0.00866403803229332,1.0,698,2795,,
,,698,2795,0.7097409963607788,0.5462499856948853
0.009074457921087742,1.0,699,2799,,
,,699,2799,0.709753155708313,0.5462499856948853
0.008840419352054596,1.0,700,2803,,
,,700,2803,0.7097653746604919,0.5462499856948853
0.009062830358743668,1.0,701,2807,,
,,701,2807,0.7097771763801575,0.5462499856948853
0.009783214889466763,1.0,702,2811,,
,,702,2811,0.7097893357276917,0.5462499856948853
0.009315828792750835,1.0,703,2815,,
,,703,2815,0.7098014950752258,0.5462499856948853
0.009990375488996506,1.0,704,2819,,
,,704,2819,0.7098134160041809,0.5462499856948853
0.009522229433059692,1.0,705,2823,,
,,705,2823,0.7098254561424255,0.5462499856948853
0.009474559687077999,1.0,706,2827,,
,,706,2827,0.7098375558853149,0.5462499856948853
0.008822878822684288,1.0,707,2831,,
,,707,2831,0.7098497748374939,0.5462499856948853
0.009983670897781849,1.0,708,2835,,
,,708,2835,0.7098618745803833,0.5462499856948853
0.008658485487103462,1.0,709,2839,,
,,709,2839,0.7098736763000488,0.5462499856948853
0.008691697381436825,1.0,710,2843,,
,,710,2843,0.7098860740661621,0.5462499856948853
0.008987603709101677,1.0,711,2847,,
,,711,2847,0.7098978161811829,0.5462499856948853
0.008936308324337006,1.0,712,2851,,
,,712,2851,0.7099097371101379,0.5462499856948853
0.010005494579672813,1.0,713,2855,,
,,713,2855,0.7099220156669617,0.5462499856948853
0.009498287923634052,1.0,714,2859,,
,,714,2859,0.7099339365959167,0.5462499856948853
0.01028301939368248,1.0,715,2863,,
,,715,2863,0.709945797920227,0.5462499856948853
0.008518724702298641,1.0,716,2867,,
,,716,2867,0.7099577784538269,0.5462499856948853
0.009489239193499088,1.0,717,2871,,
,,717,2871,0.7099698781967163,0.5462499856948853
0.009439866058528423,1.0,718,2875,,
,,718,2875,0.7099818587303162,0.5462499856948853
0.009453803300857544,1.0,719,2879,,
,,719,2879,0.7099939584732056,0.5462499856948853
0.00870548840612173,1.0,720,2883,,
,,720,2883,0.7100058794021606,0.5462499856948853
0.009059760719537735,1.0,721,2887,,
,,721,2887,0.7100178003311157,0.5462499856948853
0.010072055272758007,1.0,722,2891,,
,,722,2891,0.7100295424461365,0.5462499856948853
0.008942424319684505,1.0,723,2895,,
,,723,2895,0.7100415825843811,0.5462499856948853
0.0091733792796731,1.0,724,2899,,
,,724,2899,0.7100538015365601,0.5462499856948853
0.009170488454401493,1.0,725,2903,,
,,725,2903,0.7100658416748047,0.5462499856948853
0.010004544630646706,1.0,726,2907,,
,,726,2907,0.7100776433944702,0.5462499856948853
0.009424218907952309,1.0,727,2911,,
,,727,2911,0.7100898623466492,0.5462499856948853
0.009971147403120995,1.0,728,2915,,
,,728,2915,0.7101014852523804,0.5462499856948853
0.008729777298867702,1.0,729,2919,,
,,729,2919,0.7101137042045593,0.5462499856948853
0.009432959370315075,1.0,730,2923,,
,,730,2923,0.7101256251335144,0.5462499856948853
0.009391355328261852,1.0,731,2927,,
,,731,2927,0.7101373672485352,0.5462499856948853
0.009345839731395245,1.0,732,2931,,
,,732,2931,0.710149347782135,0.5462499856948853
0.00900302268564701,1.0,733,2935,,
,,733,2935,0.7101611495018005,0.5462499856948853
0.009084266610443592,1.0,734,2939,,
,,734,2939,0.7101730108261108,0.5462499856948853
0.009392386302351952,1.0,735,2943,,
,,735,2943,0.7101848125457764,0.5462499856948853
0.009721951559185982,1.0,736,2947,,
,,736,2947,0.7101969122886658,0.5462499856948853
0.00898454338312149,1.0,737,2951,,
,,737,2951,0.7102086544036865,0.5462499856948853
0.009228121489286423,1.0,738,2955,,
,,738,2955,0.7102205157279968,0.5462499856948853
0.008590124547481537,1.0,739,2959,,
,,739,2959,0.7102323174476624,0.5462499856948853
0.009389090351760387,1.0,740,2963,,
,,740,2963,0.7102442383766174,0.5462499856948853
0.008848735131323338,1.0,741,2967,,
,,741,2967,0.7102558612823486,0.5462499856948853
0.009950803592801094,1.0,742,2971,,
,,742,2971,0.7102679014205933,0.5462499856948853
0.009707817807793617,1.0,743,2975,,
,,743,2975,0.7102797031402588,0.5462499856948853
0.009365927428007126,1.0,744,2979,,
,,744,2979,0.7102915644645691,0.5462499856948853
0.008467234671115875,1.0,745,2983,,
,,745,2983,0.7103033661842346,0.5462499856948853
0.008570869453251362,1.0,746,2987,,
,,746,2987,0.7103151679039001,0.5462499856948853
0.009856875985860825,1.0,747,2991,,
,,747,2991,0.7103269100189209,0.5462499856948853
0.008752429857850075,1.0,748,2995,,
,,748,2995,0.7103387713432312,0.5462499856948853
0.008667177520692348,1.0,749,2999,,
,,749,2999,0.7103505730628967,0.5462499856948853
0.008370460011065006,1.0,750,3003,,
,,750,3003,0.7103621959686279,0.5462499856948853
0.009287231601774693,1.0,751,3007,,
,,751,3007,0.7103739976882935,0.5462499856948853
0.008267424069344997,1.0,752,3011,,
,,752,3011,0.7103855013847351,0.5462499856948853
0.008350302465260029,1.0,753,3015,,
,,753,3015,0.7103977203369141,0.5462499856948853
0.009237884543836117,1.0,754,3019,,
,,754,3019,0.7104093432426453,0.5462499856948853
0.008555807173252106,1.0,755,3023,,
,,755,3023,0.7104211449623108,0.5462499856948853
0.009071607142686844,1.0,756,3027,,
,,756,3027,0.7104330062866211,0.5462499856948853
0.009980225935578346,1.0,757,3031,,
,,757,3031,0.7104447484016418,0.5462499856948853
0.00853197742253542,1.0,758,3035,,
,,758,3035,0.710456371307373,0.5462499856948853
0.008444548584520817,1.0,759,3039,,
,,759,3039,0.7104683518409729,0.5462499856948853
0.009578647091984749,1.0,760,3043,,
,,760,3043,0.7104801535606384,0.5462499856948853
0.009030762128531933,1.0,761,3047,,
,,761,3047,0.7104918360710144,0.5462499856948853
0.00828905776143074,1.0,762,3051,,
,,762,3051,0.7105035185813904,0.5462499856948853
0.009786305017769337,1.0,763,3055,,
,,763,3055,0.7105151414871216,0.5462499856948853
0.009287816472351551,1.0,764,3059,,
,,764,3059,0.7105271816253662,0.5462499856948853
0.009048990905284882,1.0,765,3063,,
,,765,3063,0.7105385661125183,0.5462499856948853
0.008482622914016247,1.0,766,3067,,
,,766,3067,0.7105506062507629,0.5462499856948853
0.008607580326497555,1.0,767,3071,,
,,767,3071,0.7105621099472046,0.5462499856948853
0.008724136278033257,1.0,768,3075,,
,,768,3075,0.710573673248291,0.5462499856948853
0.008273080922663212,1.0,769,3079,,
,,769,3079,0.7105854749679565,0.5462499856948853
0.008996814489364624,1.0,770,3083,,
,,770,3083,0.7105971574783325,0.5462499856948853
0.008351928554475307,1.0,771,3087,,
,,771,3087,0.7106088995933533,0.5462499856948853
0.008542072959244251,1.0,772,3091,,
,,772,3091,0.7106205224990845,0.5462499856948853
0.008674324490129948,1.0,773,3095,,
,,773,3095,0.7106322646141052,0.5462499856948853
0.00967496819794178,1.0,774,3099,,
,,774,3099,0.7106438875198364,0.5462499856948853
0.008953642100095749,1.0,775,3103,,
,,775,3103,0.7106554508209229,0.5462499856948853
0.008803659118711948,1.0,776,3107,,
,,776,3107,0.7106670141220093,0.5462499856948853
0.008937147445976734,1.0,777,3111,,
,,777,3111,0.7106786966323853,0.5462499856948853
0.008726855739951134,1.0,778,3115,,
,,778,3115,0.7106902599334717,0.5462499856948853
0.008510573767125607,1.0,779,3119,,
,,779,3119,0.7107020616531372,0.5462499856948853
0.009465529583394527,1.0,780,3123,,
,,780,3123,0.710713803768158,0.5462499856948853
0.008638875558972359,1.0,781,3127,,
,,781,3127,0.7107251882553101,0.5462499856948853
0.009009423665702343,1.0,782,3131,,
,,782,3131,0.710736870765686,0.5462499856948853
0.008468639105558395,1.0,783,3135,,
,,783,3135,0.7107486128807068,0.5462499856948853
0.0088646300137043,1.0,784,3139,,
,,784,3139,0.7107601761817932,0.5462499856948853
0.00944011565297842,1.0,785,3143,,
,,785,3143,0.7107717990875244,0.5462499856948853
0.008784264326095581,1.0,786,3147,,
,,786,3147,0.7107833623886108,0.5462499856948853
0.008586635813117027,1.0,787,3151,,
,,787,3151,0.710794985294342,0.5462499856948853
0.00856891367584467,1.0,788,3155,,
,,788,3155,0.7108064889907837,0.5462499856948853
0.008791814558207989,1.0,789,3159,,
,,789,3159,0.7108178734779358,0.5462499856948853
0.008657448925077915,1.0,790,3163,,
,,790,3163,0.7108294367790222,0.5462499856948853
0.008507526479661465,1.0,791,3167,,
,,791,3167,0.7108412981033325,0.5462499856948853
0.008112466894090176,1.0,792,3171,,
,,792,3171,0.7108528017997742,0.5462499856948853
0.00877237506210804,1.0,793,3175,,
,,793,3175,0.7108643651008606,0.5462499856948853
0.009769835509359837,1.0,794,3179,,
,,794,3179,0.7108759880065918,0.5462499856948853
0.008725753054022789,1.0,795,3183,,
,,795,3183,0.7108873724937439,0.5462499856948853
0.008344861678779125,1.0,796,3187,,
,,796,3187,0.7108988165855408,0.5462499856948853
0.008681872859597206,1.0,797,3191,,
,,797,3191,0.7109103798866272,0.5462499856948853
0.00813684519380331,1.0,798,3195,,
,,798,3195,0.7109220623970032,0.5462499856948853
0.008848222903907299,1.0,799,3199,,
,,799,3199,0.7109335064888,0.5462499856948853
