train_loss,train_acc,epoch,step,val_loss,val_acc
,,632,2531,0.8456931114196777,0.843833327293396
7.418154564220458e-05,1.0,633,2535,,
,,633,2535,0.8457390069961548,0.843833327293396
8.48460549605079e-05,1.0,634,2539,,
,,634,2539,0.845777690410614,0.843833327293396
6.956027209525928e-05,1.0,635,2543,,
,,635,2543,0.8458143472671509,0.843833327293396
9.059540025191382e-05,1.0,636,2547,,
,,636,2547,0.8458719849586487,0.843833327293396
7.271176582435146e-05,1.0,637,2551,,
,,637,2551,0.845910906791687,0.843833327293396
6.766035949112847e-05,1.0,638,2555,,
,,638,2555,0.8459451794624329,0.843833327293396
7.655312947463244e-05,1.0,639,2559,,
,,639,2559,0.845975399017334,0.843833327293396
8.04886658443138e-05,1.0,640,2563,,
,,640,2563,0.8460202813148499,0.843833327293396
8.068198076216504e-05,1.0,641,2567,,
,,641,2567,0.8460632562637329,0.843833327293396
8.807077392702922e-05,1.0,642,2571,,
,,642,2571,0.8461000919342041,0.843833327293396
6.804682925576344e-05,1.0,643,2575,,
,,643,2575,0.8461328148841858,0.843833327293396
8.240975876105949e-05,1.0,644,2579,,
,,644,2579,0.8461695313453674,0.843833327293396
7.72388229961507e-05,1.0,645,2583,,
,,645,2583,0.8462076187133789,0.843833327293396
7.974045729497448e-05,1.0,646,2587,,
,,646,2587,0.8462480306625366,0.843833327293396
8.766780229052529e-05,1.0,647,2591,,
,,647,2591,0.8463330864906311,0.843833327293396
7.789684605086222e-05,1.0,648,2595,,
,,648,2595,0.8463722467422485,0.843833327293396
8.565236930735409e-05,1.0,649,2599,,
,,649,2599,0.8464175462722778,0.843833327293396
5.042836346547119e-05,1.0,650,2603,,
,,650,2603,0.8464550971984863,0.843833327293396
6.6651678935159e-05,1.0,651,2607,,
,,651,2607,0.8464885354042053,0.843833327293396
7.89686237112619e-05,1.0,652,2611,,
,,652,2611,0.8465284109115601,0.843833327293396
7.56301888031885e-05,1.0,653,2615,,
,,653,2615,0.8465645909309387,0.843833327293396
7.4543415394146e-05,1.0,654,2619,,
,,654,2619,0.8465955257415771,0.843833327293396
7.33502529328689e-05,1.0,655,2623,,
,,655,2623,0.8466324210166931,0.843833327293396
7.537790952483192e-05,1.0,656,2627,,
,,656,2627,0.8466683626174927,0.843833327293396
8.547371544409543e-05,1.0,657,2631,,
,,657,2631,0.846707820892334,0.843833327293396
8.130822970997542e-05,1.0,658,2635,,
,,658,2635,0.8467485308647156,0.843833327293396
6.839801062596962e-05,1.0,659,2639,,
,,659,2639,0.846786379814148,0.843833327293396
6.55340772937052e-05,1.0,660,2643,,
,,660,2643,0.8468247652053833,0.84375
7.093440945027396e-05,1.0,661,2647,,
,,661,2647,0.8468595147132874,0.843833327293396
6.116093572927639e-05,1.0,662,2651,,
,,662,2651,0.8469036221504211,0.843833327293396
6.375258817570284e-05,1.0,663,2655,,
,,663,2655,0.8469363451004028,0.843833327293396
7.386689685517922e-05,1.0,664,2659,,
,,664,2659,0.8469813466072083,0.84375
7.443111098837107e-05,1.0,665,2663,,
,,665,2663,0.8470174074172974,0.84375
8.167653140844777e-05,1.0,666,2667,,
,,666,2667,0.8470609784126282,0.843833327293396
8.083384454948828e-05,1.0,667,2671,,
,,667,2671,0.8470980525016785,0.843833327293396
7.312621164601296e-05,1.0,668,2675,,
,,668,2675,0.8471371531486511,0.843833327293396
7.779822044540197e-05,1.0,669,2679,,
,,669,2679,0.8471660017967224,0.84375
7.897294563008472e-05,1.0,670,2683,,
,,670,2683,0.8472049832344055,0.843833327293396
7.575827476102859e-05,1.0,671,2687,,
,,671,2687,0.8472374677658081,0.843833327293396
7.26997313904576e-05,1.0,672,2691,,
,,672,2691,0.8472723960876465,0.843833327293396
6.174392183311284e-05,1.0,673,2695,,
,,673,2695,0.8473207354545593,0.843833327293396
7.040599302854389e-05,1.0,674,2699,,
,,674,2699,0.8473637104034424,0.843833327293396
7.216792437247932e-05,1.0,675,2703,,
,,675,2703,0.847403347492218,0.843833327293396
7.948083657538518e-05,1.0,676,2707,,
,,676,2707,0.8474317789077759,0.843833327293396
6.693458271911368e-05,1.0,677,2711,,
,,677,2711,0.8474747538566589,0.843833327293396
7.586798892589286e-05,1.0,678,2715,,
,,678,2715,0.8475109338760376,0.843833327293396
7.692616054555401e-05,1.0,679,2719,,
,,679,2719,0.8475470542907715,0.843833327293396
7.464520604116842e-05,1.0,680,2723,,
,,680,2723,0.847578227519989,0.843833327293396
7.020525663392618e-05,1.0,681,2727,,
,,681,2727,0.8476158976554871,0.843833327293396
7.792559335939586e-05,1.0,682,2731,,
,,682,2731,0.847655177116394,0.843833327293396
7.017257303232327e-05,1.0,683,2735,,
,,683,2735,0.8476963043212891,0.843833327293396
6.649173883488402e-05,1.0,684,2739,,
,,684,2739,0.8477319478988647,0.843833327293396
8.098025864455849e-05,1.0,685,2743,,
,,685,2743,0.8477696180343628,0.843833327293396
8.059386891545728e-05,1.0,686,2747,,
,,686,2747,0.8478077054023743,0.843833327293396
8.784019883023575e-05,1.0,687,2751,,
,,687,2751,0.8478471636772156,0.843833327293396
8.175773109542206e-05,1.0,688,2755,,
,,688,2755,0.8478899598121643,0.843833327293396
7.522181113017723e-05,1.0,689,2759,,
,,689,2759,0.8479241728782654,0.843833327293396
6.485510675702244e-05,1.0,690,2763,,
,,690,2763,0.847963273525238,0.843833327293396
7.227823516586795e-05,1.0,691,2767,,
,,691,2767,0.8480021357536316,0.843833327293396
7.183583511505276e-05,1.0,692,2771,,
,,692,2771,0.8480322360992432,0.843833327293396
8.178496500477195e-05,1.0,693,2775,,
,,693,2775,0.848063051700592,0.843833327293396
7.686650496907532e-05,1.0,694,2779,,
,,694,2779,0.84810471534729,0.843833327293396
7.10260501364246e-05,1.0,695,2783,,
,,695,2783,0.8481432199478149,0.843833327293396
6.918812869116664e-05,1.0,696,2787,,
,,696,2787,0.8481833338737488,0.843833327293396
6.166099046822637e-05,1.0,697,2791,,
,,697,2791,0.8482142090797424,0.843833327293396
8.020197856239974e-05,1.0,698,2795,,
,,698,2795,0.8482530117034912,0.843833327293396
7.142701360862702e-05,1.0,699,2799,,
,,699,2799,0.8482863903045654,0.843833327293396
6.44401297904551e-05,1.0,700,2803,,
,,700,2803,0.8483226895332336,0.843833327293396
5.990335557726212e-05,1.0,701,2807,,
,,701,2807,0.8483516573905945,0.843916654586792
8.803005766822025e-05,1.0,702,2811,,
,,702,2811,0.8483936190605164,0.843833327293396
6.05890600127168e-05,1.0,703,2815,,
,,703,2815,0.8484340906143188,0.843833327293396
6.785576260881498e-05,1.0,704,2819,,
,,704,2819,0.848477840423584,0.843916654586792
6.716488132951781e-05,1.0,705,2823,,
,,705,2823,0.8485170006752014,0.843916654586792
6.775544898118824e-05,1.0,706,2827,,
,,706,2827,0.8485541939735413,0.843916654586792
7.422197086270899e-05,1.0,707,2831,,
,,707,2831,0.8485927581787109,0.843916654586792
8.008792792679742e-05,1.0,708,2835,,
,,708,2835,0.8486283421516418,0.843916654586792
6.65146581013687e-05,1.0,709,2839,,
,,709,2839,0.8486694097518921,0.843916654586792
7.351602107519284e-05,1.0,710,2843,,
,,710,2843,0.8486976027488708,0.843916654586792
7.556805940112099e-05,1.0,711,2847,,
,,711,2847,0.8487508893013,0.843916654586792
6.429063796531409e-05,1.0,712,2851,,
,,712,2851,0.8487791419029236,0.843916654586792
6.239341018954292e-05,1.0,713,2855,,
,,713,2855,0.8488144278526306,0.843916654586792
9.268789290217683e-05,1.0,714,2859,,
,,714,2859,0.8488529324531555,0.843916654586792
7.05638449289836e-05,1.0,715,2863,,
,,715,2863,0.8488912582397461,0.843916654586792
6.529790698550642e-05,1.0,716,2867,,
,,716,2867,0.8489270210266113,0.843916654586792
7.851512054912746e-05,1.0,717,2871,,
,,717,2871,0.8489599823951721,0.843999981880188
6.727862637490034e-05,1.0,718,2875,,
,,718,2875,0.8489912748336792,0.843999981880188
7.533191819675267e-05,1.0,719,2879,,
,,719,2879,0.849030613899231,0.843999981880188
7.503616507165134e-05,1.0,720,2883,,
,,720,2883,0.8490787744522095,0.843999981880188
6.191102147568017e-05,1.0,721,2887,,
,,721,2887,0.8491191267967224,0.843999981880188
8.5980020230636e-05,1.0,722,2891,,
,,722,2891,0.8491578698158264,0.843916654586792
7.60335533414036e-05,1.0,723,2895,,
,,723,2895,0.8491925597190857,0.843916654586792
6.841455615358427e-05,1.0,724,2899,,
,,724,2899,0.8492339849472046,0.843916654586792
7.333698886213824e-05,1.0,725,2903,,
,,725,2903,0.8492662906646729,0.843916654586792
7.53736894694157e-05,1.0,726,2907,,
,,726,2907,0.8492963910102844,0.844083309173584
7.225961599033326e-05,1.0,727,2911,,
,,727,2911,0.8493373394012451,0.844083309173584
7.357751746894792e-05,1.0,728,2915,,
,,728,2915,0.8493692278862,0.844083309173584
8.252941188402474e-05,1.0,729,2919,,
,,729,2919,0.8494089245796204,0.844083309173584
6.436619878513739e-05,1.0,730,2923,,
,,730,2923,0.8494533896446228,0.843916654586792
8.474988862872124e-05,1.0,731,2927,,
,,731,2927,0.8494939208030701,0.843916654586792
9.5537950983271e-05,1.0,732,2931,,
,,732,2931,0.8495325446128845,0.843916654586792
7.251632632687688e-05,1.0,733,2935,,
,,733,2935,0.8495720028877258,0.843916654586792
7.377489237114787e-05,1.0,734,2939,,
,,734,2939,0.849610447883606,0.843916654586792
7.458723848685622e-05,1.0,735,2943,,
,,735,2943,0.8496494293212891,0.843916654586792
6.358469545375556e-05,1.0,736,2947,,
,,736,2947,0.8496865034103394,0.843916654586792
7.448151154676452e-05,1.0,737,2951,,
,,737,2951,0.8497253656387329,0.843916654586792
6.91128516336903e-05,1.0,738,2955,,
,,738,2955,0.8497641682624817,0.843916654586792
7.25532227079384e-05,1.0,739,2959,,
,,739,2959,0.849799633026123,0.843916654586792
8.767751569394022e-05,1.0,740,2963,,
,,740,2963,0.8498339056968689,0.843916654586792
7.555561751360074e-05,1.0,741,2967,,
,,741,2967,0.8498693108558655,0.843916654586792
8.25073366286233e-05,1.0,742,2971,,
,,742,2971,0.8499029278755188,0.843916654586792
8.275406435132027e-05,1.0,743,2975,,
,,743,2975,0.8499330878257751,0.843999981880188
6.310374737950042e-05,1.0,744,2979,,
,,744,2979,0.8499709367752075,0.843999981880188
6.667021807515994e-05,1.0,745,2983,,
,,745,2983,0.8500054478645325,0.843999981880188
7.495958561776206e-05,1.0,746,2987,,
,,746,2987,0.8500439524650574,0.843916654586792
6.328372546704486e-05,1.0,747,2991,,
,,747,2991,0.8500868082046509,0.843916654586792
7.176225335570052e-05,1.0,748,2995,,
,,748,2995,0.8501205444335938,0.843916654586792
7.364330667769536e-05,1.0,749,2999,,
,,749,2999,0.8501514196395874,0.843916654586792
7.630559412064031e-05,1.0,750,3003,,
,,750,3003,0.8501917123794556,0.843916654586792
7.876809104345739e-05,1.0,751,3007,,
,,751,3007,0.8502272367477417,0.843916654586792
8.115322998492047e-05,1.0,752,3011,,
,,752,3011,0.8502612113952637,0.843999981880188
7.284069579327479e-05,1.0,753,3015,,
,,753,3015,0.8502986431121826,0.843999981880188
6.543310882989317e-05,1.0,754,3019,,
,,754,3019,0.8503262400627136,0.843999981880188
8.626851195003837e-05,1.0,755,3023,,
,,755,3023,0.850365400314331,0.843999981880188
7.057957554934546e-05,1.0,756,3027,,
,,756,3027,0.8503993153572083,0.843999981880188
7.489765994250774e-05,1.0,757,3031,,
,,757,3031,0.8504440784454346,0.844083309173584
6.266362470341846e-05,1.0,758,3035,,
,,758,3035,0.8504827618598938,0.843999981880188
6.153200956759974e-05,1.0,759,3039,,
,,759,3039,0.8505136966705322,0.843999981880188
7.103139796527103e-05,1.0,760,3043,,
,,760,3043,0.8505468964576721,0.843999981880188
6.523504271171987e-05,1.0,761,3047,,
,,761,3047,0.8505824208259583,0.843999981880188
7.140713569242507e-05,1.0,762,3051,,
,,762,3051,0.8506176471710205,0.843999981880188
6.215359462657943e-05,1.0,763,3055,,
,,763,3055,0.850669264793396,0.843999981880188
5.9178961237194017e-05,1.0,764,3059,,
,,764,3059,0.8507012724876404,0.844083309173584
5.5555377912241966e-05,1.0,765,3063,,
,,765,3063,0.8507416248321533,0.843999981880188
6.991288682911545e-05,1.0,766,3067,,
,,766,3067,0.8507724404335022,0.843999981880188
7.963903044583276e-05,1.0,767,3071,,
,,767,3071,0.8508042693138123,0.844083309173584
7.095466571627185e-05,1.0,768,3075,,
,,768,3075,0.8508463501930237,0.843999981880188
7.076818292262033e-05,1.0,769,3079,,
,,769,3079,0.8508864641189575,0.843999981880188
7.530874427175149e-05,1.0,770,3083,,
,,770,3083,0.8509218096733093,0.843999981880188
7.123234536265954e-05,1.0,771,3087,,
,,771,3087,0.8509699106216431,0.843999981880188
7.832048868294805e-05,1.0,772,3091,,
,,772,3091,0.8509965538978577,0.844083309173584
7.611030014231801e-05,1.0,773,3095,,
,,773,3095,0.8510345220565796,0.843999981880188
6.712544563924894e-05,1.0,774,3099,,
,,774,3099,0.8510737419128418,0.843999981880188
6.503412441816181e-05,1.0,775,3103,,
,,775,3103,0.8511154651641846,0.843999981880188
5.75119920540601e-05,1.0,776,3107,,
,,776,3107,0.8511512279510498,0.843999981880188
6.49467547191307e-05,1.0,777,3111,,
,,777,3111,0.8511849045753479,0.843999981880188
7.505359099013731e-05,1.0,778,3115,,
,,778,3115,0.8512191772460938,0.843999981880188
6.5496118622832e-05,1.0,779,3119,,
,,779,3119,0.8512572646141052,0.843999981880188
7.512824959121644e-05,1.0,780,3123,,
,,780,3123,0.8512842655181885,0.844083309173584
6.562424823641777e-05,1.0,781,3127,,
,,781,3127,0.8513225317001343,0.843999981880188
7.332248060265556e-05,1.0,782,3131,,
,,782,3131,0.8513633012771606,0.843999981880188
5.091056300443597e-05,1.0,783,3135,,
,,783,3135,0.8513972163200378,0.843999981880188
8.281110058305785e-05,1.0,784,3139,,
,,784,3139,0.8514350652694702,0.843999981880188
4.9996375310001895e-05,1.0,785,3143,,
,,785,3143,0.8514695763587952,0.843999981880188
6.470005610026419e-05,1.0,786,3147,,
,,786,3147,0.8515074849128723,0.843999981880188
5.4559084674110636e-05,1.0,787,3151,,
,,787,3151,0.851546049118042,0.843999981880188
8.710572001291439e-05,1.0,788,3155,,
,,788,3155,0.851580798625946,0.843999981880188
4.087209890712984e-05,1.0,789,3159,,
,,789,3159,0.8516155481338501,0.843999981880188
8.420542144449428e-05,1.0,790,3163,,
,,790,3163,0.8516828417778015,0.843999981880188
5.704094292013906e-05,1.0,791,3167,,
,,791,3167,0.8517144322395325,0.843999981880188
6.376017699949443e-05,1.0,792,3171,,
,,792,3171,0.8517515659332275,0.843999981880188
6.96960705681704e-05,1.0,793,3175,,
,,793,3175,0.8517847657203674,0.843999981880188
6.530799146275967e-05,1.0,794,3179,,
,,794,3179,0.8518170714378357,0.843999981880188
5.842108657816425e-05,1.0,795,3183,,
,,795,3183,0.8518569469451904,0.843999981880188
6.436908734031022e-05,1.0,796,3187,,
,,796,3187,0.8518914580345154,0.843999981880188
6.257313361857086e-05,1.0,797,3191,,
,,797,3191,0.8519307971000671,0.843999981880188
7.381579780485481e-05,1.0,798,3195,,
,,798,3195,0.8519701361656189,0.843999981880188
6.429898348869756e-05,1.0,799,3199,,
,,799,3199,0.8520000576972961,0.843999981880188
